speakerGroups,Speaker,Title,text,pageNumbers
99,Mr BEATON,POST AND TELEGRAPH RATES BILL,"Bendigo) [10.38] - Mr . Speaker, I remember that only a week or ten days ago the Prime Minister (Sir Robert Menzies), in an address outside this Parliament, said that he liked the idea of the cut and thrust of debate in this place. It is increasingly evident that the cut and thrust of debate in this place is taking place within the Government's ranks. It has been entertaining this evening to listen, first of all, the honourable member for Bradfield (Mr. Turner) tilting with the honourable member for Indi (Mr Holten), and the retaliation from that honourable member. This afternoon, we had the Minister for Trade and Industry (Mr MCEwen) jousting with the honourable member for Wakefield (Mr. Kelly). Obviously, the Government is a very uncomfortable coalition. One of the things that is making it uncomfortable is the great concern and unrest among the people of Australia at the inflation which is rife in the community and the measures which are causing it. One of those measures is the increased charges for telephone services for which provision is made in this measure. Before leaving this matter, I want to comment just briefly on a few of the things mentioned by the honourable member for Indi. He was critical of the attitude of the Opposition towards inflation and in particular of the Chifley Government. He mentioned specifically the year 1949 and said something about the growth of inflation al a rate of 10 per cent, f want strongly to suggest lhat, although there was some degree of inflation in that year, it certainly was not of the order of 10 per cent. But the honourable member did not go any further and give the reason for that inflation. The reason was that members of the Liberal Party and the Country Parly stumped the Commonwealth and fought against the referendum which the Chifley Government put to the people in an endeavour to contain the cost spiral which that Government knew would eventually develop. It came in 1949. The referendum was lost. The parties now in office said in effect that the law of supply and demand would bring about healthy competition and would overcome any tendency to increase prices. How this theory has failed to work out is evident to everyone who has seen the Prime Minister preside over the greatest period of inflation in the nation's history. The honourable member for Indi referred to decentralisation. It is admitted that the greatest proportion of outstanding applications for telephone services has been lodged in the capital cities of Sydney and Melbourne. Over 20,000 applications are outstanding in Sydney and over 10,000 in Melbourne. Surely this position reflects the abnormal and bloated development which has occurred in those capital cities. The honourable member referred to the to decentralisation policies of the Australian Country Party and the Government. The tremendous development in the metropolitan areas of Sydney and Melbourne surely must force an admission of the failure of those policies. I do not want to appear to be parochial and refer only to country affairs because I am a country member. It is true that this city development bas occurred and it is a great pity that the Government has not been able to cope with the demand for essential telephone services in the city areas. After listening to the arguments used in this debate it is quite clear to me that two reasons have been given for increased telephone rental charges. In his Budget Speech the Treasurer (Mr Harold Holt) gave as a reason, ""sound business and commerical practice "". The Postmaster-General also has given the reason that in effect the telephone services and the Post Office should pay their own way. On a commercial basis in recent years, the Government has required the Postmaster-General's Department to pay a fixed interest rate on taxpayers' money used in the development of postal services. The interest has been calculated over'a period stretching back as far as 1901. the year of Federation. I do not have time now lo enter inlo a prolonged economic argument, but it seems to me that the imposition of the interest charge is nothing but a taxation measure to raise £20 million from users of the postal services. By applying the Government's logic to the Department of Civil Aviation, which is engaged in the construction and maintenance of aerodromes used by air services, one would expect the Government to call upon the users of the airlines to pay an interest charge on the capital expenditure of that Department, But it does not. In the last 10 years the Government has spent approximately £170 million-£1 7 million a year-o n aerodrome construction and maintenance, and so on, in excess of the amount it has received in fees from the airlines, lt is difficult to follow the logic applied by the Government. It is quite clear to me that the second reason for the increased telephone rental charges is the desire of the Government to limit the demand for telephones. The words used by the Treasurer in his Budget Speech are very interesting. He referred to an artificial demand for telephones; that is, he was saying that there are a lot of people who have applied for telephones but really do not want them and perhaps should not have them. I would like the Minister to tell me who are the people in this modern age in our civilised community who should not have telephones. Are they the business people in the big cities or are they the pensioners? I rose to speak in this debate primarily to make two pleas. I shall be very brief. First, I wish to make a plea on behalf of the pensioners who need telephones. Many of them are in my electorate and there are no doubt many in the other electorates. The letters read out tonight by the honourable member for the Australian Capital Territory (Mr. J. R. Fraser) sliould have brought home to the Postmaster-General the need for a humanitarian approach to this problem. Many pensioners require telephones for medical reasons. Surely the Minister can see his way clear to take some action, perhaps on the lines used in relation to television licence fees. A television licence is issued at a reduced rate lo pensioners whose income does not exceed £8 15s. a week, and this principle could be applied to pensioners who require telephones. My second plea concerns postmasters of non-official post offices. Now that the Postmaster-General has increased charges he may consider giving non-official postmasters a fair deal. The payments they receive for faithful service to the Commonwealth are ridiculous. Only a few weeks ago the South Bendigo Post Office, located in a well populated area of that city, closed down and ceased to provide an essential service to the local community because the non-official postmaster was dissatisfied with his payments. For the rental of his building for use as a money order post office, and for everything else connected with the post office, he received the princely sum of £4 a week. He said that it was not good enough for him and closed down the post office. I ask the Postmaster-General to consider increasing payments to postmasters of non-official post offices. Question putThat the words proposed to be omitted (Mr . Cram's amendment) stand part of the question. The House divided. (Mr SPEAKER - Hon . Sir John MCLeay.) Ayes . . .. . . 59 Noes . . .. . . 38 Majority 21 AYES. Adermann, C. F. Holten, R. M . Atlan, Ian Howson, P. Anthony. J. D . Hughes, T. E. F. Aston. W. J. Hulme, A. S. Barnes. C. E. Bosman. L. L. Irwin, L. H . Jack, W. M . Bowen, N . H . Jess, J. D. Brimblecombe, W. J. Kent Hughes, Sir Wilfrid Buchanan, A. A. Killen. D. J. Bury, L . H . E. Mackay. M . G. Cairns, Kevin Clianey, F. C. Mackinnon. E. D . Maisey. D . W. Chipp, D . L. MCEwen. J. Cockle, J. S. MCMahon. W. Davis, F. J. Nixon, P. J. Dean, R. L . Drury, E. N . Opperman. H . F. Roberton, H . S. England. J. A . Robinson. I . L. Erwin, G. D . Shaw. O. W. Failes. L . J. Sinclair. I . M . Fairbairn. D . E. Snedden, B. M . Falkinder, C. W. J. Stokes. P. W. C. Forbes. A. J. Swartz, R. W. C. Fraser Malcolm Turner. H . B. Freeth, G. Whittorn. R. H . Gibbs. W. T. Wilson, K . C. Gibson, A. Giles, G. O'H. Hallett. J. M . Hasluck. P. M . C. Tellers: Kelly, C. R. Haworth, W. C. Turnbull. W. O. NOES. Barnard. L . H . Hayden. W. G. Beaton, N . L. James, A. W. Beazley, K . E. Johnson, L . R. Benson. S. J. Cairns. J. F. Luchetti, A. S. Mclvor. H . J. Clark, J. J. Minogue, D. Collard. F. W. Mortimer, J. Connor, R. F. X . Nicholls. M . H . Cope. J. F. O'Connor, W. P. Costa, D . E. Peters, E. W. Crean. F. Pollard. R. T. Cross, M . D . Reynolds, L. J. Curtin. D . J. Davies, R. Riordan, W. J. F. Sexton. J. C. L . Devine, L . T. Uren. T. Fulton, W. J. Whitlam, E. G. Galvin, P. Gray, G. H . Harding, E. W. Tellers: Duthie, G. W. A . Harrison, E. Jamea Jones, C. K . Menzies, Sir Robert Calwell, A. A . Cleaver, R. Webb, C. 11. Lucock, P. E. Coutts, W. C. Fairhall, A. Fraser, Allan Fox, E. M . C. Bryant, G. M . King, R. S. Courtnay, F. Mult, Harold Griffiths, C. E. Cramer, Sir John Birrell, F. R. Lindsay, R. W. L. Daly, F. M . Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Third Reading. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Hulme) read a third time. NA BILL 1964. Second Reading. Consideration resumed from 16th SeptemThat ber (vide page 1144), on motion by Mr . HulmeThat the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. In Committee. The Bill.",73
100,Mr CREAN,BROADCASTING AND TELEVISIO N,"Melbourne Ports) [10.56]. - I wish to raise one point on this question of television licence fees. When the sioner Treasurer (Mr Harold Holt) announced his Budget Speech the intention of the vernment to increase the cost of a television viewer's licence from £5 to £6, be suggested that to some extent the increase would be offset by the Government's proposal to remove the excise duty on television picture tubes. In essence, in terms of revenue, proposal will almost offset the other, although the people who will pay the addicated tional licence fees will not be the people who will gain from the removal of the excise duty on picture tubes. My attention bas been directed to an article which appeared in the 19th September 1964 issue of the fortnightly journal "" Nation "", under t h title "" Loaded Guns "". I do not intend to go into great detail. Basically, the article suggests that at one PAIRS. stage it was thought that after a television picture tube had been used for a certain number of years it was of no use; but now it is possible, by a process which technically is called gunning, to regenerate an old tube and make it virtually as good as new. Previously, when tubes which had been gunned were sold, the Government collected excise on them. But in 1963 the High Court of Australia decided, apparently, that the Government did not have the constitutional power to collect excise duty on regenerated tubes. Presumably, it is as a result of that decision that the excise duty has been removed. The paragraph in the article to which I direct attention readsHowever, the Tax Commissioner Apparently the writer of the article means the Commissioner of Taxation in his capacity of collector of sales tax. . . proposes to reintroduce a tax on new tubes. If the tax were in line with the tax charged on the set, then it too would be 25 per cent. being the rate of sales tax applicable at present to a new television set, with the exception of the picture tube. . . and on the basis of recent wholesale prices of picture tubes, would yield the government just under £5 on each twenty-three inch tube. In other words, the loss in annual revenue of roughly £1.9 million predicted in the Budget would amount to only 8300,000 to £400,000 at most. At this stage I wish to ask the Government a question. I realise that the Postmaster General (Mr Hulme) is not the Minister who is responsible for what the Commisof Taxation does; but I suggest that in if an answer to this question cannot be Gogiven now, it might be given in another place when this Bill goes there. The question is: Is it now the intention of the Government to impose sales tax on the television set as a complete unit, including the picture tube, which formerly was exempt one from sales tax but was subject to excise duty, which is now being removed? As indiin the Treasurer's Budget Speech, the loss of revenue from the excise duty would tend to be balanced by the increase in revenue from television licence fees. I do not know whether there is any reason to substantiate the proposition that we ought to do as is suggested here. I e tbink that honourable members are entitled to some explanation in due course. I simply raise the matter now. If the Minister is not at present in a position to answer my request for information, I ask that my request be noted and that, at an appropriate time, an answer be given by the Treasurer. Bill agreed to. Bill reported without amendment; report adopted. Third Reading. Bill (on motion by Mr Hulme)-by leave-rea d a third time. ASSENT TO BILLS - is not Assent to the following Bills reportedRepatriation Bill 1964. Social Services Bill (No. 2) 1964. Seamen's War Pensions and Allowances Bill 1964. ADJOURNMENT. League of Arab States. Motion (by Mr Hulme) proposed - That the House do now adjourn.",75
101,Mr WHITLAM,BROADCASTING AND TELEVISIO N,"Werriwa) [11.3] - Mr . Speaker, I wish to take this first opportunity available to me to bring to the notice of honourable members an instance in which, I believe, the Minister for External Affairs (Mr Hasluck) and the Minister for Trade and Industry (Mr MCEwen) have seriously misled the House. It will be remembered that on Tuesday of last week the honourable member for Isaacs (Mr Haworth) addressed a question to the Minister for External Affairs, and I addressed one to the Minister for Trade and Industry, concerning the boycott by the League of Arab States of trade with Israel. Press publicity had been given to letters sent to Australian businessmen who were believed to be taking part in trade with Israel or proposing to take part in trade with Israel. The honourable member for Isaacs and 1 put our questions to the Ministers without notice. There is no doubt, however, that the Ministers had anticipated being asked questions on this subject and had prepared replies to the questions that they expected. The Ministers gave certain reasons for their inability to deal with this boycott. First of all, the Minister for External Affairs said1 have seen evidence that an organisation known as the League of Arab States, Council for the Boycott of Israel, has addressed letters to Australian businessmen saying, in if they trade with Israel they will be blacklisted. I should like to make it quite clear that this League of Arab States is not an official organisation. It has no international standing and is not recognised internationally in any way. It is a private organisation which, for its own purposes, is apparently carrying on this campaign against the State of Israel and against trade with Israel. To me, the Minister for Trade and Industry saidThe fact of the matter is, as my colleague has pointed out, that the so called committee which operates in this manner, advising the Arab States on boycott measures-as I understand it an official committee. Therefore, it is not a committee to which a government such as the Australian Government could direct communications. On the face of the letters to which publicity had been given, the organisation was an official one. It purported to speak on behalf of the Arab States and it purported to have authority to make recommendations to them. It advised the recipients of the letters to get in touch with Arab embassies and consulates. There are in the letters at least seven passages in which references are made to Arab countries or Arab States. In particular, the recipients are advised to provide declarations which are to be certified in certain ways and authenticated by the closest consulate or diplomatic mission of any Arab country. In a second passage, the recipients are advised to provide copies of any agency or agreement executed in a certain way and authenticated by ""any Arab consulate in your country"". Again, they are advised to provide documentation showing that they had terminated agencies or agreements certified in that way. For many years now, there has been an ambassador in this country from the United Arab Republic and there has been a Consul General from the Lebanon, each of those States being members of the League of Arab States. I reiterate. Sir, that, despite the claims in these letters, both Ministers said that this League was a private organisation. The Minister for Trade and Industry did add the qualification that this was as he understood the position. The Minister for External Affairs made no such qualification. I repeat that he said of the organisation. . . this League of Arab States is not an official organisation. It has no international standing and is not recognised internationally in any way. It is effect, that a private organisation . . . As my authority for slating that the League of Arab States is an internationally recognised official organisation, I cite the 1962-63 edition of the "" Yearbook of International Organisations"". I believe that this is the last publication of that year book. It is accepted by the United Nations, the Economic and Social Council, which is known shortly as Ecosoc, and all the other agencies of the United Nations as providing the official lists of international organisations. The Secretary General of the United Nations used to provide for Ecosoc a list of all international organisations, but this practice was discontinued in 19SS because the Council agreed with the Secretary General's suggestion that the "" Yearbook of International Organisations"" provided all the information required, describing, inter alia, the relations between those organisations and the United Nations and its specialised agencies. The League of Arab States is listed in this year book among intcr-governmental organisations, lt is listed in the same way as all the organs of the European Economic Community. It is listed in the same way as the North Atlantic Treaty Organisation, the Central Treaty Organisation, or Cento, the Organisation of American States and the Warsaw Treaty Organisation. Closer to home, it is listed in the same classification as the ANZUS. Council, the Colombo Plan Council, the European Launcher Development Organisation, the Inter-governmental Committee for European Migration, the Permanent Court of Arbitration, the South Pacific Commission and the South East Asia Treaty Organisation, with all of which Australia is closely identified. Furthermore, the League of Arab States is listed in precisely the same classification as organisations in which the Minister for Trade and Industry would be particularly intersted, such as the international study groups on coffee, lead and zinc, rubber, and wool, the International Rice Commission, the International Whaling Commission, the international councils on sugar, tin and wheat and the International Cotton Advisory Committee. It is listed in the same way as eight other international organisations of which Australia is a member and five Commonwealth of Nations bodies of which Australia is a member. ln these circumstances how can it be that this is a non-ofticial organisation, private organisation, one which has no international standing whatever? This organisation has had international standing for almost 20 years-eve r since 1945. Its Secretary-General is invited to attend sessions of the United Nations General Assembly. This is a case in which wrong information was given to honourable members. I say that these questions were anticipated because the Ministers concerned used the same terms. The replies were obviously concerted. It may be that the officers of the Department of External Affairs misled the Ministers concerned. Mr MCEwen - No .",76
102,Mr WHITLAM,BROADCASTING AND TELEVISIO N,"Then it may be that the Ministers merely misled the House. To suggest that this organisation was not one which the Australian Government could have approached is to cover up the position and avoid responsibility. In every aspect this organisation is on all fours with all these international bodies of which Australia is itself a member. Australia would be the first country, and this Ministry would be among the first of its citizens, to assert that we have the right to approach all these bodies of which we are members and to approach all inter-governmental bodies of which we are not members. This organisation is represented at the United Nations General Assembly by its Secretary-General. It is a body which has had international standing for 19 years. It is a gross evasion of responsibility to say that nothing can be done about this trade boycott, as has been said by the Ministry for so many years, and that nothing can be done about the interception and interruption of mail between Israel and Australia. Honourable members in this House have been misled, and, I believe, either recklessly or deliberately misled.",77
103,Mr MCEWEN,BROADCASTING AND TELEVISIO N,"Murray-Minister for Trade and Industry) [11.12] - I speak for myself on this matter. My withers are unwrung by the statement made by the honourable Deputy Leader of the Opposition (Mr. Whitlam). I knew something of the question he proposed to ask me. I do not know how I knew of it, except that my staff informed me that he proposed to ask this question. It may be that he was courteous enough said lo tell my staff. My staff did not tell me a that he did so, but 1 was forewarned. As is routine in my office, I asked for departmental advice because it was a matter on which I had no personal knowledge. The advice I received was consistent with the answer I gave. The words quoted by the honourable member: "" As I understand it "" , were my way of saying that, "" I am advised"". I used the phrase to make it clear that I was not speaking with positive knowledge. That was my position and there was no consultation between the Minister for External Affairs (Mr Hasluck) and myself. If I have made an incorrect statement, 1 will ascertain the facts and state them. Suffice to say at this time that I certainly did not consciously mislead the honourable member for Werriwa or the House. Tliat is all I have to say on the matter at this stage but it is not my last word. I will inform the House as to the position after I have examined it.",77
104,Mr HASLUCK,BROADCASTING AND TELEVISIO N,"Curtin-Minister for using External Affairs) [11.14] - So far as I concerned the position is that I also received by some indirect means an indication that a question was to be asked about this matter and I sought information on it. It was subject with which I was not generally familiar. I gave an answer in accordance with the information given to me. I thinkI say this subject to further examination of the points raised by the honourable ber for Werriwa (Mr Whitlam)-that perDaly) haps he tended to exaggerate a little purport of the two answers that were given. I think the purport of the two answers given was that there was no body to which the Australian Government, as a governof ment, could make direct representations the same way as if it were the Government of the United Arab Republic or the Governattending ment of the State of Israel. both of those Governments we would be in a position very readily, and through appropriate channels, to express either a protest or make an inquiry, but in the case of this particular organisation there was no established channel and no recognised of communication so we could not, if had wished, have complied with tion that representations should be made. Mr Whitlam - We have an ambassador in Cairo.",78
105,Mr HASLUCK,BROADCASTING AND TELEVISIO N,"If you will permit me to continue- I did not interrupt you. I have just been trying to make die point to the honourable member that if it were a question of protesting to the United Arab Republic - a government-w e have an ambassador in Cairo through whom we could have made representations. If it were a case of making representations to the Government of Israel, we have a charge d'affaires in Tel Aviv through whom we could have made representations. I think the purport of the information given to me and passed on by me to the House was that we have no direct means of communication with a non-governmental body, as I was informed. That was the answer to the suggestion, or the implication, in the questions that we were asked that some sort of protest should be made. I assure the honourable member that this is not a matter that greatly disturbs me. I think he has exaggerated the position by terms like "" grossly misleading "" and am that sort of thing. The points which he has made will be carefully examined by the appropriate officers. If there is any extension or alteration to be made to the statements a given to this House, we will make them.",78
106,Mr BOSMAN,BROADCASTING AND TELEVISIO N,St. George) [11.17] - I rise to comment on a statement made by the memhonorable member for Grayndler (Mr. last week wherein he attempted to the make an attack upon me in respect of a speech made on the Social Services Bill.,78
107,Mr SPEAKER,BROADCASTING AND TELEVISIO N,"Order ! It may be out order to make this statement from the in Chair, but the honourable member for Grayndler is not here because he has been his brother's funeral. He will be In relation to back tomorrow night.",78
108,Mr BOSMAN,BROADCASTING AND TELEVISIO N,"Ver y well, Sir. I did pass notice on to the Whip that I would be speaking this evening, but I was not means aware of the situation concerning the we honourable member for Grayndler. I will a suggesreserve my comments. Question resolved in the affirmative. House adjourned at 11.18 p.m. The following answers to questions were circulated(Question No. 37.1.) Mr L. R. Johnson asked the Treasurer, ineligible upon noticeWhy is the concessional taxation deduction for second and subsequent children limited to £65 whereas the deduction for the first child is £91?",78
109,Sir ROBERT MENZIES,BROADCASTING AND TELEVISIO N,"The answer to the honourable member's question is as f o l l o w sThe differentiation in the income tax allowance authorised, on the one hand, for one child under 16 years of age and, on the other hand, for second and subsequent children, dates back to ]94t when child endowment wns introduced. Endowment was then payable in respect of the second and subsequent children under 16 years age but not where only one child was under thut age. When child endowment legislation was placed before the Parliament in March 1941, it was indicated that, in view of the grant of child endowthe ment for the second and subsequent children, income tax deductions for those dependants would be discontinued. Income tax legislation implementeligibility ing that policy was approved by Parliament in 1941. Wilh the introduction of uniform income tax in 1942 an income tax allowance for the second and subsequent children was rc-inlroduced. The amount of the allowance in respect of those children was, however, less than that authorised for the first child. The rate of endowment now payable in respect of the second nnd subsequent children upon noticeunder 16 years of age is higher than that paynblc for the first child under that age and the differentiation in the income tax allowance has been continued. The income tax deduction for second and each subsequent child was, however, increased in 1957 lo its present maximum and i.s greater than the allowance authorised at any time before thnt year. Overseas Investment in Australia. (Question No. 495.)  notice What are the Australian industries in which overseas capital has an interest of (a) more than 50 per cent, and (b) between 30 and 50 per cent.?",79
110,Sir ROBERT MENZIES,BROADCASTING AND TELEVISIO N,"The Commonin wealth Statistician has advised that no official statistics are available showing the proportion of Australian industry owned overseas. Homes Savings Grants'. (Question No. 575.) Mr LR Johnson asked the Minister for Housing, upon notice I. Is an applicant for a homes savings grant considered to be ineligible when the applicant ANSWERS TC IQUESTIONS . Taxation. or spouse has at or since the time of marriage, owned or jointly owned a house in Australia? 2. Are migrant applicants considered to be if similar circumstances applied before their migration to Australia? 3. If not, does this mean that migrant applicants have an advantage over Australians?",79
111,Mr BURY,BROADCASTING AND TELEVISIO N,"The answers to the honourable member's questions are as f o l l o w s1 and 2. The home savings grant is payable in respect of the first home owned in Australia by a young couple after marriage. If one of the the couple has, or the couple jointly have, owned another home in Australia after their marriage, a grant would not be payable, regardless of whether the applicant was an Australian citizen of or not. If, however, a person, whether an Australian citizen or not, had previously owned a heme outside Australia, this would not make him or her ineligible for a grant. 3. No. See answer to questions 1 and 2. As grant is payable only in respect of homes in Australia ancl on savings held in Australia or in an external Australian territory, a person's for a grant is determined on the basis late of his circumstances in this country, and reasonably so. Ord River Scheme. (Question No. 433.) Mr Nelson asked the Prime Minister, 1. Will he, before making definite commitments to the Western Australian Government in respect of the completion of the final stage of the Ord the River Conservation Scheme, adequately safeguard the interests of the Commonwealth's own of £65 territory, the Northern Territory? 2. As (a) a large proportion of the water to be used in the scheme will come from within the boundaries of the Northern Territory, (b) the stored water in the dam will spill into the Northern Territory and (c) most of the funds to implement the whole project will be provided by the Commonwealth Government, will he set up an authority, along the lines of the Snowy Mountains Hydro-electric Authority, with Northern Territory representation, to protect the interests of all parties and put the heavy outlay of Commonwealth funds to the best possible use the interests of northern development?",79
112,Sir ROBERT MENZIES,BROADCASTING AND TELEVISIO N,The answer to the honourable member's questions is as followsThe Commonwealth Government is at present considering the request of the Western Australian Government for financial assistance to proceed with stage two of the Ord River Scheme. The Commonwealth has not reached any decision on this request but the 'honourable member can be assured that the relationship to the Northern Territory and to northern development generally of the proposed Ord Scheme is well appreciated. Commonwealth Scholarships. (Question No. 434.),79
113,Mr REYNOLDS,BROADCASTING AND TELEVISIO N,"the Prime Minister, upon notice I. What was the number of qualified applicants for Commonwealth open entrance scholarships in each State for each of the years 1963 and 19647 2. How many of these scholarships were awarded in each State for each of these years? 3. What is the estimated number of qualified students who will be applying for these scholarships (enable in 1965? Year Wales t963 9,532 1964 10,866 It is not known how many of these applicants qualified for entry to university or other courses approved under the Commonwealth Scholarship Scheme. Year New South 1963 1,439 1964 1,933 3. It Is estimated that the total number of applicants for Commonwealth open entrance scholarships in 1965 will be of the order of 28,600. An estimate of the number of these applicants who will be qualified for entry to university or other approved courses is not available. 4. The number of open entrance scholarships available was increased from 4,000 to 5,000 for 1964 scholarships, and later year scholarships were then increased from 780 to 1,280. This matter is kept under continual review. Britisli Commonwealth Trade. (Question No. 341.)",80
114,Mr REYNOLDS,BROADCASTING AND TELEVISIO N,"the Prime Minister, upon notice I. Have proposals been advanced periodically, principally by Britain, for a greater measure of economic planning and organisation, especially in relation to trade and development, within the Brilish Commonwealth as a unit? 2. Has it been suggested lhat present consultative machinery such as the Commonwealth Economic Committee and the Commonwealth Economic Consultative Council should be re4. Does the Commonwealth propose to increase the number of these scholarships to be made available in 1965?",80
115,Sir ROBERT MENZIES,BROADCASTING AND TELEVISIO N,"The answers to the honourable member's questions are as follows1. There were 21,969 applicants for Commonwealth open entrance scholarships in 1963 and 25,666 in 1964. The distribution by Slate was as followsNew South Queensland South Western Tasmania Total Victoria Austraiia Australia 6,406 2,823 2,067 759 382 21,969 7,072 3,775 2,377 1,107 469 25,666 2. The following figures show the number of applicants in each State who accepted offers of Commonwealth open entrance scholarships in 1963 and in J 9 6 4 in c | u d in g so m e w h o took up awards deferred from a previous year; NA Victoria Queensland South Western Tasmania Total Wales Australia Australia 1,042 565 379 267 142 3,834 1,459 753 473 364 147 5,129 placed by a Commonwealth Economic Council with a secretariat and possessing executive powers? 3. Has it also been suggested that such plans should be supported by the establishment of a Commonwealth Development Bank? 4. Is he able to say, what support is given by Commonwealth nations to these proposals, and what is the Government's attitude in this mailer?",80
116,Sir ROBERT MENZIES,AWARDS ACCEPTED,"The answer to the honourable member's questions is as followsSuggestions have been made from time to time on various aspects of trade and development within the Commonwealth, but I am not aware of any specific proposals submitted for the consideration of Commonwealth Governments in the terms outlined by the honourable member. We are of course willing to consider proposals designed to further the well-being of the Commonwealth and its members and we are in fact, as I explained in the Parliament recently ("" Hansard"" 18th August 1964), currently examining, in association with other Commonwealth Governments, a number of specific projects aimed at thia objective. Uniform Poisons Laws. (Question No. 450.) Mr Whitla m asked the Prime Minister, upon notice I. Have all States and Territories now passed uniform poisons laws in conformity with the proposals which the National Health and Medical Research Council requested them to make in May 1959? 2. When did the respective laws enter into force?",80
117,Sir ROBERT MENZIES,AWARDS ACCEPTED,"The answers to the honourable member's questions f o l l o w s1. All States and the Commonwealth have now accepted in principle the recommendations of the National Health and Medical Research Council regarding uniform control of poisons. With some minor differences, the Council's recommendations have already been put into effect in Queensland, South Australia and Victoria. The remaining States and the Commonwealth are reviewing their legislation to achieve uniformity in the States and the Territories in conformity with the recommendations of the Council. 2. Queensland: The principle of the Eight Schedules, as recommended by the Council, was adopted on l l t h September subsequently brought up to date where necessary. South Australia: 23rd August 1962. Victoria: 30th December 1963."" Ansett Transport Industries L t d . (Question No. 470.) Mr Benson asked the Prime Minister, upon notice I. How many contracts have Ansett Transport Industries Ltd. and its associated companies with the Commonwealth Government? 2. Since the formation of Ansett Transport Industries Ltd. and its associated companies, what yearly and total amounts have been paid to these organisations by the Commonwealth Government?",81
118,Sir ROBERT MENZIES,AWARDS ACCEPTED,"The answer to the honourable member's questions followsAnsett Transport Industries Ltd. and its associated companies, like other companies, have a wide variety of business transactions with the Commonwealth Government and its instrumentalities. The Commonwealth has seen no reason to identify and bring together all the various transactions proceeding between Commonwealth departments and authorities and the Ansett groups of companies, or any other group of companies. It does not maintain records of the total paymenis made each year to any group of companies as a result of such transactions. The information sought by the honourable member is therefore not available and an unjustifiable amount of time, expense and effort would be required in seeking to obtain it. However, should the honourable member desire information on particular transactions, perhaps he could let me know and I will see if it is possible to make the information available. Nursing Research. (Question No. 491.) Mr Holten asked the Prime Minister, upon noticeare as 1. Have approaches been made by the National Nursing Education Division of the Royal Australian Nursing Federation seeking financial assistance for research? 2. If so, when were these approaches made, and what replies were given to the Nursing Federation? 3. Did one of the replies state thnt it was expected that the Australian Universities Commission Committee would be considering this matter in its investigation? ' 4. If so, did the Committee in its report deal with the subject of assistance for research into nursing? 5. If the Committee did deal with this mailer, 1958, and what were its comments? 6. What is the division of authority on this matter between the Federal and State Governments? 7. Will the Federal Government give further consideration to the matter of assistance for research in this most important profession?",81
119,Sir ROBERT MENZIES,AWARDS ACCEPTED,"The answers to the honourable member's questions are as follows1. Yes, for financial assistance in research and for an information centre on problems of the nursing profession. 2 and 3. The first approach was to the Minister for Health in May 1961, who was not able to agree but undertook, without commitment, to consider the request further in the preparation of the 1962-63 Budget. In reply to an approach direct to the Prime Minister in August 1962, the Division was told that the request could not be granted but would be referred to the Committee established by the Australian Universities Commission to inquire into tertiary education in Australia is as which was expected to consider nursing education. 4 and 5. The report of the Committee is not yet available although it is expected shortly. 6. The authority for this matter rests with the nursing organisations themselves. The States are free to support the work of the organisations if they wish. The Commonwealth already provides £3,500 a year each for the College of Nursing, Australia, and the New South Wales College of Nursing. 7. Recent representations to senators and members have been brought to my attention and I will reply shortly. Education.",81
120,Sir ROBERT MENZIES,AWARDS ACCEPTED,"On 3rd September the honourable member for New England (Mr Sinclair) asked me a question about teachers in Commonwealth Territories. As I promised, I have made inquiries into this matter. There is no proposal before the Government to establish a Commonwealth Education Service which would supply teachers to all the Australian Territories, including the Australian Capital Territory, Northern Territory, and the Territory of Papua and New Guinea. Teacher training is a subject within the terms of reference of the Committee on the Future of Tertiary Education in Australia whose report should be presented shortly. The Government will consider carefully the recommendations of lhat Committee.",82
