speakerGroups,Speaker,Title,text,pageNumbers
304,Mr MCWILLIAMS,WAR LOAN SUBSCRIPTIONS,Why should there not be? There is freedom on this side the House.,65
305,Mr MAXWELL,WAR LOAN SUBSCRIPTIONS,"This motion is at licence, and not liberty.",65
306,Mr FINLAYSON,WAR LOAN SUBSCRIPTIONS,"The only justifileges cation for such an interjection a claim that the liberties of honourable me nbers have been abused. I challenge the honourable member to show in the records of this Parliament where the liberties of honourable members have been abused during debate. If he looks through the - records', the honourable member will find that the use, not the abuse, of the liberties of the House have been very freely availed of by honourable members on his own side for the purpose of making - attacks on the Government.",65
307,Mr MAXWELL,WAR LOAN SUBSCRIPTIONS,"I am not talking of honourable members on either side, but - there are lots of speeches that could usef u l l y be compressed into half the space.",65
308,Mr FINLAYSON,WAR LOAN SUBSCRIPTIONS,"The honourable member has had a forensic training that enables him to put his words in very beautiful, concise, and effective language. We have not all had his advantages; but, on'the whole, honourable members express themselves fair l y clearly, if at times they do so rather full y , which may be not their fault but rather their misfortune. In quantity or quality the speeches delivered in this Parliament compare very favourably with those which have been delivered in any other Parliament. I am quite certain that this, the seventh Parliament of the Commonwealth, does not compare unfavorably in this regard with Parliaments that have preceded it . In any case, even if there are a few honourable members who are a bit prolix, and inflict themselves on the House at every conceivable opportunity, is it suflicient reason for the whole of the House abandoning its privileges and destroying its deliberative powers and opportunities? I think not. Can one go into any assembly or representative body and not find one or two men who make themselves a nuisance and try to allocate to themselves all the privileges when we and opportunities for speech?  his poetry.",65
309,Mr FINLAYSON,WAR LOAN SUBSCRIPTIONS,"Mr Webster is an authority on monopoly so far as debate is concerned. I suppose that he and the honourable member who holds the distinguished position of Speaker in this of House have an enviable, or perhaps unenviable, record in that respect, because aimed both of them when in Opposition were the fiercest in the exercise of their p r i v i in respect to obstructing Governwould be ment business. There are people who believe that in a time of war Parliament is a nuisance. Honourable members will easily recollect that, in 1914, soon after thewar broke out, and when a general election was pending, it was suggested that the election should be abandoned or postponed, and that Parliament should be summoned in order to have a War Government formed for the purpose of carrying on the war on behalf of Australia. That suggestion was rejected, but a significant remark was made by Sir Willia m Irvine, who was then the Attorney-General of the Liberal Government which was in office at the time, that in time of war Parliament was a nuisance or an obstacle. There are some honourable members today who seem to hold the opinion that it is impertinence on the part of the Opposition, or on the part of honourable members on their own side, to criticise administration when there is a war in progress, and that the Government should be permitted to do what they like, and as they like.",65
310,Mr BOYD,WAR LOAN SUBSCRIPTIONS,That would be quite right if there was a perfect Government in office - ' >- that we had two or three exhibitions in,66
311,Mr FINLAYSON,WAR LOAN SUBSCRIPTIONS,"Of course, it would. If my friend and a few of his compatriots were there, things would be safe; but when we have men in office whose administration during the war has come in for most severe criticism and castigation, such as has been heard in regard to the Defence Department and the Navy Department, one cannot believe that Parliament is an inefficient or unnecessary institution. It has been argued in the House of Commons that during the war Parliament should be almost continuously in session, not for the purpose of obstructing or harassing the Government, but for the purpose of insuring that, as far as possible, the whole of the weight, influence, and ment ability of the Legislature shall be concentrated, exercised, and made availthat able for the important purpose of carrying on the war. Here there seems to be an idea that the less opportunity given to honourable members to ' delibersent ate on questions and discuss them, the better it is, and that the less often liament meets, and the longer the recesses are, the better it is, because Ministers are their programme. then at liberty to give closer attention to their office work. Parliament is superseded, and in fact considered unnecessary and a nuisance. If the proposal to shorten debates will accomplish any purpose, it can only be one of two things-eithe r the Government are desirous to get certain business through or they intend to get their little programme through as quickly as possible and adjourn Parliament, in order to have the longest possible recess.",66
312,Mr MCWILLIAMS,WAR LOAN SUBSCRIPTIONS,How long did the previous Government have. Parliament sitting?,66
313,Mr FINLAYSON,WAR LOAN SUBSCRIPTIONS,I have not gone into the figures.,66
314,Mr MCWILLIAMS,WAR LOAN SUBSCRIPTIONS,For thirty-five days in the year.,66
315,Mr FINLAYSON,WAR LOAN SUBSCRIPTIONS,"Then the present Government are not doing very badly; but the fact remains that they are transacting no business. When they went to the country with their programme of legislation, and their promises of the wonderful things they were going to accomplish, the country had a righ t to expect that some business would be done when Parliament met. Is it not a fact this Parliament of the Government having no business to bring forward, in consequence of which the House has had to adjourn?",66
316,Mr BOYD,WAR LOAN SUBSCRIPTIONS,The same thing occurs at the beginning of every session in every Parliament.,66
317,Mr FINLAYSON,WAR LOAN SUBSCRIPTIONS,"They are not anxious to get business through - the House. Every Minister knows that if he is anxious to get business through, he has unlimited powers in that respect. The Government could go through their whole programme to-night if they so desired.",66
318,Mr HECTOR LAMOND,WAR LOAN SUBSCRIPTIONS,"What will the new standing order enable the Governto deal with , if it is not business ?",66
319,Mr FINLAYSON,WAR LOAN SUBSCRIPTIONS,"My complaint is it is unnecessary unless the Government are determined to get through a patricularly heavy lot of business during the present sub-session. There is at preno indication of anything of the kind. The Standing Orders as they exist Parto-day will enable the Government to pass all the miserable legislation at present ou What axe their items of legislation- a Distillation Bill , Spirits Bill , Iron and Steel Bounty Bill , Beer Excise Bill, Amendments Incorporation Bill , Australian Soldiers' Eepatriation Appropriation Bill , and Supply, and Ways and Means.  of the business to be dealt with during the present sittings.  sures have yet to be dealt with. - Mr FINLAYSON - There _are no Bills on the notice-paper .other than those I have read.",66
320,Mr CONSIDINE,WAR LOAN SUBSCRIPTIONS,The Government are keeping other business up their sleeves.,67
321,Mr FINLAYSON,WAR LOAN SUBSCRIPTIONS,"A r e they keeping it up their sleeves until they get the new standing order carried? If so, I was right in speaking of the proposal as a machine gun, and it is evidently loaded. The Government have no right to introduce new methods until they have proved the old ones to be worthless. They have not attempted to use the powers they possess under the existing Standing Orders, and until they do they have no right to demand new powers. Until the Standing Orders at present in operation are proved to be insufficient to enable the Government to get on with their business, they have no right to ask for increased powers. It is contended by the Government that, because the House of Commons has in operation what is known as the guillotine, we should follow its example in that respect. There is, however, no analogy between the House of Commons, with its 670 members, and this House,"" with its seventy-five members. Could there be any analogy, again' between the quality and the importance of the measures which the House of Commons has to consider and those with which we have to deal ?  talking men here.",67
322,Mr FINLAYSON,WAR LOAN SUBSCRIPTIONS,"We have not, and the House of Commons makes no such distinctions in its Standing Orders as the Government propose in this case. The House of Commons cannot even provide seating accommodation for all its members. A feature of the House of Commons debates, and particularly of the speeches of its leading members, is the remarkable ability displayed in dealing with a great mass of information in a very short space of time.  effects of this proposal on the debates in this House.",67
323,Mr FINLAYSON,WAR LOAN SUBSCRIPTIONS,"Then the honourable member will suffer very sorely. He will have to burn the midnight oil steadily in the preparation of his speeches. As I said during the debate on the motion providing for the censorship of Hansard, in this matter, as in all others, as the Government sow so they must reap. They are proposing a standing order that may or may not suit their immediate purpose. That remains to be seen, but it cannot be worse in its effect on the Opposition than it will be upon the supporters of the Government. We cannot suffer under it more than they will , and to that extent, therefore, I am not particularly hurt by this proposition. I know, however that undoubtedly, as time goes on, a Government having such a power as this at its disposal, and determined to push on with its business, will h it the very men who today are advocating and are going to vote for this motion. Honourable members qpposite will not always be in power  will be to the advantage of the Opposition, because if we go out they will come in.'",67
324,Mr FINLAYSON,WAR LOAN SUBSCRIPTIONS,"The honourable member must recognise that what I consider when sitting in Opposition to be wrong must be equally wrong when I am on the other side. If I think a proposal is right I support it , but if I believe it to be wrong I oppose it , no matter where I may be sitting. I view this proposition as being altogether wrong. I would remind the Acting Minister for the  vernment of which I was a supporter in 1.912 brought forward a motion for the limitation of debate I opposed it , and have opposed its application ever since. I am jealous of the privileges which I have as a member of this Parliament. They make no difference to me personally, but I am here to express on behalf of those who sent me here the views I most fondly and truly believe in . And so I oppose this proposed standing order, because it will interfere, not only with my privileges, but with the privileges of honourable members opposite. When the time comes for them to feel the crushing effect of such a standing order, they will realise too late that they themselves forged a weapon that has entered their own political souls.  ber familiar with-the words of BurnsThe fear o' hell's a hangman's whip To haud the wretch in order. This is intended more as a preventive measure than for anv other purpose.",67
325,Mr FINLAYSON,WAR LOAN SUBSCRIPTIONS,"I am always amused when I hear honourable members opposite saying that they are out for prevention rather than for .cure. seem to invent diseases in order to secure an opportunity to promulgate preventive measures. The honourable member's words bring to my mind something that the Defence Department is doing for the soldiers on the other side, but which I cannot discuss at this stage. If the Department gave its attention to the curing of the disease instead of to the application of preventives, it would be to the advantage 6f the soldiers as well as to the country. The time is coming when something must be said in this House concerning that matter. As the Acting Minister for the Navy has stated, this proposition is designed, not to cure, but to prevent something. The Government are always putting up their umbrellas to shield themselves from a shower of which there is no indication. Surely the Government, having regard to their present position, should be full y occupied i u dealing with the troubles which actually surround them on every side. Surely they have enough to do in dealing with"" such difficulties instead of looking for imaginary ones. Do they think the Opposition are going to run wild ?  vocabularies of men like the honourable member.",68
326,Mr FINLAYSON,WAR LOAN SUBSCRIPTIONS,"I am often painf u l l y conscious qf the fact that my vocabulary is so incomplete as to make me quite unable to express myself as I should like to do. I can, at all events, promise the honourable member that every proposal to curtail the right of honourable members to criticise the Government of the day will be opposed by me, no matter whether I sit on this side of the House or on the other. I am out to preserve for honourable members in their representative character the fullest and freest opportunity for the exercise of their liberties.  tend to support the new standing order proposed by the Government, aeainst which I have not heard from the Opposition one argument. The honourable member for Brisbane (Mr Finlayson) said that such a standing order would interfere with the liberties of honourable members, and seriously curtail their privileges. I would remind him that it will not be applied except with the approval of the House it self, so that, if it does curtail any liberties They enjoyed by honourable members,, that curtailment will be the direct result of action taken by themselves. This newer is not to be exercised by some outside authority. It is to be brought into operation by honourable members themselves, and only when the occasion demands it will the House apply the guillotine: The honourable member for Brisbane has urged that in stead of using the guillotine we should sit more frequently. It has been said that during the last 483 days this House has met on only eighty-six days. I have figures to show what took place in Parliament when a previous Administration , of which the honourable member for Y a r r a (Mr Tudor) was a prominent member, was in office. From the 12th November, 1915, to the 29tE November, 1916, covering a period of 382 days, the Labour Government then in power called upon Parliament to meet on only twenty days. In view of that fact, what sort of camouflage are the Opposition resorting to in talking as they have done concerning the present Government? At that time, they had not on their shoulders the responsibility that the Government and their supporters have today. Honourable members were not then called upon to engage in recruiting work and to travel - throughout the length and breadth of Australia in the effort to induce young fellows to realise their responsibilities. Honourable members generally had more time at their disposal, and yet the Labour party then in power required this House to meet on only twenty days out of 382.",68
327,Mr BRENNAN,WAR LOAN SUBSCRIPTIONS,"Why does not the honourable member go to the war?  to be addressed to' me by a man who is under forty-five. I asked the Prime M in ister (Mr Hughes) to raise the age l i m it to fifty-five years, so that the honourable member for South Sydney (Mr Riley) and I might enlist. The honourable member for Brisbane (Mr Finlayson) has declared that there is no analogy between the House of Commons and this House, and has also asserted that leaders of thought in the Imperial Parliament display remarkable ability m condensing their speeches. That condensation must have been cultivated as the result of the introduction of the guillotine. Members on both sides of the House have spoken, not for the purpose of helping on a measure before the House, but for obstructive purposes; and, therefore, I think the proposal made by the Government is on the right lines. I am not here to waste my time. The first impression I received when I entered the House was that members were not serious; they did not occupy the time as business men would, and, in fact, did not seem to value time at all. I have sat here in this chamber all day and all night, listening to weary reiteration of argument; and that sort of thing is not to be tolerated. The arguments put forward by the Opposition against the proposal are the very arguments they used on the 25""th November, 1905, when the closure was introduced. There is practioally no difference between this proposal and the closure, except that the former is more effective and scientific. The closure "" gags "" individual speakers, but the motion simply limits the period of time in which a measure may be discussed; there is nothing invidious about it, seeing that it does not attack individual members. I can remember the honourable member for Melbourne (Dr Maloney) being stopped by a motion that he be no longer heard. That motion was moved by the honourable  the honourable member for Melbourne was very much offended.",68
328,Mr FENTON,WAR LOAN SUBSCRIPTIONS,"How did you vote on that motion?  but it is not a question of my feelings, of the feelings of the honourable member for Melbourne. I remember sitting night during the session of 1913-14, when' the Speaker had the majority in his pocket. Some honourable members of the Opposition had gone down town, and we on the Government side, finding we had a majority, had the question put. I order to get the question settled, we had to move the closure some thirty times, it. involving some sixty divisions, and occupying some three hours to do what the proposal now before us will make possible in as many minutes. Tn that session 1913-14 the Standing Orders were strained, the Opposition introducing amendment upon amendment in such a way that it was impossible to get legislation accomplished. As a matter of fact, obstruction was raised even on the motion for leave to introduce a Bill ; and we all remember how cleverly the honourable member for Capricornia (Mr Higgs) held up the House on that occasion. The motion before us is an endeavour to put an end to all that sort of nonsense, and I am quite sure that in the future the electors will thank ""us for the innovation. What we require is more concentration in our speeches.",69
329,Mr BRENNAN,WAR LOAN SUBSCRIPTIONS,"What would have happened if the honourable member had had to concentrate this speech into"" ten minutes? He would have bust!  able member that Lord Salisbury, when on one occasion he was asked by a constituent how long he would require to prepare a speech, replied that if he were asked to speak for four hours he would require no preparation whatever, that if he were asked to speak for an hour he would require three hours to prepare, but that if he were asked to speak for three minutes he would require a week's notice. This illustrates what I mean when I say that we require more concentration of our thoughts, and ought to be able to say in ten minutes what now apparently takes us three or four hours. We have had very long speeches made in this House. One honourable member, who is not here now, has a record of eight or nine hours, and during the discussion on the "" gag"" proposals it was stated that another member, that session, had made speeches which covered seventy-three but yards of space in Hansard.",69
330,Mr BRENNAN,WAR LOAN SUBSCRIPTIONS,"You have the two reall cord men on your side.  will wonder how Parliament tolerated such nonsense. I congratulate the Government on the introduction of this motion, n and I verily believe that honourable members opposite are heartily in accord with",69
331,Mr KELLY,WAR LOAN SUBSCRIPTIONS,"Wentworth) [9.53] - In any question affecting the liberties of this Chamber, an - honourable member should of try to take a view beyond the immediate necessities of the moment, and I propose to address myself to this proposition entirely from that point of view. I do not find that this proposal is one intended to meet any exceptional circumstances arising out of the war; on the other hand, it is the intention to create an entirely new standing order revolutionizing the methods and procedure of the House for all time. I , therefore, ask myself, not as a memher sitting on this side of the House, but as one who has had the honour to ait in Parliament for a considerable time, what is my duty, not to this Government which happens to be in power, but to this House and the Commonwealth of Australia. I feel that honourable members on the Treasury bench have taken on their shoulders a very heavy responsibility in >' submitting this motion. It is, I see, roughly copied from a standing order of the House of Commons, where a great number of people can enter, and, if they see fit, obstruct the whole national business in such a way as to make it to conduct the affairs of the country. I find that the answer to what might be done is not proved by what haa been done. At one time. I was in a Government which did undoubtedly suffer from the most organized opposition that I think had been experienced by any Government in almost any country in the world, but eveu then, under the exceptional circumstances in which we were placed, we were not absolutely held up so much by the Opposition as by the situation in which the constituencies had placed us of being practically without a majority in this Chamber. Let us consider this proposal altogether apart from party, and look at it as reasonable men, who know Parliament and parliamentary procedure, must look nt it if they wish to do their duty the House.",69
332,Mr CONSIDINE,WAR LOAN SUBSCRIPTIONS,The motion has been brought forward as a party measure. The House has not been consulted.,70
333,Mr KELLY,WAR LOAN SUBSCRIPTIONS,"The House ^ is being consulted now; and, as an unimportant unit of the House, I am stating my own views in regard to it. The feeling I have is that a Government might possibly seek to stifle debate upon some question vitally affecting the existence of the Ministerial party at an immediately ensuing election. I am on the Ministerial side of the House at the present moment; but at any time parties may change sides, and I think that honourable members on this side may claim that they have most to lose if honest and legitimate debate be stifled. The value of debate in this House has often .been demonstrated. I have sat on the Opposition side and seen measure after measure introduced by an overwhelming party on the Government side, and modified, not by the force of votes or the brute strength of a division, but by 3heer force of argument, put again and again - I have seen measures improved over and over again by sheer reason from the party opposed to the Government which submitted them; and I do feel that it is not in the public interest if any party that happens to be placed temporarily in charge of the government of the country is. able, by a resolution of the kind suggested, to escape the responsibility now resting upon members under the Standing Orders of closuring directly impossible obstruction in this chamber. The difference between the existing standing order and that proposed is this: When obstruction takes place now, the man who moves under the existing standing order has to take the responsibility of his action. Under the proposed standing order, debate may be stifled before obstruction of any kind has been produced, perhaps stifling, not obstruction, but argument and light.  applied, it is applied to all.",70
334,Mr KELLY,WAR LOAN SUBSCRIPTIONS,"There are several forms of the "" gag."" One form is to closure the individual member; another form is to closure a motion. When. motions for closure are moved, the country can deto cide on the debate that has taken place, whether that debate be useful or not. Under the proposal now before the House the Government may submit a motion and say, before the case is put, that the matter is urgent, and must be taken to the vote in one minute. In such circumstances, what chance would the country have of 'knowing what was behind the motion ?  that the Government would allow one minute for a debate?",70
335,Mr KELLY,WAR LOAN SUBSCRIPTIONS,"I recollect occasions in this House when, I believe, an angry Minister would have behaved exactly a3 I have suggested, and I believe that other honourable members recollect similar incidents.",71
336,Mr COHSEK,WAR LOAN SUBSCRIPTIONS,Because the Minister lost his temper?,71
337,Mr KELLY,WAR LOAN SUBSCRIPTIONS,Because he lost his temper is one reason why Government supporters before an election would do almost anything rather than submit the Government to a humiliation.  ber is begging the question.,71
338,Mr KELLY,WAR LOAN SUBSCRIPTIONS,I am stating the case as honestly as I can. ,71
339,Mr KELLY,WAR LOAN SUBSCRIPTIONS,"I accept the Minister's challenge, and 1 will take s'mply as an illustration of what this motion may mean the Bill that was submitted by the Acting Prime Minister (Mr Watt) today. In that measure a man's obligations for a particular purpose are assessed, not by his ability to meet them, but by the amount of the income tax he pays, Ministers having apparently overlooked the fact that the curves governing that tax rise at a particularly steep rate when an income gets beyond certain figures. The Bill introduced today requires a man to pay yearly as a war loan when he gets beyond an income of £5,000, a great deal more than he is receiving.",71
340,Mr DEPUTY SPEAKER,WAR LOAN SUBSCRIPTIONS, Order ! The honourable member may not debate that Bill .,71
341,Mr KELLY,WAR LOAN SUBSCRIPTIONS,"I referred to it simply as an illustration. It would be most deplorable if the Government, ' in order to cover up the foolish framing of a measure of that kind, and hoping to undo the harm by administration, were to say, ' ' This is an urgent measure required for the purpose of a loan, and we will put it through without debate."" A similar argument can be applied to almost any proposal that comes before the House. The honourable, member for Calare  ment must get their business through. Obviously, the Government should get their business through, but the country does not anticipate or expect that the Government shall get their business through :> Order. 6749 without debate. I am speaking now as a man who knows no party in auch a matter as this. . Mr CORSER - The Government have not suggested that they should get their business through without debate.",71
342,Mr KELLY,WAR LOAN SUBSCRIPTIONS,The whole standing order suggests that.  body knows that better than does the honourable member.,71
343,Mr KELLY,WAR LOAN SUBSCRIPTIONS,"I deeply resent the attitude of the Acting Minister for the Navy, and I ask you, Mr Deputy President, to call upon the honourable gentleman to immediately withdraw the suggestion that I am acting dishonestly in stating my views to the House.  than the honourable member that what he has mentioned is not likely to occur.",71
344,Mr KELLY,WAR LOAN SUBSCRIPTIONS,"I know that what I am saying is literally and absolutely correct, and the honourable member has no right to insult me because I take that view.",71
345,Mr DEPUTY SPEAKER,WAR LOAN SUBSCRIPTIONS,"If the Acting Minister for the Navy (Mr . . Poynton) has made any offensive reference to the honourable member for Wentworth (Mr Kelly), I ask him to withdraw it . I also ask honourable members to cease interjecting. There were so many interjections that it was impossible for me to hear what was said.  put in my mouth that I did not use. I did not say what the honourable member for Wentworth has alleged.",71
346,Mr KELLY,WAR LOAN SUBSCRIPTIONS,"If I have done the M in ister an injustice,' I am sorry; but I certainly understood fro m what the Minister said several times that he suggested "" that nobody knew better than I that what I was saying was not correct.  put through in a minute.",71
347,Mr KELLY,WAR LOAN SUBSCRIPTIONS,"It could be put through in half a minute,- or in - any length of time that the Minister might chose to propose.  only by the vote of the House. .The honourable member is begging the question.",71
348,Mr KELLY,WAR LOAN SUBSCRIPTIONS,"I am not aware that the insinuation that an honourable member is begging the - question is any more in order from the Ministerial bench than from any other part of the House. I am looking at the question fairly and squarely, and if honourable members do not like my view I hope they will pay me the same courtesy as I pay them when I differ from their statements. If honourable members will only realise that their possession of this side or that side is only they will look at the liberties of the House in a broader sense than I think some members are prepared to look at them today. When this proposal was first brought to my notice I did suggest that it might be possible to make it a war measure. In times of war there is an occasional urgency of business which does not exist at other times'. that my suggestion has not been adopted; and as the Government are proposingan alteration of the liberties of the House for a ll time, I find myself in the unfortunate position of not being able to support this Ministerial proposal.",71
349,Mr GREGORY,WAR LOAN SUBSCRIPTIONS,Did the member make that suggestion in the House ?,72
350,Mr KELLY,WAR LOAN SUBSCRIPTIONS,No ; I suggested it before the motion was introducedi n the Bjouse.,72
351,Mr GREGORY,WAR LOAN SUBSCRIPTIONS,Why not amendment to that effect now?,72
352,Mr KELLY,WAR LOAN SUBSCRIPTIONS,"It would relieve the position very much, and I shall adopt the honourable member's suggestion before I resume my seat. I remind honourable members that there is one feature of the business of this House which is, I think, peculiar to it , and it is that our legislation as a whole is put through with greater rapidity, judging by results, than is that of most other legislative Chambers. "" Honourable members are aware that we have passed measures, and have immediately been asked to consider new' measures to amend them. We have had a measure submitted here to amend another practically before the in k with which the Governor General signed his assent to the first measure was dry.",72
353,Mr GREGORY,WAR LOAN SUBSCRIPTIONS,On e Bill we passed was amended before that.,72
354,Mr KELLY,WAR LOAN SUBSCRIPTIONS,"M a n y examples of the kind might be quoted. If we compare the way in which legislation is brought on here with the way in which legislation is dealt with in the House of Commons, where this procedure obtains, we shall find that in the practice of the House of Commons there are safeguards to secure the perfection of measures submitted to Parliament which do not exist here. There a Bill is submitted to a Committee of specially chosen persons from both sides before, it is considered by the House. The Committee carefully observes every temporary, phase of the proposed legislation before it is considered by the Parliament at all.",72
355,Mr GREGORY,WAR LOAN SUBSCRIPTIONS,We should submit every important Bill to a similar Committee.,72
356,Mr KELLY,WAR LOAN SUBSCRIPTIONS,"I honestly think that to do so would be in the interests of the business of. this House. I find I think that the best way in which to test the suggestion which has met with the approval of the honourable member for Dampier (Mr Gregory) would be to move the insertion after the word ""adopted "" of the words "" for the duration of the war.""",72
357,Mr FENTON,WAR LOAN SUBSCRIPTIONS,And for six months honourable thereafter.,72
358,Mr KELLY,WAR LOAN SUBSCRIPTIONS,I should have no objection if that would meet the view of the Acting-Prime Minister (Mr W at t ) .,72
359,Mr WATT,WAR LOAN SUBSCRIPTIONS,Why any amendment at move an all?,72
360,Mr KELLY,WAR LOAN SUBSCRIPTIONS,I have just been stating the reasons why I think such an amendment is necessary.,72
361,Mr WATT,WAR LOAN SUBSCRIPTIONS,"If this is good for the period of the war, why not for all time?",72
362,Mr KELLY,WAR LOAN SUBSCRIPTIONS,It . would certainly' be bad for all time.,72
363,Mr WATT,WAR LOAN SUBSCRIPTIONS,Why ?,72
364,Mr KELLY,WAR LOAN SUBSCRIPTIONS,"P o r reasons which I have already given to the House. If the Acting Prime Minister will accept the amendment - I have suggested I shall strain a point and support this proposal, but I really cannot support the motion as one to alter the Standing Orders of this House, in the way proposed, for all time. I am prepared to move the insertion of the words "" for the duration of the war "" after the word "" adopted.""",72
365,Mr FENTON,WAR LOAN SUBSCRIPTIONS,"I have an amendment to move before that, to refer the matter to the Standing Orders Committee for consideration and report.",72
366,Mr KELLY,WAR LOAN SUBSCRIPTIONS,"I am a f r a id that if I give way to the honourable member for Maribyrnong (Mr Fenton) I shall have no opportunity to move my amendment. I move That after the word "" adopted"", line 3, the words "" for the duration of the war "" be inserted.",72
367,Mr BEENNAN,WAR LOAN SUBSCRIPTIONS,"Batman) [10.15] - I do not propose to signify even partial proval of this proposal hy supporting the amendment. But, even at the risk of doing the honourable member for Wentwhen worth (Mr K e l l y ) irreparable damage his. constituency, I should like to conregulations gratulate him upon the wisdom he has evidenced in his speech. It came happily after the observations of the  I propose to put myself once, labouring as I do under the painf ul apprehension that the motion will ultiwith mately be carried, and that I shall have, upon certain fixed occasions in the future, to concentrate my utterances within the heretofore unheard of narrow limits of ten minutes. The honourable member for Calare consoles himself by the reflection that when this motion has been carried by a majority it will be something that has been imposed by the House itself, and, therefore, should be entirely satisfying every member of it . That will afford very little consolation to members of the minority party and those who have and, spoken and voted against the proposal. It will afford very little to the electors outside, whose spokesmen are not to be given an opportunity to give expression to their views in this House, as they ought to be. The honourable member for Wentworth (Mr Kelly) observes-althoug h it must be a very painful reflection to him, pered, perhaps, by the fact that he is now in office-that he may some day with his party, in Opposition. The truth about this proposal, about that which ceded it for the censorship of honourable members' speeches, and about the policy of legislation by regulation, is that Government are perfectly secure in their knowledge that no Labour Government will ever put a policy of this kind into operation after they reach the Treasury benches. A Labour Government will never do this, either as a deliberate pression of their opinions, or as an act of reprisal against the party who insist passing legislation of this kind. The party opposite cut our speeches down by the process of censorship. We do not propose to do that. They would cut our rights papers, or motions for adjournment. down by the proposed new standing order, which, in addition to the gag which they have exercised so freely, will pTacticallv stultify this House altogether. Not tent with this, they call the Parliament aptogether for only a few days in the year. They are more busy with their legislation when this Parliament is not sitting than it is, and they have cumbered our ' in Library shelves with statutory rules and which they have never given this House an opportunity to consider. very Now, apparently,. we may not even conhonsider the measures which are brought before the House itself. We may not in training at even discuss them. I do not propose to repeat, in connection this proposal, observations equally applicable to the motion to censor the speeches of honourable members. A Labour Government will never do this, and therefore it becomes and remains a purely party practice and policy adopted by the other side. It is designed, not to prevent honourable-members opposite from expressing their views, but to prevent criticism of themselves and their policy. I recognise to that the motion is bound to be carried. But I shall not support it , either for the "" period of the war, or for any other period; consequently, I cannot vote for the amendment of the honourable member for consolation, also, Wentworth.",73
368,Mr LECKIE,WAR LOAN SUBSCRIPTIONS,"Indi ) [10.19] - I find myself in a difficulty in regard to this proposal. I have asked myself whether any real necessity exists for it . I am bound to admit that there are occasions upon which a good deal of time is wasted in temthis Chamber-occasion s when we could not wish that there were some method of cutbe, ting short the utterances of garrulous members. But we have to recollect that preany time which may be wasted in this House is the time of honourable members and not of the country. No matter how the many, or how few, days we sit, the cost to the country is the same. It is really, therefore, the convenience of honourable members which is involved. My own experience, both of this Parliament and of exother Parliaments, is that the waste of time which occurs does not take place upon when Bills are under consideration. It occurs in discussing either the motion for the adoption of the Address-in-Reply, or motions for the printing of certain I repeat that suflicient time is not devoted to the consideration of Bills, which have frequently to be rushed through the conHouse by means of all-night sittings. Only last year, we had an illustration of this when, as the result of an all-night sitting, we passed the War-time Profits Taxation - Act, which has probably damaged the industrial work of Australia more than has any other measure. If the Government will consent to withdraw Bills from the operation of the proposed guillotine, I am prepared to support them. The motion, if adopted, will not prevent garrulous members from talking at inordinate length; but it will prevent modest members, who do not often address the Chamber, from speaking at all. I know it is your practice, sir, to call upon honourable members alternately from either side of the House. That practice operates unfairly, because this side of the House has 53 members to 22. Assuming that this motion be carried, what will happen? Some honourable members will address the House at great length, and then, if two honourable members upon the same side of the chamber rise simultaneously, you, sir, will call upon the senior representative.' The result will be that new. members, like myself, will be entirely debarred from addressing themselves to some measures. I cannot see the necessity for this proposal, although I would welcome a measure to curtail the length of honourable members' speeches. When we recollect that, during the present Parliament, we have only sat some sixty or seventy days, it will be manifest that we cannot be accused of having inordinately, held up the business of the country. At the same time, I cannot support the amendment of the honourable member for Wentworth (Mr Kelly). I believe that the proposal of the Government is a bad one, whether it be applied to war time or to any other time. During the past two years, I have not seen any urgent Government measure prevented from passing this Chamber. As a matter of fact, many Bills have been rushed through it hurriedly, with the result that they have subsequently had to be amended. I apprehend that the effect of the motion, if carried, will be to make the position of many, honourable members a very difficult one. There is no analogy, such as has been sought to be established, between the House of Commons and this Parliament. The House of Commons contains some Mr Leckie. 670 members, whereas this Chamber contains only seventy-five members. If the Government will consent to amend their proposal by restricting its application to motions, I will support it, but not otherwise.",73
369,Mr CONSIDINE,WAR LOAN SUBSCRIPTIONS,"Barrier) [10.23] I protest against the proposal, and I do not look with favour upon the amend.ment that has been submitted. While I congratulate the honourable member for Wentworth (Mr Kelly) upon the manner in which he dealt with this motion, I believe that he overlooked the fact that the arguments which he adduced against it will apply with added weight to war-time legislation. He laid stress upon the value of criticism by honourable members of the Opposition in relation to many measures, which had thereby been improved. But if his arguments are sound, they will apply with even greater force to legislation enacted in war time, when honourable members, in common with the rest of the community, are not normal. Certain honourable members say that this motion should not be looked at from a party point of view; but seeing that the House has not been asked, through its Standing Orders Committee, to facilitate the progress of measures through this Chamber, we cannot very well look at it from any other view-point. Apparently, the Gdvernment have put their heads together, and have brought down this motion as part and parcel of the scheme foreshadowed by the censoring of Mansard. It is simply a scientific. suppression of Opposition criticism pure and simple.",74
370,Mr LYNCH,WAR LOAN SUBSCRIPTIONS,That is a jaundiced view.,74
