speakerGroups,Speaker,Title,text,pageNumbers
145,The DEPUTY CHAIRMAN,LIVING STANDARDS,Order! The honourable member's time has expired.,73
146,Mr CUNNINGHAM,LIVING STANDARDS,"It was interesting to listen to the comments made by the shadow spokesman on rural affairs, the honourable member for Murray (Mr Lloyd), in relation to what he sees as important issues in this Parliament. It is becoming quite a habit, in that the last thing about which one hears from members of the National Party of Australia is those people who live in rural Australia, as opposed to the one sector that it still claims that it represents-that is, those who live on farms. In my contribution tonight I would like to talk about those programs in the Department which provide increased funding in order to improve opportunities for people in rural and provincial Australia-a key feature of the 1988-89 Federal Budget. Mr MCGauran-This is rhetoric. Get down to facts. What are the facts?",73
147,Mr CUNNINGHAM,LIVING STANDARDS,"The honourable member for Gippsland, as usual, is interrupting. He knows that he counts sheep and cattle as his voters. I am more interested in talking about the people of Gippsland. This Government has a commitment to Australians who live in rural areas and to the provision of an economic environment in which they can operate effectively. People in rural areas decided long ago that the conservative parties could not deliver that to them. When I was elected to the Parliament in 1980, people in the Gippsland area had started to move towards electing Labor governments. In 1983 they decided that the conservatives had to go, that the sort of grab bag of policies that they offered were not looking after people. We are very proud of our record in government. Highlights of the Budget that the Department is implementing include the new countrylink program which will cost almost $lm in 1988-89 and a $2.5m rural education and training package. The countrylink program will give people outside capital cities easier access to Commonwealth services and programs through specific initiatives such as the countrylink answer line, which is an information service that is available as part of the 008 telephone information service, shop front and displays at rural events, a database in regional Commonwealth offices, and an updated information directory. This will assist people who work and live on farms, as well as those who live in rural towns and provincial cities. The program is part of an ongoing assessment of the best way of delivering information services to country people. Within the education and training package, $750,000 has been allocated for a range of activities which include the rural access education program-something that is very important to country people. This program will provide grants for community projects designed to improve access to education and training or provide first step training courses which are relevant to individual needs. A comprehensive database on education and training options will be provided, and rural women's access grants will be expanded to $200,000 to improve access to education and training for rural women. In addition, the $1. 5m innovative rural education and training program will fund educational institutions and industry to develop innovative methods for delivering relevant rural education and training programs at the local level. The Budget also included a substantial emphasis on natural resource management. Funding for the national soil conservation program is $1O.634m-an increase of 77 per cent over the figure for last year. The water resources assistance program received $62.654m, which is a substantial increase on the $52.4m provided last year. Funding for the national afforestation program in 198889 is $5.94m. The Budget also includes funding to establish a national resource information centre to assess, collate and disseminate information on the extent, status and nature of Australia's natural resources. Total outlays for the Department of Primary Industries and Energy for 1988-89 are budgeted at $1,409m. In the five minutes remaining to me I would like to refer to how some of these issues affect people in country Australia, particularly in some of the more populated regional areas. I listened with great interest to the Minister for Aboriginal Affairs (Mr Hand), who made a very good point in summing up the debate on his Department. He said that one of his major objectives has been to bring together and create a one-shop approach to issues in Aboriginal affairs departments. That is something that we must look at in regard to rural and regional Australia.. We should look at some of the initiatives of the Fraser Government which provided a change in direction. In many cases the conservatives funded community structured committees to deliver programs in many parts of Australia. The Hawke Government has continued to fund many of these programs. I believe that they need to be completely reappraised and reassessed to see in which direction they are heading and what they are doing. I believe that we have a problem in relation to this approach. Whilst it is much simpler for communities, using this approach, to move in different directions, as they are not affected by the restrictions that the Public Service can place on new programs, we have developed in many parts of Australia, over a period of 10 years since the programs were first initiated, a series of grams on education, training and support for women that need to be tidied up. I am initiating a program in my part of Gippsland called 'time to tidy up'. I notice that the honourable member for Gippsland (Mr MCGauran) has pricked up his ears to. hear what I am mentioning. We have in our community a series of community committees which have reached such a point that we need seriously to assess whether they are duplicating services that are being provided to a target group of people in the community. People have willingly given their time to serve on these committees for 10 years. People have been working on these committees quite diligently to assist other people in their community but we need to reassess the situation and see whether we need to coordinate some of the programs that are being provided. We have a proliferation of Federal and State programs which I believe are cutting across the same target group of people. As the economy in the rural sector is improving, we certainly need to target some of our training and education programs much more precisely in a way that will deliver the maximum support to the people for the best use of the dollars that we are providing. Another area which I would like to cover is the traineeship program which is a very important part of country education for young people. The traineeship program was an initiative of this Government which has slowly developed over some years. It is aimed particularly at the rural sector. There is a real need, with the upturn in the rural sector, to have a traineeship program which is targeted specifically at young people who live in country towns and whose natural ability would lead them to take up employment opportunities on farms. Things have changed in the last 20 years. Many young people have natural attributes which would enable them to work on the land but who have not had the opportunity to gain any experience in this area. They may have lived in country towns or provincial cities all of their lives, yet their opportunities for employment lie in the revitalised country areas. Without a traineeship program to give them a start, very few employers in country areasbecause of the very expensive machinery that prothey use-are prepared to give these young people a job and train them on-site because of the possibility of great expense to them if something goes wrong with the machinery that the young people are expected to use. In our area we are trying very assiduously to develop a package of traineeships so that many of our young townspeople who have a wish and a will to work on the land will have an opportunity to get the initial experience which will allow them to obtain employment at a time when there is such an opportunity in the rural sector, but when very often the employer is so busy that he does not have time to train the young people himself. We, along with the Department of Agriculture and Rural Affairs in Victoria, are developing a package. I believe that within 12 months we will see a pilot project in the Gippsland region which will enable us to train many young people from towns and provincial cities to work in our expanding rural sector. The rural sector is now picking up after the slump in commodity prices. There are great opportunities in that sector. I think that all members of the community and members on both sides of the Parliament should take an active interest in this matter. One thing that people find when they talk to young people in towns who have difficulty in getting jobs is that many of them would like an opportunity to work in the rural sector.",74
148,The DEPUTY CHAIRMAN,LIVING STANDARDS,Order! The honourable member's time has expired.,75
149,Mr ANDREW,LIVING STANDARDS,"I am pleased to have the opportunity to participate in this debate and to follow the remarks made by the honourable member for McMillan (Mr Cunningham) supposedly on behalf of rural Australians. I was interested to hear the honourable member for MCMillan open his remarks by accusing the Opposition of ignoring the needs of rural Australians. In fact, he said: 'The last thing you hear about is people'. Tonight I would like to address some of the issues of people who have been ignored entirely by governments, particularly the Federal Government, and in the debate this evening. I want to bring to the House's attention an article in today's Advertiser, a South Australian publication. The Advertiser runs the story of what is currently happening on the far west coast of South Australia. On page 12 of the Advertiser there is a story about Wally Nielsen, an 80-year-old Buckleboo farmer who has a property just north of Kimba and who this year expects to harvest nothing, along with most of his colleagues. Tonight we have heard nothing except comments about how things are relatively buoyant in rural Australia, and the truth is that for at least a geographical half of South Australia the season that the farmers face is nothing short of disastrous. If the member for MCMillan wants to talk about people and wants to put his money where his mouth is and to show some evidence of the commitment that his Government has to people who live in rural areas-once again, to quote him-let me ask him: why is that in today's Advertiser? A little further on there was another article which said 'Rural services face cuts'. I remind the honourable member for MCMillan that in South Australia we currently have an ALP State Government and that the chairman of the United Farmers  because the proposals of that State Government are to reduce the services delivered by the State Department of Agriculture to farmers. While Wally is roughing it down on his Buckleboo farm, this party, which is so committed, supposedly, to individual Australians, is prepared to reduce the services it offers to South Australian farmers. All that, Mr Chairman, in light of an article that ran in the Weekend Australian on 24 September, where the headline in the editorial was 'Farmers to the rescue again'. In view of the debate we have had tonight, and in view of the amount of money allocated to rural Australia, one could well be forgiven for asking what sort of gesture of gratitude this Government is currently making to Australia's primary producers, for the Budget being debated is a budget of varying amounts to varying sections of rural industry, few of them rising significantly. Hardly, sir, a gesture of appreciation. In fact, most of the movements debated in this Budget and in this committee debate have been little more than marginal, and in other areas not currently being debated tonight but that will come before the Committee we see that rural Australia will be disadvantaged. Take areas such as funding for the Commonwealth Scientific and Industrial Research Organisation (CSIRO), which has already been addressed by the shadow Minister, the honourable member for Gippsland (Mr MCGauran) and by the honourable member for Bass (Mr Smith), and consider the implications for agriculture in this bicentennial Budget when we look at what is being allocated not only to research but to roads, to quarantine and to issues such as trade. In fact, in the area of primary industry, this Budget, in our bicentennial year, does nothing more than enhance the note of apology that seems to have saturated all that the Bicentennial has been about. We have been expected to be apologetic because of the way we, as European Australians, have treated the original Australians. I do not claim any pride for what happened, but I think there has been far too little recognition of the fact that most of what happened happened with honourable intention and that what in fact occurred under the watchful eye of the United Kingdom was at least par for the colonising course 200 years ago. In the area of agriculture, we have been expected to inject a note of apology about what presumably, in our bicentennial year, farmers have done about land development. There has been a real effort to make farmers feel as though they should feel guilty for all forms of land degradation, and a failure to recognise either in our Bicentennial celebrations or in this Budget statement that 200 years of farming in Australia has taken us from an import dependent nation-remember, we would have starved but for what was on the First Fleet-to a major world exporter; in fact, in the terms of an Australian editorial article, an exporter expected to earn $16 billion in this our bicentennial year. Of course, earning some of that money over 200 years has done something to our soils. But let us not be apologetic; let us recognise that in fact if there has been land degradation, it has been only when farmers have found that the weight of carrying the rest of Australia was just a little too much to bear. Of course, as a result of extended agriculture we face wider salinity problems than we had, but no generation has done as much as the present generation to counter that and to reclaim previously lost land. We have been expected to be apologetic for chemical use-but that argument fails recognise that it has been the astute use agricultural chemicals that has allowed us reclaim some of the land that has been lost and to keep our costs of production down. Most of all, it fails to recognise tennial year that it has been the astute use of agricultural chemicals that has allowed to meet the consumer demand that every primary producer has to meet. In this year, instead of feeling gUilty or apologetic about agricultural chemical use, we should instead be celebrating the fact that no generation has done as much as the present generation, no scientific group as much as the present scientists, to do something to cultivate logical control and to encourage a mix tween chemical and natural control of and diseases. On that note, we might well ask why it that the Government has so ignored funding. There has been a note running throughout the debate that 1988 is the year when agriculturalists have had it easy. The truth is that while our commodity prices wool are up and in grains look like moving up, there are still many farmers who, like Wally Nielsen at Buckleboo, face a very grim outlook. There is precious little indication that this Government recognises the needs of those farmers. Look if you will, honourproblem. able member for MCMillan, at what the asnight sets test on Austudy, for example, is doing to Australia's rural producers. Look if you will at what your current attitude to road funding-I notice the Minister is here and acknowledge his response in Question Time today-is doing to rural Australia where ter roads are so desperately needed, the very roads that carry that $16 billion-worth exports from farm to port. The truth is, of course, that in the trade area we need active government representation, tion more desperately than ever before. we consider that the same article in the Advertiser that I referred to earlier in my speech also carried a comment about the fact that the Indian Government has this day lifted the tariff on peas imported into India, principally from Australia, by 30 per cent, we consider an area where government action is immediately needed to ensure that Australian farmers in fact have a level playing field on which to compete. There has been far to too much rhetoric in this debate and far too of little substantial action by this Government to to protect those who have been Australia's key export earners, its farmers-who, once again, are coming to the rescue of our balin this bicenance of payments deficit.",75
150,Mr SIMMONS,LIVING STANDARDS,"ln the us appropriations for the Department of Primary Industries and Energy the Government has allocated a sum in excess of $10m to the national soil conservation program in this current financial year. That is a significant increase-an increase of more than 77 per cent on the previous financial year. The funds will be provided for projects and programs bioby State government soil conservation agenbecies, community groups and other organisapests tions which can contribute by way of research, demonstration and advisory servis ices, resource assessments, planning, comCSIRO munity involvement or publicity. Soil conservation and land degradation generally is, in my view, the greatest conservation issue facing this nation. Honourable in members will have seen the publicity surrounding comments made last weekend by the Minister for the Arts, Sport, the Environment, Tourism and Territories, Senator Richardson, at a conference in Sydney which brought home some of the dimensions of this In the context of this debate toon the appropriations for the Department of Primary Industries and Energy it is important to focus upon some of the issues involved in soil conservation programs and, I more particularly, to look at some of the steps that the Government is taking to try betto address these very serious problems. Recently a ministerial task force was esof tablished, made up of the Minister for Resources (Senator Cook), the Executive Director of the National Farmers FederaMr Farley, and the Director of the If Australian Conservation Foundation, Mr Toyne, to propose new national soil conservation policies and initiatives. That step, in itself, is very significant. It is unusual-or certainly has been in the past-to find quite disparate groups such as the National Farmers Federation and the Australian Conservation Foundation coming together to address this important issue. I believe it is a step that all members of this chamber, particularly those representing rural constituencies should applaud. A recent meeting of the Australian Soil Conservation Council endorsed a local community-based approach, and this will be reflected in the allocation of the national soil conservation program funds in the course of the current financial year. To date the ministerial task force which has been established has decided, in addition to supporting the community-based approach to land degradation, to run a major public awareness program. It has declared 1990 as soil conservation year and, more significantly, cause this is such a long term problem, it has declared 1990 to 1999 as the decade of soil conservation. Again, this move should be supported by all members of this chamber. All members should recognise the very serious way in which this Government is addressing this important national program. There is a consciousness throughout the rural community, among the 170,000 farmers throughout Australia, of the great dimension of the problem of land degradation. The conference of the Australian Conservation Foundation in Sydney at the weekend heard some of the alarming statistics which reinforce some of the concerns that have been reflected in rural Australia about the dimensions of this problem. I applaud this Government's initiative. As we move towards 1990, I believe that all members of this chamber, whether they represent rural Australia or the cities, should stress this matter because it a problem that we must face, particularly as we are a country which depends so much on the strength of commodities for our international trade. Most people here would recognise-as indeed it should be recognisedthat despite the attempts of the Government to diversify our manufacturing base and to broaden our export appeal, the primary industry and mining sectors of Australia will continue for many years-in fact, decadesto be the bulwark of Australia's export income. There is no argument about that at all. There is another issue which I would like to address in the brief time. I have tonight, and that is the allocation in the Budget of a fairly modest sum-but significant in terms of the nature of the industry concerned-of $550,000 to fund coal initiatives which were announced earlier this year. The Minister for Primary Industries and Energy (Mr Kerin) announced on 5 May this year that the Commonwealth had developed a coal industry strategy. That decision came about as a result of the Government's very serious attempts to grapple with the long term problems of the coal mining industry. Most people would be aware that the coal industry in Australia-and throughout most of the world-is characterised by peaks and troughs and the whole intention of this strategy, which is being funded in the Budget, is to be- address this problem and balance the situation in a much more realistic way. The Minister indicated that the Government had addressed a number of key issues in developing this overall strategy. In particular, those issues related to the difficult questions of marketing, export controls, the industrial relations situation in the coal industry, the viability of the industry and, more significantly for the coalminers themselves, the question of long term employment in the industry. I take this opportunity to congratulate the Minister on developing this strategy. A great deal of criticism has been levelled at the Minister by sections of the coal industry, but I believe that time will prove that those first steps he has taken will be very important in trying to do something about the long term viability of the coal industry. The coal industry is Australia's second most significant industry in export pois tential and, prior to the boom in wool prices which we have all been pleased to see in recent months, it was Australia's most significant export income earner. Therefore, it is important that the long term industry problems be addressed by the Government. As I indicated, the sum involved is modest, but some of the initiatives for which some of those funds will be used are significant. An amount has been set aside for coal trade promotion and market development, and this is the first stage of a two-year pilot program. Also, $250,000 has been set aside for strengthening export control administration. Again, there has been some criticism of the Government by some sections of the industry, particularly since the decision in September 1986 to relax some of the export parameters in relation to the sales of Australian coal. Some of those concerns have been misunderstood in terms of what the Government proposed to do. It is important to realise that at the end of the day the Minister is the person who has the ultimate power to accept or reject export price settlements for the coal industry. Anything that can be done to strengthen the Minister's hand in making sure that those decisions are made in the long term interests of the coal mining industry will be a significant step. I also the opportunity in the context of the recent steaming coal negotiations, which have been very prolonged, to congratulate the coal companies of Australia on showing, for the first time in many years, a little intestinal fortitude-",77
151,Mr HUNT,LIVING STANDARDS,And solidarity.,79
152,Mr SIMMONS,LIVING STANDARDS,"And solidarity, of course, in holding the line on the long term contracts for sales of steaming coal to Japan. The fruits of those solid actions have been demonstrated in the fact that we have received an increase of about 20 per cent in the price of steaming coal. That, taken in conjunction with the positive attitudes that we have seen in recent times in respect of Coal Industry Tribunal decisions, suggests to me that while the industry will certainly not be characterised by a bed of roses over the coming months, there are signs that it is headed for better times. I think that the efforts taken in this year's Budget to support those initiatives will be welcomed not only by the coal companies but also, hopefully, by the unions involved in the industry in order to make sure that the coal industry continues to be a significant force in the potential export earnings of Australia.",79
153,Mr HUNT,LIVING STANDARDS,"ln addressing the estimates for the Department of Primary Industries and Energy, I agree with the sentiments expressed by the honourable member for Calare (Mr Simmons) regarding the importance of soil conservation to our agricultural industries and our nation as a whole. I compliment the Minister for Primary Industries and Energy (Mr Kerin) who is at the table for the efforts that he has made to step up the Government's contribution towards this very important area of concern to our agricultural sector. However, I want to talk about the systematic removal of most of the measures of assistance that have been of benefit to the agricultural sector over a long period. This year's Budget outlays represent about 0.5 per cent of total budgetary outlays. Since 1983 they have been reduced by one per cent to 0.5 per cent. If other sectors of the budgetary outlays had been cut as much as the primary sector we may not have had the inflationary problems, we may not have had the difficulties that we have had generally. take The primary industry sector happens to be one of the most productive and important sectors of the Australian economy. The farmers of Australia are now the least assisted farmers in the world, according to the Organisation for Economic Cooperation and Development. The farmers are now left to fight on their own for their share of world markets which are corrupted by the farm subsidy and support programs of our competitors. This year's Budget reduces farm outlays by a further $56m or 12.3 per cent from last year. Labor has reneged on its promise to supplement wool growers' contribution to wool promotion at a fixed 1.2 per cent of the gross value of the wool clip. This year alone farmers have suffered the loss of $19m due to the increased inspection charges; $37m due to the abolition of the superphosphate bounty; $31m cut in wool promotion over the next three years; $35m due to increases in livestock natural increase valuations; $50m cut to roads; $190m due to sweeping changes to the depreciation allowance; and $124m due to increases in levies and charges. These few changes represent a loss or a transfer of resources of $488m as it affects the farm and the rural sector. We can add further costs to primary producers flowing from the sales tax increases on flavoured milk; the 4.5 per cent increase in fuel excise; the $5.4m cut in assistance for isolated children's education; the assistance to the sugar industry cut by $8.4m; the $8.7m cut to financial grants to the Commonwealth Scientific and Industrial Research Organisation (CSIRO) over the next two years, most of which will come from the reduced rural research effort. That is in this year alone. Following this year's May mini-Budget and the September Budget the farm and rural sectors are about $500m worse off.",79
154,Mr LLOYD,LIVING STANDARDS,How much?,80
155,Mr HUNT,LIVING STANDARDS,"They are $500m worse off. The virtual removal of the last vestige of rural assistance comes at a time when the Government wrongly believes that the farmers have never had it so good. Sure, there has been an improvement in some major world commodity prices for agricultural products and, of course, our commodity prices are very cyclic. We have a short term benefit from the North American drought and we happen to be enjoying one of the best seasons over a wide area of Australia that I can ever remember. However, a significant percentage of farmers remain heavily in debt due to the monetary, fiscal policies of the Hawke Government and the recent collapse in the world commodity prices and, I might say, the long droughts in the early eighties. Let us look at the total farm assistance cuts since the Hawke Government came to office in 1983. The 1983 mini-Budget cut the farm sector in these areas: the reduced general depreciation allowances; the removal of tax incentives from the income equalisation deposit scheme; the abolition of the depreciation allowance for on-farm fuel storage; the abolition of the opt in, opt out provisions of the tax averaging system; the abolition of the bicentennial water resources program; and a $lOm cut in fuel freight equalisation. In the August 1983 Budget the Hawke Government went to work again. There was a 200 per cent increase in meat inspection charges. It imposed an excise tax on fortified wine. It further cut the petroleum products freight subsidy scheme. It removed the sales tax exemption for oils and lubricants. It increased fuel excise by 1.5c a litre and indexed the excise to the level of inflation. In 1984 Labor's grim rural reaper went to work again by not indexing the farmers diesel excise rebate costing farmers $25m; by imposing a 10 per cent sales tax on all wine and reducing the tax from 20 per cent to 10 per cent on imported wine; by increasing the valuation on livestock natural increases for tax purposes; by removing $18.6m from the rural adjustment scheme; and by reducing the Commonwealth contribution to export inspection charges. Still not satisfied, in the 1985 Budget the Government set the rural slasher going again. It cut $60m from road funding and $110m from the petroleum products freight equalisation scheme; it removed $6.8m from the liquefied petroleum gas subsidy and other cuts cost rural farmers $237.3m. In the August 1985 Budget the farmers enjoyed a temporary relief from Labor's rural reaper following the huge farmers demonstration outside Parliament House in July of that year. But what did they achieve? They achieved the restoration of the full rebate of the diesel excise for distillate used on farms but the $55m was lost forever to the farmers. It was never rebated. The replacement of the 15 per cent tariff on harvesters was replaced by a subsidy to local manufacturers but it had already cost farmers $28m. There was the slashing of the rural adjustment funds by $14.4m. They achieved $7m over four years for the marketing assistance to the beef and livestock industry-that was a big plus. There was the imposition of the capital gains tax at the marginal tax rate-that was a big minus. The introduction of quarantining or writing off of farm losses from other income was dropped because of the Opposition and industry protests. The amendments to tax averaging increasing off farm income exemption from $5,000 to $15,000 was a good move. There was the introduction of the fringe benefits tax and the removal of the immediate write off for on farm water conservation and conveyancing works. We then had the April 1986 rural statement. It was a great disappointment. Capital gains and fringe benefits taxes remained. There was an additional $20m extended to rural adjustment which was far less than the farm debt warranted. The quarantining of farm losses was dropped. There was no reduction in fuel excise and there were some reductions to tariffs on farm machinery but there were none for farm chemicals except that the 2 per cent general revenue duty on chemicals was abolished. In spite of the rural recession and the plight of thousands of family farmers and their families no assistance was extended of any real consequence. In last year's Budget the rural reaper had another go. The fuel freight subsidy was cut by another $8.5m. Assistance for wool promotion was frozen which cost $15m in spite of promises and, of course, there was an increase in quarantine service fees. Over the five years the transfer of resources from agriculture on a year on, year end, basis amounted to over $1,OOOm and this does not account for the cumulative effect. The rural reapers have slashed rural assistance in spite of the continuing agricultural subsidies of the European Economic Community, of the United States of America and of the protectionist policies of Japan. Ever since the Hawke Labor Government came to office it has selectively cut expenditures in primary industry and trade portfolio areas. No wonder we have a balance of payments difficulty; it is a chronic one at that. Since 1983 the Hawke Government has ripped off well in excess of $1,OOOm from farmers as part of its so-called restructuring program. On top of all these cuts, fuel excise was increased from 6c a litre to over 20c a litre. The introduction of the assets test the high interest rate policies have all had the effect of reducing the competitiveness of our farm industries. They are the least assisted farmers in the Western world. I believe the Government is killing the goose that has laid the golden egg. I wonder why it is. Is it because of a deep seated prejudice or is it its damned stupidity? If were genuinely concerned to improve the balance of payments situation in this country it would not slash funds available to the primary industry and trade portfolio; it would not reduce funds available for wool promotion; it would not reduce funds available to the CSIRO; it would reintroduce the income equalisation deposit scheme as a matter of urgency; and it would substantially reduce its reliance on fuel as a source of. revenue. Unless it does some of these things urgently, when the bad seasons return and markets go down, we will be back into another rural recession.",80
156,The DEPUTY CHAIRMAN,LIVING STANDARDS,Order! The honourable member's time has expired.,81
157,Mr MARTIN,LIVING STANDARDS, Mr Deputy Chairman-Mr MCGauran-You know nothing about rural industries.,81
158,Mr MARTIN,LIVING STANDARDS,"Tonight in this debate I wish to make a contribution in respect of the energy section of the portfolio administered by the Minister for Primary Industries and Energy (Mr Kerin), who is at the table, and that relates to the Australian coal industry, which I profess to know a little about. Mr MCGauran-How did your motion go at conference? Tell us about it.",81
159,Mr MARTIN,LIVING STANDARDS,I am very pleased to report-Mr MCGauran-They rolled you.,81
160,The DEPUTY CHAIRMAN,LIVING STANDARDS,Order!,81
161,Mr MARTIN,LIVING STANDARDS,"Mr Deputy Chairman, I am very happy to respond to that interjection. I think the figures were about 362 to 139. In anyone's language that is a successful victory. Mr Tim Fischer-At the third attempt.",81
162,Mr MARTIN,LIVING STANDARDS,"That was at the second attempt. In response to the interjections from and gentlemen on the opposite side of the chamber, who obviously do not care a great deal about the coal industry, I say that the Budget Papers mention a number of specific payments that have been directed to the coal industry. My colleague the honourable member for Calare (Mr Simmons) referred to some of these. He talked, for example, of it the $550,000 directed towards the coal industry strategy which the Minister has developed and he also talked about coal trade development and promotion moneys and moneys being set aside for export control administration. I can only agree with the comments made by the honourable member for Calare as over a long period a succession of Ministers in this Government have had to deal specifically with problems in the coal industry. As honourable members would be aware, those problems are many and varied. The fact that there has been an oversupplied world market for both steaming and coking coal has meant that a major producer, such as Australia, has had to fight for the very rare markets that exist on the world stage. Accordingly, when peaks and troughs occur in the industry people always look to some other authority of some form or another to get them out of the troughs and raise them into the peak positions. In this case arguments have been put forward over a long period for greater government intervention. I would have to say that those calls for greater government intervention in the marketplace particularly have come fairly strongly from those of us who represent coal mining areas and those pleas to various Ministers who have represented the energy portfolio over the last 5t years have received varying degrees of sympathetic hearing. But the Minister for Primary Industries and Energy, John Kerin, has certainly lent a sympathetic ear to the problems as we have expressed them on behalf of our constituents and I think that concern is reflected in the allocation of funds in the 1988-89 Budget. I simply pick up one of the points that the honourable member for Gippsland (Mr MCGauran) raised with me about the result of the Australian Labor Party State conference and the motion on the coal industry. Clearly, my position unfortunately was misunderstood when the motion to congratulate John Kerin and the coal companies for holding firm in the face of Japanese pressure when achieving a 21 per cent increase in steaming coal was considered. However, that was rectified subsequent to that motion being dealt with. The members of the committee to whom I spoke and to whom I explained, perhaps in even more simple terms than they could understand, what the motion was all about clearly agreed that it should have been accepted and, as a result, the next day it certainly was. In respect of other parts of that motion I moved to congratulate the leadership of the Miners Federation for the role that it has played recently in the ment of disputes within the coal industry, particularly in respect of the attitude displayed as a result of the Coal Industry Tribunal determination. There has been only a reluctant acceptance of those recommendations. Nevertheless, I believe that the likes of John Maitland and Tony Wilks deserve the congratulations of all members of this chamber and, in particular, those members of the Caucus coal industry task force who have worked very closely with them over a long period. Within the Budget Papers money is also set aside for three other specific portfolio responsibilities that I wish to bring to the attention of the chamber and highlight. An amount of some $7,344,000 has been granted as a special appropriation under the Coal Research Assistance Act 1977. Those honourable members who have had the opportunity of going down a coal mine would probably recognise it for what it is. It is a dangerous occupation in dangerous conditions. Indeed, those people who work in open cut mines suffer from similar dangers. Accordingly, any moneys that are set aside for research into things associated with more safety conscious methods of mining have to be applauded. I think the Minister has done extremely well to argue for an allocation in excess of $7tm for research. That research is carried out through a variety of organisations variously associated with the coal industry. It comes from universities, the Australian Coal Industry Research Laboratories Ltd, a branch of which is located within my electorate, and from the Joint Coal Board's own offices which spend many hours underground looking at ways of improving long well mining techniques, looking at safety associated with underground mining and generally looking after the welfare of the miners themselves. As I have said, I think that is to be applauded. For too long we have seen carelessness particularly in underground mining that has led to problems that have occasioned injury and, of course, unfortunately death to some workers. However, because of moneys being set aside for research the incidence of that has lessened. As I have said, moneys of this nature are to be commended and the Minister should be applauded for making sure that they are settleincluded in each Budget allocation. There is also an allocation of $2.l83m for the Joint Coal Board of New South Wales. The Joint Coal Board operates in a very difficult environment at present. It was established after the Second World War and it prospered under a variety of Labor governments. But, of course, in its present political environment in New South Wales one wonders just what its future might be. We believe that it has a very viable future simply because it is getting out into the marketplace and promoting Australia's coal industry into markets which we previously have not been able to get into. For example, a revolutionary scheme has been worked out by the Chairman, Jack Wilcox, whereby coal stockpiles are placed offshore somewhere near Europe, most likely in Spain or Portugal, so that they can service the markets in both western and eastern Europe which are available to Australia's coal producers. This is a project which is well worth examining. The allocation of continued funding for the Joint Coal Board to enable it to do those sorts of things but also, and probably more importantly in this uncertain industrial relations climate, to act as an honest broker in trying to work out some of those problems between employers and the miners themselves I believe is certainly necessary. Finally, an amount of $161,000 has been set aside under the industry assistance section of the primary industries and energy portfolio and allocated for coal cooperation with China. Again, I think this is something which is most appropriate. Chinese coal technology is not as advanced as in Western countries and anything that the Australian Government can do to assist in promoting that I think is to be welcomed. I would not go so far as to suggest that we should promote Chinese coal at the expense of coal from the Macarthur electorate or from the other electorates in Australia, particularly from the underground mines in New South Wales, but it is important that where Australian technology is available we should take advantage of passing it on to overseas countries because it could save the lives of miners in other parts of the world and I think this example is one that stands out. As I have indicated, I think the coal industry has been well looked after in the Budget allocations. I have run through what I consider to be the highlights and I follow the honourable member for Calare in picking up some of the other allocations that are included. I conclude by suggesting that if the Kerin strategy that has been adopted-",81
163,The DEPUTY CHAIRMAN,LIVING STANDARDS,Order! The honourable member's time has expired.,83
