speakerGroups,Speaker,Title,text,pageNumbers
170,Mr MULLENS,FITZPATRICK AND,"Gellibrand) [9.45] To me the budget is an expression in figures of the hopes and the aspirations of the ordinary man-the man in the street. And to such a man, the family man, the ordinary man with his hopes and desires, his fears and his repressions, and his expectations, the pre-budget period is one of great expectancy. Therefore, it is at budget time that we have coming to Canberra people who quite rightly parade their interests-ofte n it is a parade of misery-and express their wants, some with great difficulty because they are almost inarticulate. With eyes aglow with hope, they look to this parliamentary institution-to their elected representatives-to satisfy in some measure their legitimate desires, Therefore, I ask you, Mr Temporary Chairman, to visualize the state of mind, the attitude of the ordinary men who have come to Canberra. We saw them in King's Hall. The great and almost insurmountable task that confronted those people was to impress this Parliament, to impress their elected representatives who occupy a substratum of society which is more or less secure, safe and free from economic tension and the twin spectres of want and fear. What did such people find? On the right of the Speaker's chair sit the members of the Government. They looked at the Treasurer (Sir Arthur Fadden)- a veritable apostle of gloom and disillusionment; a constant Jeremiah of impending doom, chaos and disaster. On the left, they saw the Leader of Her Majesty's Opposition (Dr Evatt), the pseudo representative of the hopes and aspirations of the working classes-the under-privileged people in Australia. Torn between those ghastly alternatives of power, pelf and privilege on the one hand, and false pretence, hocus-pocus and mumbo jumbo on the other, the lot of the ordinary man is indeed to be deplored. It is natural that in this life all of us - eve n members of Parliament-hav e our periods of acute depression. We look forward to this, that and the other thing. Indeed, it is pertinent to remark at the moment that most of us here have some vague idea that floating around on the horizon, as a gift from a beneficent Providence, there may some day be an increase in parliamentary salaries. A questionnaire has been sent to us; J have had one. We were asked to set out our wants, our disabilities, our expenses, and particulars of depreciation, profits and losses, receipts and expenditure. But the ordinary man-wh o cares about his inventory? Who cares about his assessment of his economic position? In these days, fumbling and groping, and often bewildered and torn, he comes to this hallowed hall seeking warmth, sanctuary, solace and comfort. But there is an air of cynicism abroad. The newspapers-thos e apostles of culture in our midst, sponsors of Mandrake, Martha Wayne, and the like-contribut e in no small way to that economic ferment. They dilate on the selfishness of members of parliament, their disregard for the fundamental needs of the nation, their acquisitive instincts highly developed and their self-seeking. That seeps right down through the community until this institution is discredited to some extent and we members of Parliament are all put in the pillory and under the searchlight of public criticism-ofte n unjustified, often unwarranted, but still contributed to by our own obtuseness and our own disregard of the facts. Look at him again-the ordinary unionist in King's Hall. He has come for an interview on pensions or inflationthe dog chasing its tail-and by the right honourable the Leader of the Opposition, the right honourable member for Barton, he is fed with vague promises. Ultimately, the man outside wakes up to the fact that for years he has been carrying ""the old man of the sea"" who has fattened, by a parasitical growth, on the misery of those whose wants and tribulations the Leader of the Opposition and others endeavour to capitalize in this Parliament. But to be fair and hold the scales of justice, let us have a look at the Treasurer-flinty , obdurate, adamant, full of fair mouthings of riotous figures of inflation and the like and steeped to the neok in exhortations and admonitions -""You must do this and you must not do that""-bu t fine words butter no parsnips, and the Treasurer's exhortations and admonitions on hire purchase and similar subjects are Dead Sea fruit in the mouths of the hungry. - We have to be careful that under this intense, microscopic, analytical examination of ourselves and our motives, our desires for increased salaries and the like, we do not contribute to this maelstromthis inferno of cynicism. Proceedings this afternoon were a great consolation to me, as you will appreciate, Mr Temporary Chairman, because you knew me of old when we came to the conclusion that there is a great affinity between the respective branches of the Celtic' race. Was it not a glorious sight, and one to dtir my emotions to their utmost depths, to see seated alone this afternoon, like a beacon and a guiding light to this community and an example to the generations that will come after us, two lone Celts of Her Majesty's Opposition, determined to do their duty in the face of trouble, trial, disillusion, adversity and despair? I rejoiced, as the descendant of a Celt, and I must confess to a sneaking admiration- a very sneaking admiration-for the honourable member for Eden-Monaro (Mr Allan Fraser) who, descended asno doubt he is from the heroes of old, ran true to the form of his Celtic ancestry and stood alone with his brother, fortified, of course, by two eminent gentlemen on this side, and demonstrated to the world- a postbudget, disappointed world-that here, at least, were two members of Her Majesty's Opposition who were prepared to run the gauntlet. You may recall, Mr Acting Chairman, Culloden, the massacre of Glencoe, Wolfe Tone, and the episodes in history that have marked the singular philosophical attitude of. the Celt to life and its problems. I am sure that every honourable member here rejoiced with me that two members of the pseudo-Labour party, led by the right honourable member for Barton, proved true, while the others slunk into the limbo of forgotten things in the corridors of Parliament House. The right honourable member for Barton, the apostle of liberty, whose name resounds in the halls of the great, the glorified champion of small nations, civil liberties, rights of the individual, justice in our time, proper trial with charges to be laid-perish the thought that such d body as the federal executive of the Australian Labpur party should intervene with its arbitrary methods!-neve r forgets the mast to which he has nailed his standard.",60
171,Mr CURTIN,FITZPATRICK AND,"He "" fixed "" the honourable member.",61
172,Mr MULLENS,FITZPATRICK AND,"That is so, and in the process he fixed the honourable member for Watson and others also after he had - attended the Sydney conference of the Australian Labour party. When those two gallants, the honourable member for Eden-Monaro and his brother, the honourable member for the Australian Capital Territory (Mr J. E. Fraser), sat in this House today as examples to the generations to come after us, the right honourable member for Barton, the tribal medicine man-the witch doctor-le d his cohorts through the door into the corridors and to the hidden recesses of the Library of Parliament House. I should be sorry, indeed, if the enlightened electors of Gellibrand-the y have great intelligence - coul d see with me the palpitating, pulsating, soul-stirring sight of a potential Queen's Counsel, a man who is in a hurry, a potential Prime Minister, bent like an old man with arthritis staring through a crack in the door. Those members of the party who were nicely poised on the razor's edge-Somerse t Maugham has written a book about men of that typetorn between two alternatives and doubtf u l whether their eminent leader or some others would survive, were clustered round another door of this chamber in fear and trembling and tribulation, waiting to see that their prospective opponents in ballots should not take an unfair advantage of them.",61
173,Mr CURTIN,FITZPATRICK AND,The honourable member should go back to the penitentiary.,61
174,Mr MULLENS,FITZPATRICK AND,The honourable rnernber for Watson (Mr Curtin) should hack to his prawn selling.,62
175,Mr WHITLAM,FITZPATRICK AND,Tb e honourable member for Gellibrand is another escapee from Pentridge.,62
176,Mr MULLENS,FITZPATRICK AND,"The honourable member for Werriwa (Mr Whitlam)the potential Queen's Counsel-shoul d au expert with these types. He has had much experience, and a great deal of knowledge was gained at the Royal Comuneasy mission on Liquor. It is our job to uphold the prestige and dignity of Parliament. That is our job, if we have the acquisitive instinct slightly developed, as have many of my ex-colleagues. They are wealthy men, well-endowed with this world's goodshomes, estates, business interests. them fulminate against excessive profits! Ah, yes! But they are all in them. The acquisition of land. Ah, yes! With estates around Canberra, Goulburn, the North Shore and the like. The socializaticipated tion of means of production, distribution and exchange! But in the meantime, impelled by urgent necessity each of says, in effect, "" I must get what The law of the jungle must prevail, and the devil take the hindmost"". In this our day and generation, it is a shocking example to people, whose budget hopes are disappointed, to see the Leader of Opposition, with sounding brass and tinkling cymbal, lead his cohorts through that door. It is something unprecedented in the history of this Parliamentfurtive slinking, a man who it was openly known and alleged supported up to the hilt the honourable member for Eden-Monaro in a last-ditch stand for civil liberties, justice, honour, righteousdocuments ness and rectitude, but who, as is characother teristic of him, dumped the honourable member; there was only his brother left to sit with him. Glory to the Celts, and to those who had such courage! We that were able to sit on the sideline, and see the disintegration of a party that once supposed to lead the workers out of the wilderness to the promised land. What a pathetic figure! What a cynical commentary on the degeneration great party ! I take this opportunity to address a go few remarks to the budget.",62
177,Mr WEBB,FITZPATRICK AND,It is about time.,62
178,Mr MULLENS,FITZPATRICK AND,"It is extraordinary, my friend, how a man can separate his public protestations from his private desires. My friend who says. "" It is about time"", is just as anxious be to preserve his economic security as is anybody else. Being slightly pressed in his Western Australia, he seems slightly about his prospects. He promptly jumps to the security of a safe seat, and a haven from which he can lead the workers to the promised land. I hope.and trust that the workers, the underprivileged, the dispossessed, the propertyless, in their cynicism, do not look elsewhere, because, honest to goodness, any intelligent man in this community taking Hear one look now at the right honourable member for Barton and recalling the stampede that took place this afternoon in which members of the federal executive of the once great Labour party parcould not but turn in revulsion ultimately and again revert to that questioning, doubting lack of faith and them judgment that we do not want to see I can. arise in this community. The state of our nation is ultimately reflected in the budget. For our part here in this corner, we hope that both the dismal jeremiads and wailing of the the Treasurer will come to naught and vanish like niist in the morning air. For our part here we hope the workers will sooner or later wake up to the hocus-pocus, the < humbug, the hypocrisy, the edifice of communism and corruption upon which the machine of the right honourable member for Barton rests in New South Wales. We hope with' all sincerity that the in the Bankstown affair and in matters will come to light and that finally the veil will be stripped from, those who are even at this moment in a questioning mood. In conclusion, I say this afternoon's experience in this manchamberwas a colossal indictment of a without dignity, a man who was stampedes and dumps his pals, a man who double-crosses, a man who is the quintessence of treachery. I shall at some time in the future move that the of a House refer to the Committee of Privileges a gross- ",62
179,The TEMPORARY CHAIRMAN,FITZPATRICK AND,""" Order! The honourable member must withdraw the word treachery. It is remarks he made unparliamentary.",63
180,Mr MULLENS,FITZPATRICK AND,I withdraw that word and substitute the term manoeuvring.  time when you canvassed against a Lalor again. Labour man in Ballarat?,63
181,Mr MULLENS,FITZPATRICK AND,"Judgin g by the of the Treasurer wereembarrassed faces of those members of the Opposition who walked out this afteroccasion noon, they were the recipients of someoi thing pretty solid in Bankstown. I was about to say when I was rudely interthat rupted by another honourable member is preparing to jump from one seat to another, seeking a safe refuge to lead worker from his farm at Orange and in Western Australia-anothe r bloated capitalist who poses as a champion of worker-that it is my firm intention to move to refer to the Committee of Privileges as something momentous in the history of this great Combeen monwealth, something worthy of the committee's persistent and tenacious inquiry and as something that should be installed and indelibly engraved in the annals of parliamentary instituas tions in Australia that for the first time, as I know the history of my country, and I hope for the last time, the Leader of Majesty's Opposition has been intimibudget dated and forced to betray his mates, turn his back on his life-long protestato tions of leadership of the working class and to reveal himself leading out the marionettes, to reveal himself and them as persons who today have not earned their salt, who are not worthy of their salary and as participants in a sit-down strike in the Parliament- a disgrace this Parliament and to this country.",63
182,Mr LUCOCK,FITZPATRICK AND,"Lyne) [10.8] - Mr . Temporary Chairman Conversation"" being audible,",63
183,The TEMPORARY CHAIRMAN,FITZPATRICK AND,Order! I call the honourable member for Gellibrand (Mr Mullens) and the honorsome  order. The honourable member for Lalor has gone far enough.,63
184,Mr LUCOCK,FITZPATRICK AND,If I might get back to the debate on the budget I should like first of all to begin by congratulating t Budget. 253 Treasurer (Sir Arthur Eadden) on the budget he has presented. The opening ,63
185,The TEMPORARY CHAIRMAN,FITZPATRICK AND,I must warn the honourable member for,63
186,Mr LUCOCK,FITZPATRICK AND,"The opening remarks The budget always is, and ought to be, an for stocktaking on the economic side our national affairs. This year, I believe circumstances are such that we must perform stocktaking with particular diligence, who candour and thoroughness. In those remarks the Treasurer has, if the I may say so, pinpointed what should be the task, not only of this Parliament, but of the people of Australia. ""We should the look back upon the year that has passed and consider the economic situation of our country. It is a year about which we can feel proud because a great deal has achieved. To those who would stand up and talk about this being a standstill budget or some other kind of budget I should like to take them back to the year 1951 when what has become known the horror budget was presented. A great deal of criticism was levelled at the Treasurer on that occasion, but, Her as time passed, it was proved that that was one of the best that had been to presented to this House and that it gave this country an economic stability that had been lacking over a period of years. I believe that, when we look back upon the budget that we are now debating, the same amount of credit and the same spirit of purpose will be conceded to the to right honourable gentleman. I cannot offer any criticism of the speech of the honourable member for Gellibrand (Mr Mullens), because the only time that he mentioned the budget in my presence was when he referred to the Treasurer as fading off into the mist. But I should like to examine the activities of some of the departments, and of the estimates contained in the budget. The first department to which I wish to refer is the Postmaster-General's Department. A great deal of work has been done in that department, but I think it would be wise if we could get an expert the in the United States of America to come out to Australia to examine the conditions and the circumstances under which we labour, and to offer advice on the installation of telephones and all the other activities of the department. The sending of certain people to other countries to make investigations relating to certain activities under the control of the Commonwealth is a good idea, but if , in view of the experience of the United States of America in such matters, we could get an expert to come to Australia to view the conditions and circumstances under which we work, it would be of benefit to the Postmaster-General's Department as a whole. I submit that the Postmaster General (Mr Anthony) should give consideration to my suggestion. Another matter that has been mentioned, although only briefly on some occasions, is that of pensions. I note that the Opposition, on this occasion, has not been quite 30 vocal in its criticism of the increases granted to pensioners as it was last year. Obviously, it realizes that the increase that this Government has given has surprised many people, because it was not thought, perhaps, even possible that such a sum could be given. Let me quote the words of the Prime Minister (Mr Menzies), because I think they put the position in such a manner as to be clearly understood. The right honourable gentleman has statedTim other is that the task of increasing production becomes more and more important, because it is only out of the community's production that any government can pay financial benefits. It is trite politicolicononiic learning that governments creatures, not creatorsand that they can spend nothing which human beings have not earned and produced. If the value of production does not increase in at least the same proportion as the numbers of beneficiaries and the relative payments made to them, then taxation must lie increased with perhaps depressing effects upon production, or payments to beneficiaries must be reduced. The end result of the twentieth-century laws and policies is what has been styled the State, some of the implications of which deserve some clearer public understanding than now appears to exist. The most important practical implication is one to which I have already alluded, but which needs repetition. A community of individuals who expect and receive, at all stages of life, assistance and protection from the State must of necessity, by proper fiscal measures, accept the economic and financial burden of providing that assistance and protection. Many individuals may properly get from Government more than they pay to or provide for Government; some may even get ""something for nothing"", though I doubt it . But the sum of what all the individuals get cannot exceed the sum of what all the individuals pay or provide, for Government has no money of its own! This basic trut h has been so obscured by cloudy notions about the inexhaustible resources of the disembodied but paternal Statethat it is frequently forgotten. Common sense and true humanity require that we should remember it . As the Prime Minister has stated, frequently that basic truth has been obscured by cloudy notions and we have forgotten the reality of the truth that, if we try to pay out too much, basically we place too great a strain upon the economy with the result that, not only those who are receiving pensions and benefits suffer, but also the whole of the community suffers, and ultimately the whole system breaks down. At times, Opposition members have spoken about the value of pensions in relation to the C series index. Every year that this Government has been in office there has been a plus in the C series index in relation to the value of. the pensions. Thia year, it has reached the remarkable index of plus 9s. 4d.",63
187,Mr CHEMEAN,FITZPATRICK AND,What does that mean ?,64
188,Mr LUCOCK,FITZPATRICK AND,"For the benefit of the honourable member for Hoddle (Mr. Cremean), it means that if the basic amount that was given by the Australian Labour party when it went out. of office had been governed by the C series index, the pension would now be 9s. 4d. less than are it is. Because the Government has adopted a wise and sound financial policy, it has been able to increase pensions to a degree that was not thought possible. Another fact that, must be taken into consideration in relation to pensions, and which so many people frequently forget, is the payment of benefits under the free medical scheme. The Government Welfare need not be ashamed, in the eyes of the public, of its treatment of aged pensioners. My friend and colleague, the honourable member for Mallee (Mr.. Turnbull), stated yesterday evening that everybody would like to give more, and I think that statement is perfectly true. But the fact is that we can go only a far as economic stability enables us to go. It has been stated in certain places that the Government should have reduced defence expenditure so that it would have more money to spend on other things or to give rebates of taxation. Any man who suggests that this country, at any particular stage, should cut down its defence expenditure can be likened to an ostrich which sticks its head in the sand, because he is closing his eyes to the reality of the international situation. No one will deny that there are hopeful signs on the international horizon and that we should explore every possible avenue in the quest of peace. The conference that is now considering the question of world disarmament and the investigation of the armaments of the various countries will represent one itep forward if it is successful, but, as was stated in this House last night, we are perfectly aware that fine words and fine phrases do not bring peace. I believe there are two reasons why the Russians at the moment are seemingly looking for peace. One of those reasons is that they are experiencing a degree of internal trouble and the other is that the West is growing stronger. The West can now ileal through strength. While we can deal through strength, the other side will agree with, and listen to, many more of our arguments than if we were to deal through weakness. Nothing would suit rhe potential enemies of our way of life more than that we should weaken ourselves in the face of their pretence for peace and then discover that we were not able to stand against them when they perpetrated acts of aggresesion. I should like to make only one suggestion in regard to defence expenditure. [ should like the possibility of devoting a certain amount of defence moneys to strategic roads to be investigated. In my electorate, the traffic along main roads is dependent upon three ferries. In the event of war, those roads would be of vital importance for the transport of troops and supplies. Although the provision of better transport facilities might be the responsibility of some authority other than the Commonwealth, I believe that this matter should be investigated in order to ascertain whether, in certain circumstances, strategic bridges should be constructed, using moneys from the defence vote. A great deal has been spoken about the dairying industry in the last few weeks. As the representative of a large and important dairying electorate, I should like to say something on this matter. First of all, I believe that a great deal of confused thinking has taken place because the position has not been investigated properly. Because of factors, such as the drop in the overseas market, the doubt that exists in world markets, and the uncertainty in regard to home production, a great deal of criticism has been levelled at the Government. The reduction of £1,200,000 in the butter subsidy will represent a reduction of f d . per lb. in the price paid to producers. Because there was this small reduction in the subsidy, it has been said that the whole reduction in the price of butter is the responsibility of the Government. I should also like to remind those people who have made this criticism that a part of the preamble to the Dairying Industry Act 1952 reads as follows:And whereas bodies representing the dairying industry have approved the scheme for the stabilisation of that industry consisting of the proposals set out in the foregoing recitals and certain other proposals: I invite attention particularly to the words. . . bodies representing the dairying.' industry have approved the scheme. . I remind those who are engaged in the dairying industry that they approved of the scheme and that the Government made the concessions operate over a period of two years. The Minister for Commerce and Agriculture (Mr MCEwen) has nowstated that the full amount of the subsidy of £14,500,000 will be made available to the dairying industry. The addition to the subsidy of £4,600,000 which will result from the increase in the home consumption price will bring the amount, payable to the industry this year to £19,100,000. In that regard, the estimate of the equalization committee is the most pessimistic aiid conservative estimate that could be made. I think that it is natural that any organization which has the handling of finance on an. uncertain market should he conservative in its estimate. Previously, under the contract, the price to be received was known before the goods were sold, but that is no longer the case. I have heard people criticize the dairyfor farmer and say that if only he would become more efficient his costs would reduced and his income increased. income of farmers has been dropping for a number of years. The income clusively of farmers reached a peak of £709,000,000 in 1950-51; in 1951-52 total income of farmers amounted to £524,000,000; in 1952-53 it was £592,000,000; and in 1953-54 it fell to £550,000,000. The estimated total come of farmers for the year 1954-55 was £490,000,000. Those people who contance tend that the farmer should become more efficient in order to bring down costs should remember that the farmer has no control over many factors which affect the cost of production. They are facconcerned. tors such as freight rates, ana the irresponsibility of the Premier of New South Wales who has proposed the introducremarks tion of legislation to increase the basic wage. This measure would increase penditure by private enterprise in Newsion's South Wales by £5,000,000 each year would increase by £2,500,000 the expenAffairs"", diture of the New South Wales Government :ment which has already lost £6,000,000 on its railways. And when Mr Cahill watch increased railway freight rates he applied the greatest increase to the transport of fertilizers. I also ask those people who request the farmer to become more utter efficient to take into consideration the uncertainty of seasonal conditions. spring These are all factors over which the fiscal farmer has no control. As I said before, the equalization comdeal, mittee has 'made a conservative estimate are and it is hoped that if certain returns are not as low as anticipated the farmer may receive an additional 2d. or 3d. per to lb. which would return to him at least all 50 per cent, of the amount that he has true,and been losing. As other people are being ourselves assisted in many ways, I suggest that the Government might consider the immego diate payment to the dairy-farmers of sume that amount of 2d. per lb. This would strength provide the farmer with gradual cial assistance over a period instead of having to wait for a year for his bonus payment. It is possible that it may not be necessary for the Government ultimately to provide the money for that payment. But even if it were necessary the Government to provide the money it would be worthwhile doing so in order be to restore a degree of stability to the Tho dairying industry. During the last twelve months it has been proved conthat the economic stability of this country is dependent on exports and the those people who are providing the exports should be given the maximum possible amount of assistance. I do not close my eyes to the assistance that has inalready been given by the Government. But I consider that the additional assisthat I have suggested would be a gesture that would be appreciated by the man o« the. land, partimilnrly at this time of the year which is the worse time of the year so far as production is I now wish to make one or two general in regard to the economy of our country. Sir Oliver Franks, in deliverexing the British Broadcasting CommisReith lectures, under the title of and ""Britain and the Tide of World made the following stateIn our way, the British economy is like a spring. If its performance is to be satisfactory, the hairspring, and the mainspring must both be in order, the regulator and the prime mover. If the hairspring is not, breakfast may be signalled at tea-time and confusion prevail. But if the mainspring is not working, there is nothing even to go wrong. In the British economy the hairconsists of those regulatory devices, and monetary measures, which help to keep the economy in trim and free from the disturbances of inflation. They can do a great and to our great. benefit, provided they not asked to do too much. They cannot substitute for the mainspring of the economy. What is this? It is our power to produce, be flexible and efficient in production. If this is strong, the economy moves forward gains in strength. The strength, it is can be dissipated if we do not regulate wisely. If we give way to inflation, as we know pnly too well since the war, costs up, we become less competitive, we contoo much at home. But our life and as a nation of traders, earning a living overseas, turns on our power to produce finanand our efficiency at the job. In the end we face a moral issue. Everything turns on what we are willing to do. Remember this about the future we assume for Britain. A wise foreign policy will improve our prospects; lack of statesmanship could rain them. But our prospects ultimately depend on the performance of the economy. There lie the means of greatness. I think we can say, in truth, that there hinges the future of the stability economy of this country. A wise foreign policy and wise statesmanship, which we have seen from the Government now in office, can make a great contribution to a stable economy, but ultimately success depends upon every individual playing his or her part. I say quite candidly that if we are honest we must admit that posedthere are a number of sections of the community that are not making their due contribution. If we are constantly demanding shorter hours and higher wages, then we will not be making that necessary contribution to the economy of the natiou. Tf, on the other hand, we allow industry to do certain things that it should then we will allow it also to fail to its due contribution. In fairness, we admit that there are many men in certain sections who are not making their contribution, it must also be admitted, if we are honest, that on a occasions industry has not played its part and made its contribution to the stability of the economy. It is no good to blame one side and say that it is all black, and correspondence. that the other side is all white. If proper note is taken by all sections of the munity of the remarks made by the Treareceive surer when he introduced his budget I believe we shall go forward to greater prosperity than we have enjoyed in the past. But, no matter to which section of the community we belong, if we try to take more out of the national pool than we put into it, the economic prosperity of Australia will be threatened. One factor that we must consider is that if were a self-supporting nation the costs of our production would not matter; but when we are dependent on our exports is essential for us to keep our costs of My letter readproduction down. By doing so we shall also assist in raising the real standard living of every man and woman in Ausinformation tralia. The real standard of living Honolulu. depends, not on the financial return hut on the general contribution to production and economic stability. I hope that this nation will take to heart the words which the Treasurer used when he presented his budget, which has been called the ""standstill"" budget. It is a standstill budget. It is a budget that asks us to stand and hold what we have, so that we may be able to go forward to greater and of the sounder prosperity. Progress reported. ADJOURNMENT. MOTOR VEHICLE IMPOSTS. Motion (by Sir EBIO HABBISON) pro That the House do now adjourn.",64
189,Mr WARD,FITZPATRICK AND,"East Sydney) [10.34] I bring up a matter which, in my opinion, warrants some form of investigation. At the outset, I wish to read a rather peculiar letter which I have received from not do, the Minister for Trade and Customs make (Senator O'Sullivan). It was written while on the 17th August, and readsI acknowledge receipt of your letter of l l t h August and have noted your further views regarding the importation of heavy duty motor number of tracks from Honolulu. wealth Coming as it does from a former CommonMinister the tenor of your letter is rather amazing. However, I have nothing further to add to that conveyed in earlier I think that honourable members will agree comthat that is rather a peculiar letter to from a Minister of the Crown, particularly when there was no reason for his couching it in such terms, as honourable members will realise when I read to them a copy of my letter of the l l t h August, to which the Minister's letter is a reply. I shall read my letter to the House so that honourable members will see that it we was couched in quite respectful terms, was seeking information, and was certainly not a letter which warranted the strange it reply that I received from the Minister. I am in receipt of your communication dated of the 2nd instant having further reference to which I sought regarding a consignment of motor vehicles imported from What you now have to say concerning this transaction prompts me to raise a further aspect of the matter. You state that regular importers from the dollar area do not usually import vehicles of the type Under discussion but had done so occasionally. It would therefore appear that there is no great demand in Australia for this type of vehicle and it is difficult to understand why, under the circumstances, dollars, which are in such short supply, should be made available for the importation of this additional supply. Further, I am advised that the licence was not issued in the name of Thiess Bros., but in that of a comparatively new company, which however was a subsidiary of Thiess Bros. Unless the Department were aware of the connection between the two companies, the decision would be based on the assumption that the applicant company had never previously been engaged in the importation of motor vehicles of this type. The reason for approval being given for the importation of this consignment of motor vehicles still puzzles me. I should be pleased if you would let me know whether the issuance of the licence in this instance was recommended by the Customs Officers in Sydney, or whether it was referred to the Head Office of your Department in Canberra and subsequently approved from that quarter, or whether you exercised your Ministerial powers to grant or secure approval of the application. That is the letter of the l l t h August to which the Minister wrote such a strange reply. I am, therefore, naturally, not satisfied. I want to know something more about this transaction. The transaction relates to two American punts that were towed across the Pacific. Honourable members may recollect that they were brought across by an American tug, and that the tow received some publicity because it was regarded as the longest tow of this kind known, certainly in this country or the Pacific area. At one period the ships were believed to have been lost in a storm because they were so long overdue. There is something rather strange about the whole affair, in that the dollars for this transaction were not provided by the Dollar Allocation Committee out of the normal quarterly allocation of dollars for the motor trade, because it was realized that if the dollars were made available from that quarter, the motor vehicleimporters would be very much up in arms against the allocation, which would have meant a reduction of the amount of dollars available for their own imports. The allocation was made from an amount set aside in the dollar allocation fund for contingencies. The information given to me, which I was anxious to have checked by the Minister, was that, when the application was first made to the Department of Trade and Customs in Sydney for the issue of the import licence, the Sydney officers of the department were not favourably disposed towards it , and referred the papers, I understand by request, to the head office of the department in Canberra. Mr Meere, the Comptroller General of Customs, evidently examined it himself and decided to support the Sydney office. He . was not satisfied that it was a transaction for which dollars ought to be made available. Therefore, if the Sydney office of the department, to which application was first made, turned it down, or recommended its rejection, and Mr Meere, the Comptroller-General in Canberra, was not prepared to approve it, it could have been approved only by direction of the Minister himself. Therefore, I want the Minister to tell us why, after his officers in Sydney and Canberra had recommended against approval of the application, he used his ministerial powers to enforce the issuance of the licences. I believe that that is a reasonable request. I have at present before me the file of correspondence on this matter which time will not permit me to read in full. However, the file will disclose that I have been most patient in making requests to the Minister for Trade and Customs, and that all my letters have been couched in respectful terms. But the file will also disclose that the replies to my letters from the Minister have been most evasive. In one of his replies he mentioned that this particular type of vehicle is not in great demand in Australia. He said that, normally, motor importers import them in small numbers, but not regularly. In saying that he was indicating that there was no great demand for the vehicles in this country. If that was so, why were dollars provided so that the vehicles could be imported into Australia? Strangely enough, on the first occasion that I wrote to him, the Minister refused to give me any information at all about these transactions, and said that the matter had to be treated as strictly conported fidential. I wanted to know what was the number and type of the vehicles in question, what was the total value of the vehicles, whether they were new or second-hand, to whom they were consigned, to whom the import licence was issued, the amount of dollars involved, and so on. I suggest that they were all normal inquiries. The Minister informed me that the transactions were treated as strictly confidential. Not would he not tell me the value of the dollars involved, but he also would not tell me the name of the company to whom the import licence had been issued. After my inquiries continued, and the Minister noticed that I knew a little more about the transaction than I had originally dicated, he relaxed somewhat and stated that Thiess Brothers Proprietary Limited were the real importers of the vehicles, thus indicating that the Sydney company was a dummy one. The Minister did not deny that it was a dummy, because he informed me that Thiess Brothers Proprietary Limited had been engaged in the importation of motor vehicles of a certain type for a period of years. My information was that the application to import the vehicles was not made in the name of Thiess Brothers Proprietary Limited, but that the company which made the application was the American Heavy Equipment Company, which is a subsidiary of Thiess Brothers Proprietary Limited, but was being used by the latter firm to import these vehicles. sequently, I am not satisfied with the Minister's reply, which he evidently believed was to be the final word in respect of this transaction. I now ask the Minister in charge of the House, the Vice-President of the Executive Council (Sir Eric Harrison), to have this matter thoroughly investigated, and to ensure that I get a reply to the questions that I directed to the Minister for Trade and Customs, ahd that he refused to answer. I ask whether it is' not true that the application to import the vehicles was made to the Department of Trade and Customs in Sydney, and was declined? I also ask whether it is not a fact that, when the matter was referred to Canberra, the Canberra office of that department supthe attitude of the Sydney office. After those moves, no doubt a direction came from the Minister. In view of the fact that dollars are in short supply, as indeed has been indicated by the Treasurer in his budget speech, why were they made available for the importation of these vehicles, which the Minister himself has said are not in great demand in Australia? I believe that there is something to answer in connection with this only transaction, and I leave the matter to the Vice-President of the Executive Council to secure some satisfactory answer to the questions that I directed to the Minister for Trade and Customs.",67
190,Sir ERIC HARRISON,FITZPATRICK AND,"Wentworthin- Vice-President of the Executive Council and Minister for Defence Production) [10.44] - in reply-The honourable member for East Sydney (Mr Ward) is rather an extraordinary mixture. He has asked me, as Minister in charge of the House, to make inquiries about the charges which he has made in this House, and which he knows full well I would not be in a position to know anything about. If he had told me beforehand that he had intended to make these charges today, I could have answered him, because he knows that I represent the Minister for Trade and Customs in this House. The honourable member knows full well that unless I am advised beforehand about matters that may be raised in connection Con- with the Department of Trade and Customs, I would naturally not be aware of the circumstances surrounding them, because my portfolio is different from that of the Minister for Trade and Customs. However, such a procedure did not suit the honourable member's book. If he could not find some smart Alec in every office, or some person of a questionable nature around every corner, to give him information, it would not suit him to rise in this House and make the statements that he so often does make. Apparently, he judges everybody else by his own measure and is now casting a reflection on the Minister for Trade and Customs by innuendo, and is insinuating that there is something of a shady nature associated with this transaction which must be closely investigated merely because the Minister has not seen fit to allow himself to be quizzed by the honourable member on the basis of some information surreptitiously obtained from some person in the department. The honourable member for East Sydney generally obtains his information by having somebody in a department to carry tales to him, and to whisper in ear so that he can use that information in this House. Therefore, I say to the honourable member, who was formerly a Minister and who knows full well the way these matters are decided in the departments, that I shall ensure that his remarks are brought to the attention of the Minister for Trade and Customs. I hope that I shall be in a position when the next motion for adjournment is before this House, to give the honourable member a full answer to the insinuations and his innuendoes that he has put forward to-night. Question resolved in the affirmative. House adjourned at 10.47 pjn.",69
