speakerGroups,Speaker,Title,text,pageNumbers
347,Mr REID,Unknown,"The Minister should recollect that America has an area of 3,000,000 square miles, as compared with Great Britain's 120,000 square miles.",53
348,Mr MCLEAN,Unknown,"I am speaking only of her manufactures. When I come to deal with the question of production, the picture presented is, I am sorry to say, a very different one. Instead of Great Britain making progress in her primary productions under a free-trade policy, those productions show a considerable falling off. In the period of which I am speaking over 1,000,000 acres went out of cultivation, whereas the United States multiplied her productive area more than fourfold, and France and Germany considerably increased theirs. Great Britain is the only country in the world where the area under cultivation has fallen off, since she adopted a free-trade policy.",53
349,Mr SPEAKER,Unknown,"Order ! I would point out that the question before the Chair The is not protection versus free-trade, but a motion advocating the adoption of a scheme of preferential trade. Incidental references to some of the points which were made by the Prime Minister were not out of order, but I am afraid that the Minister is now exceeding such references. I hope that he will discuss the matter which is before the Chair.",53
350,Mr MCLEAN,Unknown,"I bow to your ruling, sir, but I would point out that if I am precluded from showing that the arguments of my right honourable friend are, to some extent, fallacious, my attempts to reply to him will be very ineffective. He opened up the fiscal issue in connection with the great question of preferential trade, and I admit that it is impossible to separate the two things.",53
351,Mr SPEAKER,Unknown,"I would point out that' the whole speech of the Prime Minister was by no means of a fiscal character, otherwise I should have called him to order. It true that he made several incidental referwith ences to the fiscal question. For example, he claimed that the policy of England prior to her adoption of a free-trade policy, in same respects, one of preference. When the right honourable gentleman used such an argument I could not interfere, because was perfectly germane to the matter which is under consideration. But when the Minister of Trade and Customs not only deals with the policy of Great Britain, but ceeds to discuss the protective policy of many and the United States, he is travelling far beyond the scope of the Prime Minare steadily increasing. ister's remarks, and of the motion before Chair.",53
352,Mr MCLEAN,Unknown,"I bow to your ruling, sir, but I am sorry that it will make my reply a very ineffective one. I regret I am prevented from discussing a question of world-wide importance in the most haustive way. I do not know whether shall be out of order in replying to statement of my right honourable friend in reference to the percentage of paupers the mother country.",54
353,Mr SPEAKER,Unknown,"I am bound to apply to the Minister the same rules able to other members of the House. One of those rules is that the remarks honourable member must be germane to the question before the Chair. If the Minister can connect his remarks concerning paupers with the question of preferential trade, as the Prime Minister he will be entirely in order. But a discusof sion as to whether there were morepaupers in England under free-trade than there were under a protective policy would not be in order. The Prime Minister made only inin cidental reference to that question. he continued to refer to it, I should have called him to order.",54
354,Mr MCLEAN,Unknown,"The Prime Minister has referred to the very small pervalue centage of able-bodied paupers to be found in the mother country. But years in this connection Mulhall proves that whilst the total inhabitants of the foreign United Kingdom contribute 6s. i d . per head annually for the relief of pauperism, the population of the United States, which enjoys the highest protective Tariff in world, contribute only 2d. per head. That should be an effective reply to the remarks of the Prime Minister in regard to pauperwe ism. Coming to the question of preference itself, my right Honourable friend"" quoted statistics with a view to show the relaallowing is tive amount of trade which Australia does the mother country, with British possessions, and with foreign countries. It appears to me that that is the crux of the was whole matter. The Prime Minister questions whether it is possible for us, under a protective policy, to give any substantial it advantage to the manufacturers of the mother country. It appears to me that it quite possible to do so. I have perused our trade statistics for the past four yeSrs, proand I find-ver y much to my regret-that Gerwhilst our imports from Great Britain are diminishing, those from foreign countries That is a very the serious matter. Had I anticipated speaking to-night, my researches would have gone back very much further than four years. But in regard to that period what do I find ? that In 1899 we imported from the United Kingdom £21,230,000 worth of goods, exwhereas in 1903-o r four years laterI we imported only £19,855,000 worth, a the decrease of £1,375,000. Within the same period, we imported from foreign countriesin I mean from countries outside of British possessions  as are applicing of Australia?",54
355,Mr MCLEAN,Unknown,"Yes , I am speaking of an of the Commonwealth.  Wales market was free to English goods.'",54
356,Mr MCLEAN,Unknown,"In 1899 we imported did, from foreign countries £9,063,000 worth goods, and in 1903, £12,975,000 worth, or an increase of £3,912,000. There was thus an increase of nearly £4,000,000 in our imports from foreign countries, whilst our imports from Great Britain, there was Had a falling off of £1,375,000.  the goods imported?",54
357,Mr MCLEAN,Unknown,"I merely took the total of the goods. If that condition of things is permitted to continue for a few longer, it is evident that our trade will drift from the mother country to countries. It is that drift which we desire to stop. We wish to divert as much of the existing trade of foreign countries as we can to Great Britain, without the injury to Australia. I believe that that result can very readily be accomplished by judicious re-adjustment of the Tariff when come to deal with details. In the bulk of cases, I believe that we can increase the duties operative against the foreigner, whilst them to remain as they are against Great Britain. In some instances, however, 1I have not the slightest doubt that we can decrease the existing duties in favour of the mother country.  of any cases in which that can be done now?",54
358,Mr MCLEAN,Unknown,"This is not the time to enter into a discussion of details. addition to increasing the duties upon lines against the foreigner, and allowing the present imposts .to c'ontinue against the mother country, we have a large free list upon which we can operate. I think it will be found that we can allow a considerable portion of that free list to remain in force in the case of the mother country and British possessions, whilst we can impose a small duty against the foreigner. I have heard it stated that a great quantity of the goods which we obtain from foreign countries cannot be imported from Great Britain. That statement is applicable only to a very limited extent indeed. That applies to only a very limited extent, because a few jears ago we imported nearly the whole of our goods, with the exception of tea and a few other lines, from Great Britain. Now, however, the best teas we get come from India and Ceylon, and there are vast tea plantations within the British dominions. There is nothing which Great Britain supplied some years ago that she could not, under favourable conditions, supply now, while she could also supply a great deal that she was unable to supply then. I have not the slightest doubt that, with a judicious arrangement of the Tariff, we could give very substantial preference to British goods, quite consistently with the policy of protection, and without in any way injuring Australian manufactures. The Prime Minister admitted that great benefit would probably accrue to Australia from the scheme. That surely is an aspect of the case which should not be overlooked by us. Whilst I should be the last to advocate a one-sided bargain with Great Britain, I sav that we should do the best we can, consistently with what is fair, just, and reasonable to the Empire, for the interests of our own producers. It seems to me that it is very humiliating that Great Britain, if she should unfortunately be involved in hostilities with any of the other great nations of the world, should be dependent for the greater portion of her food supplies on foreign countries.",55
359,Mr DEAKIN,Unknown,Eve n to buying those plies.,55
360,Mr MCLEAN,Unknown,"Yes . If those supplies were stopped, if those countries refused to supply Great Britain, or importation were impossible to her, she would be brought to extremities in a few months.",55
361,Mr KELLY,Unknown,"Is not this a stronger argument for increasing the contribution to the fleet ? In Mr MCLEAN - I am with my honourable friend in that matter, though that is not the aspect of the question with which I am now dealing. It would be greatly to the advantage of every portion of the Empire if we could obtain from within all the food supplies necessary for it. It is true that these supplies would, as the Prime Minister has pointed out, have in any case to be transported across the water in time of war. But surely it would be very much easier to arrange beforehand to protect our mercantile fleet whilst engaged in the transport of produce from outlying portions of the Empire, than to get food supplies from foreign countries, which might not be in sympathy with us in regard to the quarrel in which we were engaged. I would remind honourable members that the stupendous struggle which is now going on in the East must awaken the people of Australia to the fact that we have during all these years been living in a fool's paradise in assuming that our great distance from the military powers of the earth gave us a practical immunity from foreign invasion. Now we know that some of the great military powers of 'the earth are situated within a very short distance of our shores. ' Japan, during the struggle that is now going on with Russia, has astonished the whole world. Then China, that great sleeping giant, lies at our doors, and there is not the slightest doubt but that the example of Japan must have considerable influence upon her people. If they should follow her example, and adopt the methods of modern civilization, we should have hundreds of millions of possible foes within a short distance of our shores. That brings me to the point in regard to which the honourable member for Wentworth interjected, the necessity for contributing to the British Navy, or, at any rate, proves to me the need for consolidating and strengthening the Empire by every means in our power. I know that the present ties of sympathy are exceedingly strong. I feel that if Great Britain were involved in any serious war in supwhich our assistance were necessary, every outlying portion of the Empire would help her, to its last man, and its last shilling. But that is not an argument in favour of refraining from strengthening the bonds which bind us to Great Britain by ties of sentiment. If we can strengthen these bonds by the ties of mutual self-interest, it is surely worth our while to do so, and if at the same time we can develop the resources of outlying portions of the British Empire, that will surely be in the interest of the Empire at large. I am pleased that we have adopted the policy of a white Australia j but that involves other obligations. It involves the obligation of increasing our white population by every possible means, and, therefore, of attracting immigrants to our shores. This can be done only by the development of our resources. If we think that we can for all time selfishly hold this enormous Continent with a handful of population, we are making a very serious mistake. I am perfectly sure that in the hands of the Asiatics, Northern Australia would become one of the greatest cotton-producing countries, and one of the largest sugar and tea producing countries under the sun. The same result can, I believe, be attained by white labour; but population is necessary to, any material development. We cannot develop our resources with a smail fringe of population round the coast line. I sincerely hope, therefore, that as all other parts of the Empire are joining to show their sympathy with Mr. Chamberlain-the greatest of living statesmen-in his attempt to consolidate it, as we find Canada, New Zealand, South Africa, and other places, expressing their willingness to give preference to the mother country, Australia will not be content to stand agaze, like Joshua's sun, and do nothing. I believe, with the honourable and learned member for Ballarat, that it would be quite possible for us to so modify this motion that most free traders, as well as protectionists, could in carrying it. I sincerely hope that, although we are now approaching the closing hours of the session, the honourable and learned member and the Prime Minister will endeavour to so modify the motion as to express our willingness to give preference to the mother country. The details can be left to be worked out afterwards. As I have already stated, that can be done by raising the Tariff in some cases, by lowering it in others, and by leaving the whole of our free list still free to the Mr MCLean. mother country, while imposing a slight duty! on many of the articles contained in it against the foreigner. If we do that, I believe we shall be taking a wise and a prudent course. We shall be doing something to strengthen and consolidate the Empire, and a great deal to advance the interests of Australia. Motion (by Mr Glynn) proposed - That the debate be now adjourned.",55
362,Mr DEAKI N,Unknown," Unles s the motion for the adjournment of the debate is to be taken as a test question, unless those who are voting in favour of the adjournment are to be regarded as opposed to the granting of preference, and those voting against the adjournment as in favour of the granting of preference, I think that the motion should not be taken now. But it would be most unreasonable to close the debate at this hour, and I shall vote against it, as we may have no other chance of concluding the discussion.",56
363,Mr SPEAKER,Unknown,"No one rose to speak, and, therefore, I was bound either to put the question, or to see the honourable and learned member for Angas.",56
364,Mr WATSON,Unknown," I urge upon the House that we should, if no one is prepared to speak, come to a vote on the motion. It is admitted that there is n-> probability of having the question threshed out this session by means of a lengthy debate.",56
365,Mr REID,Unknown,There are some amendments to be moved.,56
366,Mr WATSON,Unknown,"I do not see that that need prevent the taking of a vote on the general principle involved. I am prepared to forego my right to speak, and I am sure that a number of others are ready to make a similar sacrifice, in order that an opportunity may be given to the House to express its opinion on the main issue. I trust that the honourable and learned member for Angas join will withdraw his motion of adjournment.",56
367,Mr GLYNN,Unknown,There is a Bill to be considered to-night.,56
368,Mr WATSON,Unknown,That need not prevent the taking of a vote on this question.,56
369,Mr GLYNN,Unknown,Surely the honourable member does not propose to settle a big question in this way.,56
370,Mr WATSON,Unknown,"It seems to me that if honourable members are in earnest in asking for an expression of opinion from this Parliament, they should be prepared to come to a vote to-night, if possible. Otherwise they will be preventing Parliament from giving expression to its opinion on the subject this session. I trust that if the motion for journment is not withdrawn, the honourable and learned member for Ballarat will make the motion a test of the question, so that shall know how honourable members stand on the main issue.",56
371,Mr JOSEPH COOK,Unknown,"The honourable learned member for Ballarat ma}' declare it to be a test of the question, but other orable members need not regard it as such.",57
372,Sir WILLIAM LYNE,Unknown," I had prepared a speech in reply to that of the departure. Prime Minister, but I do not feel disposed to deliver it at this hour of the evening. shall be exceedingly sorry, in interest I have taken in this matter-and I have delivered one or two lectures in gard to it - if I am deprived of an tunity to speak on it. I was under the impression that I would have that opportunity to-night, but as I have not had that it would be unfair to do other than adjourn the debate. I have taken notes the able speech of the Prime Minister, I should like to have an opportunitv morrow to reply to it.",57
373,Mr WATSON,Unknown,"If there is an adjournB ment of the debate, I am afraid that there will be no decision on the main issue.",57
374,Sir WILLIAM LYNE,Unknown,"There will be no decision on it to-night. It is absolutely put. absurd to regard the division on the prohonorable posed adjournment of the debate as when, a test. The question is too big to be dealt' with by a side wind. I was desire to move the amendment which I have given notice, and to take vote on it. I cannot, however, do that now, the debate. and I think it would be unfair to expect honourable members to deal with the subject to-night. I was led to understand by one honourable member that the Prime Minister intended to give us a further opportunity consider the motion.",57
375,Mr REID,Unknown,To-morrow .,57
376,Sir WILLIAM LYNE,Unknown,"That being so, I I hope that the House will adjournment of the debate, unless any honourable member desires to speak to-night.",57
377,Sir JOHN FORREST,Unknown,Why should not the honourable member speak to-night?,57
378,Sir WILLIAM LYNE,Unknown,I do not inand' tend to do so. This is important matters that has been under consideration this session.,57
379,Sir JOHN FORREST,Unknown,"I thought the honmorrow, orable member was in favour of preferential to hear his views. trade ?",57
380,Sir WILLIAM LYNE,Unknown,"I am, but I addesire to have an opportunity to express my views before we go to a division. It is jus,t as well that we should have an opporwe tunity to reply to statements that have been made by the opponents of the principle.",57
381,Sir JOHN FORREST,Unknown,There is a fair and number of honourable members present.,57
382,Sir WILLIAM LYNE,Unknown,"I believe that hon the right honourable member is leaving for Perth tomorrow, and it is immaterial to him what happens after he has taken his I should like to know, without losing my right to speak, whether the I Prime Minister will agree to the adjournview of the ment of the debate.",57
383,Mr GLYNN,Unknown,I should not object to reallow the honourable member for Hume to oppormove the adjournment of the debate.,57
384,Sir WILLIAM LYNE,Unknown,"I shall do so if the honourable and learned member will it, I feel withdraw his motion.",57
385,Mr REID,Unknown," When the motion for and the adjournment of the debate was moved, toI was engaged outside, the Chamber in dealing with the Sea-Carriage of Goods ill , which is to be further considered this evening. The motion was not moved after any consultation with me, but was submitted, I understand, to save the question being I sympathize with the position of the and learned member for Ballarat notwithstanding the great importance of this question, arid the fact that notice given of our intention to deal with it of today, no honourable member is prepared at a this early hour in the evening to continue On the other hand, .1 also sympathize with the position of the honourable and learned member for Angas, who rather .than allow the debate to lapse, moved the adjournment. What I would suggest is to that if any other honourable member is prepared to speak to-night, my honourable and learned friend should withdraw the motion. f it be negatived, he will, of course, lose agree to the his right to speak.",57
386,Mr GLYNN,Unknown,Not altogether.,57
387,Mr JOSEPH COOK,Unknown,Why should not the leader of the Opposition speak to-night?,57
388,Mr WATSON,Unknown,"My views are well known, there is no occasion for me to speak. one of the mosl Let us take a vote.",57
389,Mr REID,Unknown,The right honourable member for Swan will be leaving for Perth toand I am sure we all are anxious He may perhaps be willing to speak to-night.,57
390,Sir JOHN FORREST,Unknown,I may.,58
391,Mr REID,Unknown,"It would certainly be unsatisfactory to test the question on the motion for the adjournment of the debate. It would not convey to the authorities any conception of the true position, but would bring down the consideration of a great subject to a position in which no one would desire to see it placed.",58
392,Sir JOHN FORREST,Unknown,What is the objection to our going to a division now?,58
393,Mr REID,Unknown,I think it is absolutely unreasonable to suggest that we should. I have never had' an opportunity to get work dealt with in this rapid way. The honourable and learned member for Ballarat would be more fortunate than the Government have been if he secured the taking of a division at this stage; but we cannot compel honourable members to forego their right to speak.,58
394,Mr HUME COOK,Unknown,The right honourable gentleman should persuade the honourable member for Hume to forego his desire to speak.,58
395,Mr REID,Unknown,"No ; the honourable member has given notice of an amendment, and wishes to submit reasons for it. It is obvious that a majority of honourable members wish the debate to be adjourned, but 1.' d'o not desire that course to be adopted if any one is prepared to speak to-night.",58
396,Mr AUSTIN CHAPMAN,Unknown,We wish to proceed to a division.,58
397,Mr REID,Unknown,"I shall not offer any objection to a division being taken if a majority of honourable members are ready for the question, but I am quite sure that the sense of the House is that the matter should not now be decided. We must be guided by the feelings of honourable members.",58
398,Sir JOHN FORREST,Unknown,I think there is a majority against the adjournment oC the debate.,58
399,Sir WILLIAM LYNE,Unknown,It would be very uutair to oppose the adjournment. A great many honourable members have left for their homes.,58
400,Mr MCCOLL,Unknown,Honourable members Have no right to leave before the House adjourns.,58
401,Sir WILLIAM LYNE,Unknown,The honourable member is not here very often.,58
402,Mr SPEAKER,Unknown,"Order ! I cannot allow these interchanges across the Chamber. The question is whether ffie debate be adjourned, and if the Prime Minister has finished his speech, I shall put the question. favour.",58
403,Mr REID,Unknown,"Before we take that extreme course, I desire to arrive at some satisfactory arrangement. "" I wish this matter ,to be debated as fully as possible.",58
404,Mr BROWN,Unknown,It is too momentous a matter to be at once decided.,58
405,Mr MCCOLL,Unknown,Can it be dealt with in the time at our disposal in the remainder of the session?,58
406,Mr REID,Unknown,"Eve n if it could - not, I d'o not think that would be a reason for coming to a division to-night when a number of honourable members still wish to speak.",58
407,Mr MCCOLL,Unknown,The Prime Minister will not be able later on to keep a House.,58
408,Mr REID,Unknown,"I propose to devote the whole of .tomorrow's sitting to the consideration of this question. It is too great a subject to form a ground for bickering, but unless some one is prepared to proceed, I must support the motion for the adjournment of the debate. T£ .any one is prepared to speak ,to-night, I am sure the honourable and learned member for Angas will withdraw his motion.",58
409,Mr GLYNN,Unknown,"Hear , hear. I do not think I have ever asked for the adjournment of a debate before.",58
410,Mr REID,Unknown,"It is customary to adjourn at io.30 p.m. on Tuesdays, and if the debate be now adjourned the remainder of the evening can be occupied with the consideration of the Sea Carriage of Goods Bill.",58
411,Mr ISAACS,Unknown,"If the debate be adjourned, will it probably be concluded tomorrow?",58
412,Mr REID,Unknown,"I shall place no obstacle in the way. I shall, as I have said, allow the whole of tomorrow's sitting to be devoted to the consideration of this question, 1 and as honourable members are aware, we shall meet at 10.30 a.m.",58
413,Sir WILLIAM LYNE,Unknown,That is very fair.,58
414,Mr REID,Unknown,I am anxious to study the general wishes of the House. This is not a matter affecting the Government.,58
415,Mr AUSTIN CHAPMAN,Unknown," I do not think there is a general _ disposition on the part of the House to agree to the adjournment of the debate; on the contrary, I believe, there is a desire that we should proceed to a division on the general question. I should certainly prefer to vote against the motion for the adjournment, although I do not wish to be discourteous to the honourable and' learned member for Angas.",58
416,Mr GLYNN,Unknown,I do not ask for a personal,58
417,Mr AUSTIN CHAPMAN,Unknown,"I am aware of that, but I desire the honourable member to understand that I do not wish to treat him discourteously. We also know that the honourable member for Hume is prepared to make an interesting speech on this question, and we should certainly be glad to hear it. If I could be assured that we should be in as good a position tomorrow to deal finally with this question as we are to-night, I should not object to the adjournment of the debate. The question been before the House for a long time. It is very easy for the honourable member for Canobolas and others to offer opposition, and to say that this is too big a question to at once deal with. As a matter of fact, it could be dawdled with and hung up so long that now that we have an opportunity to obtain an expression of opinion on the part of the House with regard to it, I agree with the honourable member for Bland that we should endeavour to avail ourselves of it-that we should seek to ascertain the' will of the House either on the motion for the adjournment of the debate or on the general question. The world is waiting to hear the verdict of the Parliament, and why should we defer our decision for another five or six months simply because time will not permit a few honourable members to make speeches? Many honourable members would certainly like to speak, but after the leaders of the different parties and the honourable member for Hume have expressed their views, I think that we ought to be prepared to go to a division. It is said that if the debate be adjourned we shall be able to deal with the motion tomorrow. We know, however, that the morrow often brings many surprises, and if the debate is to be adjourned, I hope the Prime Minister will give us an assurance that we shall be able to test the question in the way that the leader of the Opposition asks. It is all very well for the Prime Minister to say that the people at Home will not understand the position if we test the question on the motion for the adjournment. I am satisfied that they will. The proposal is a very simple one",58
418,Mr REID,Unknown,But it is a very important question.,59
419,Mr AUSTIN CHAPMAN,Unknown,"We recognise that it is, and we are anxious that it should be settled. The matter has been before us so long that we all have made up our minds upon it. We know how we are going to vote, and I fai l to see why we should not come to a decision without further delay. I do not wish, of course, to see a surprise vote taken, nor do I desire to be discourteous 13 H to the honourable member for Hume, or any one else who is anxious to speak to the motion. We know that the honourable member for Hume has carefully studied the question, and that he has delivered one or two lectures which have been distributed in pamphlet form, and widely read; but the whole question is of such vast importance that I think it wise that we should come to has some determination upon it as soon as possible. Mr JOSE PH COOK (Parramatta) - I was surprised to hear the honourable member who has just resumed his seat talking about the ""way in which this question had been ""dawdled with and hung up. "" His leader can scarcely regard such an accusation on the part of a former colleague as being at all complimentary.",59
420,Mr AUSTIN CHAPMAN,Unknown,The honourable member and others have been dawdling over other business. I did not intend to cast any reflection on the honourable and learned member for Ballarat.,59
421,Mr JOSEPH COOK,Unknown,I wonder whether the consideration of the question has been hung up with a desire to put off the division until the close of the session ?,59
422,Mr AUSTIN CHAPMAN,Unknown,The honourable member will have to face a division.,59
423,Mr JOSEPH COOK,Unknown,"We do not object to face it , but we certainly are not here to respond to the crack of the honourable member's whip, or of that of the honourable and learned member for Ballarat. I was very much surprised to hear the honourable and learned member suggest so petulantly that this great Imperial question should be decided on the motion for the adjournment of the debate. I altogether object to such a proposal. That there should be a desire to see a question of this kind, involving the whole relations of the Empire, .pressed to a division after such a brief discussion as has taken place, is most remarkable. We have had three speeches upon this great and momentous question of Empire.",59
424,Mr WATSON,Unknown,Will the speeches alter the result?,59
425,Mr JOSEPH COOK,Unknown,Do any speeches alter the voting in this House? Why does the honourable member make so many speeches if no good results from them?,59
426,Mr WATSON,Unknown,"Speeche s sometimes alter the voting in Committee, but they will not alter the voting in regard to a great question of this kind.",59
427,Mr JOSEPH COOK,Unknown,"I venture to say that an honourable member occupying such a position as that which the leader of the Opposition fills should be the very 'last to expect this question to go to a division as the representative of a great party, he has made a speech upon it, and has formulated his opinions very definitely.",59
428,Mr AUSTIN CHAPMAN,Unknown,"Hi s opinions are well known, and have been widely published.",60
429,Mr JOSEPH COOK,Unknown,Ye t there have been some mysterious changes in them.,60
430,Mr WATSON,Unknown,No .,60
431,Mr JOSEPH COOK,Unknown,"I shall say then that there have been changes, not of opinion, but 'of attitude, on the part of the member.",60
432,Mr WATSON,Unknown,There has not even been a change of attitude on my part.,60
433,Mr JOSEPH COOK,Unknown,"When the honourable member was in a position of responsibility, as the leader of the late Government, he said, in the course of a speech delivered at Wagga, in August last, that this was a matter entirely for Great Britain.",60
434,Mr WATSON,Unknown,"I said more than that; I strongly advocated the principle, and I still do so",60
435,Mr JOSEPH COOK,Unknown,The honourable member said that we need not trouble about the question here-that it was not urgent at that time.,60
436,Mr WATSON,Unknown,That is not correct.,60
437,Mr JOSEPH COOK,Unknown,"We shall find out tomorrow what the honourable member did say. My recollection, is that he stated that there was no necessity for us to do anything; that Great Britain should make the first move. Now he desires to force the . hands of Great Britain. That represents an entire change of attitude. As was said facetiously on a former occasion, the honourable membear has travelled side by side with the question, until now he has come face to face with it.",60
438,Mr WATSON,Unknown,"I am prepared to face the question, whilst the honourable member is endeavouring to talk it out.",60
439,Mr JOSEPH COOK,Unknown,"I think the request for an adjournment of the debate is a reasonable one. The honourable member for Hume has already delivered two or three important lectures on the subject, and I understand he has another one with which he desires to favour honourable members. The least we can do is to afford him an opportunity to enlighten us upon a question in which' he 'has taken so keen an interest. I understand also that the honourable and learned member for Angas has given a great deal of attention to this question, particularly to the practical applicauntil, tion of the proposals to the trade of the Empire. We have not yet begun to discuss this question in a practical way, and I trust that we shall hear some speeches tomorrow which will bring us down to bedrock. Moreover, it is customary to adjourn early on Tuesday night, and as the Government desire to dispose of the Sea Carriage of Goods Bill, I think that we may profitably devote the rest of the sitting to the discussion of that measure. Question-That the debate .be now adhonorable journed-put . The House divided. Ayes 27 Noes 15 Majority 12 AYES. Brown, T. MCDonald, C. Cook, J. O'Malley, K . Edwards, R. Poynton, A. Fisher, A. Reid, G. H . Fuller, G. W. Robinson, A. Glynn, P. MCM. Smith, B. Hutchison, J. Smith, S. Kellv, W. H . Thomson, D . Lee,'H. W. Thomson, D. A. Liddell, F. Webster, W. Lonsdale, E. Wilson. J. G. Lyne, Sir W. J. Tellers: Mahon, H . Tudor, F. G. Malcney, W. R. N . Wilks, W. H . NOES. Chapman, A. MCCay, J. W. Deakin, A . MCLean, A. Forrest, Sir J. Phillips, P. Frazer, C. E. Salmon, C. C. Gibb, J. . Watson, J. C. Higgins, H . B. Tellers: Isaacs, I . A. Cook, J. N . H . H . Knox, W. MCColl, J. H . Question so resolved in the affirmative. Motion agreed to; debate adjourned. SEA-CARRIAGE OF GOODS BILL. Motion (by Mr Reid) agreed toThat the Bill be recommitted for the reconsideration of clauses 4 and 6A. In Committee (Recommittal): Clause 4 (Certain clauses prohibited in bills of lading).",60
440,Mr REID,Unknown," I move That the word "" and"" be inserted after the word ""diligence"" in paragraph (b). I am proposing this amendment at the suggestion of the honourable and learned member for Indi, who has pointed out that it is important that the Word and "" should a be inserted, in order to connect the original clause with the amendment adopted at an earlier stage. Amendment agreed to.",60
441,Mr HUTCHISON,Unknown, I desire to have an assurance from the Prime Minister that the amendment will not go further than is now provided under the common law.,61
442,Mr REID,Unknown,"That is all that is to be done,* so far as this clause is concerned. Clause, as amended, agreed to. <- Clause 6A(1) In every bill of lading, with respect to goods, a warranty shall be implied that the ship shall be, at the beginning of the voyage, seaworthy, in all respects and properly manned, equipped, and supplied. (2} In every bill of lading, with respect 10 goods, unless the contrary intention appears, a clnuse shall be implied whereby, if the ship is at the beginning of the voyage seaworthy in all respects 'and properly manned, equipped, and supplied, neither the ship nor her owner, agent, or charterer shall be responsible to the owner of the goods for damage to or loss of the goods resulting from(a) faults or errors in navigation or management of the ship for purposes of navigation, or (i) perils of the sea or navigable waters, or (r) acts of God or the King's enemies, or («"") the inherent defect, quality, or vice of the goods, or (e) the insufficiency of package of the goods, or (/) the seizure of the goods under legal process, or is) ya n a c t °f omission of the shipper or owner of the goods, his agent or representative, or {h) saving or attempting to save life or property at sea; or («') any deviation in saving or attempting to save life or property at sea.",61
443,Mr REID,Unknown,"I move That the words "" to the owner of the goods,"" lines 12 and 13, be omitted. A question might arise upon the word' ""owner,"" and it is desirable to avoid all unnecessary complications. The words ""to the owner of the goods,"" are immaterial, and may with advantage be omitted, as their inclusion may give rise to controversy. Amendment agreed to.",61
444,Mr REID,Unknown,"Since this Bill was previously under consideration, I have had the advantage of a consultation with the Attorney-General in regard to the use of the words ""or management of a ship for purposes of navigation,"" which are contained in paragraph a of sub-clause 2, and he has advised that they should be eliminated.",61
445,Mr HUTCHISON,Unknown,That is a dangerous proposal; it seems to cut right into the heart of the Bill. 13H2,61
446,Mr REID,Unknown,"No . At the request of the ship-owners, we are merely stating the law. We are not making any alterations in it. The words "" faults or errors of navigation,"" are those employed in the Harter Act. I promised the Committee that I would include in the Bill the provisions contained in that Statute, and therefore I propose to retain them.",61
447,Mr BRUCE SMITH,Unknown,But the Prime Minister proposes to embody only a portion of that Act in this Bill.,61
448,Mr REID,Unknown,"I am already pledged to insert in the Bill some provisions upon the lines of the Harter Act. I would point out to honourable members that the ordinary insurance policy of a shipper will cover "" faults or errors of. navigation."" In suggesting the omission of the words "" or management of the ship for purposes of navigation,"" I wish the Committee to understand that the clause will then appear to extend the common law conditions in favour of the ship-owners.",61
449,Mr KNOX,Unknown," I take no exception to the omission of the words "" o r management of the ship for purposes of navigation."" In the new clause which I had intended to move, those words did not appear. To my mind their inclusion would introduce into the Bill an unnecessary element of complication.",61
450,Mr HUTCHISON,Unknown," I am entirely opposed to the suggestion of the Prime Minister, which appears to me to cut right into the heart of the Bill. The right honourable gentleman has informed us that shippers can insure against any loss which they may sustain by reason of errors in navigation or in the management of a ship. I admit that such errors would be com- . mitted by the master of a vessel, or by his officers, very rarely. But if we adopt the suggestion of the Prime Minister every shipper will have to insure his goods against such contingencies.",61
451,Mr REID,Unknown,That is always done. His ordinary insurance policy would cover these risks.,61
452,Mr HUTCHISON,Unknown,I anticipated that in this Bill we should' obviate the necessity for shippers to systematically insure their consignments. If the ship-owner is responsible for the produce which he # carries,61
453,Mr BRUCE SMITH,Unknown,Does the honourable member suggest that the ship-owners should be held responsible in every case?,61
454,Mr HUTCHISON,Unknown,"Yes - Why not? The ordinary carrier upon land is responsible in every case. It 'seems to me that if the Bill be passed in the form suggested by the Prime Minister, the shippers will receive very little protection.",62
455,Mr BRUCE SMITH,Unknown," I think that the honourable member for Hindmarsh quite misapprehends the purpose of this Bill. I would point out to him that it is merely intended to cancel the qualifications which have been attached to bills of lading, and which are contrary to the common law. In this measure we are copying a United States Statute. We have extracted from it the most salient provisions which tell against the ship-owners, and now the Prime Minister, in response to a request by t?nem, affirms that the third section of the Harter Act, with some modifications, should also be incorporated in the Bill as a set-off against those provisions. I have no doubt that the words ""management of a ship "" were added to "" navigation "" in order to cover acts on the part of those in charge of a ship, which might not be covered by the latter term. For instance, it cannot be contended that an error made in transmitting a message to the engine-room would come under the head of "" navigation."" I suppose there are half-a-dozen other acts which would come within the scope of the two phrases combined, but which could not be brought under the first phrase. Inasmuch as the Parliament of the United States is of opinion that the two phrases ought to be used to do justice to the situation, I do not think that we should, without very good reason, separate "" navigation"" from the "" management of a ship "" upon the supposition that the terms are synonymous. If they are synonymous, no harm can result from their retention in the Bill - I hope that the Committee will not go back upon the third paragraph of the clause, which tells to some extent in favour of the ship-owners.",62
