speakerGroups,Speaker,Title,text,pageNumbers
238,Mr TUDOR,IO S,"If it is of no use for us, it, how can it be of any use for him?",48
239,Mr FINLAYSON,IO S,"It will be no good of to us, because we cannot use it. Before a our troops could get round to Port Augusta an invader would establish himself in the heart of the country. I challenge the Godevernment to submit to experts the proposed protranscontinental railway line through the part of Australia as a strategic The best guarantee of effective defence lies in linking up the existing railways already conhe nected with the centres of population.",48
240,Mr JOSEPH COOK,IO S,There is nothing in the agreement to prevent that from being done.,48
241,Mr FINLAYSON,IO S,"But who is going lo pay for linking up the lines that already connect with the centres of population, with the proposed transcontinental railway line be for defence purposes? It means extending the existing lines by 250 or 300 miles, or Is the Commonall wealth to compel the States to do that eighty work across country to which they do not Adewant to build lines in the meantime ? There is not an eastern State that wants to extend its railways further westward, particularly at present. Only as settlement pushes out from the coast will they be compelled to do it. The country in the west of New South Wales and Queensland is sparsely settled, in. and unlikely to be thoroughly settled for inmany years to come. There is, therefore, very little probability of railway lines being constructed to it at present. So long' 40 as there are reasonable areas of land much more suitable for closer settlement available near the coast men will not go out into the interior. This party complains that large areas of land suitable for closer settlement near the coast, or on the railway lines, and near the. markets, are held in large areas out of use, so that men are, unfortunately, pushed out into the interior, where they are handicapped by distance from markets and heavy freights. The defence of the Northern Territory will not be secured by building a railway through the heart of Australia. It will be done much more scientifically and effectually by the settlement of a population round the coast of the Northern Territory,, and by connecting the coastal ports of that country by railways in such a manner that the people will be able to concentrate themselves at any given point to repel an invader. Now that we have decided to take over the Territory, the question of the best means of developing it arises. Unfortunately, the Government seem to be unable to inform the Committee of their intentions in this matter, not even the slightest indication having been given of the manner in which it is proposed to induce immigration, or to attract settlers from other parts of the Commonwealth. The honourable member for Darling Downs said it would be necessary to construct the proposed railway for the development of the Territory. My view is that the Commonwealth should be able to build as many as and whatever railways it may find needful for development. I do not suggest that tliese railways should be extended into the other States; and, therefore, against the advice of some of my friends, I have used the words ""within the Territory."" My object, is to give the Commonwealth unlimited powers in the matter of railway construction within the Territory without compelling it to construct a railway along any particular route. The population of Australia is settled chiefly in the coastal districts, the settlement of the interior ceeding gradually as people work back from the coast. The Northern Territory will be settled in the same way. It cannot be settled from the inside. No one thinks that we can put 50,000, 10,000, or even 2,000 people into the heart of Australia, give them railway communication, and expect them to go ahead.",48
242,Mr SPENCE,IO S,"If a field like the Bullfinch were found there, population would soon follow.",49
243,Mr FINLAYSON,IO S,"Yes ; but railways are not built in the hope of finding mining fields; their construction comes after mining fields have been opened up. The Northern Territory will be developed from the coast. There are many good rivers in the coastal districts of the Territory. On page 22 of the memorandum, it is statedThere is no doubt that if no bar exists, this will be one of the finest ports in the gulf district, i.e., the part of the Gulf owned by the South Australian Government, which we can state is certainly the best part (as we have seen all the Queensland portion), and excepting the Batavia River, there is nothing to equal the MCArthur in the Gulf of Carpentaria. Then, on page 23, we are toldArnheim Land is the northern portion of the Northern Territory. A sandstone tableland, rising to a height of at least 1,200 feet above sea level, lies north and south right across the centre of Arnheim Land. From this tableland flow out rivers to the north, south, east, and west-the South ancl East Alligators; the Mary River, which was discovered and travelled down by Stuart; the Katherine, the sources of which were discovered by one of Australia's earliest and bravest explorers, Dr Leichardt, in 1845 > the Waterhpuse and Chambers, which, joining the Roper, help to make that ever-flowing river one of the finest in Australia. On page 25, it is stated that:The Coastal, extending inland for about 100 miles, with a frontage of 1,200 miles to the Gulf of Carpentaria and the Indian Ocean, and intersected by many magnificent rivers, 16 of which are navigable for 50 to 60 miles from the sea. In addition to the rivers, railways will be necessary to give, communication to the land further back.",49
244,Mr ROBERTS,IO S,There will be nothing to prevent the Commonwealth from making all the railways that may be necessary.,49
245,Mr FINLAYSON,IO S,"The honourable member would have us build the transcontinental line first, and then whatever other railways might be necessary; but the transcontinental line would cost from £15,000,000 to £20,000,000, and my contention is that if we spend so much money pro- on it, we shall have no money for other lines. Our expenditure should be on lineswhich will pay, and will .develop the country, not on a line which we know not to be wanted, and to have no prospect of paying. How can we raise enough money for a transcontinental line and the coastal lines which are necessary ? Is our population rich enough, or patriotic enough, to be able to provide, say, £30,000,000 for railway construction in the Northern Territory, when districts in populous States are today crying out for railway communication for which money cannot be 'found? South Australia, of course, will be in the happy position of being guaranteed from loss on its lines. Some honourable members have gone into hysterics about the proposal to expend a few thousand pounds on the Capital site, on works which are necessary, and yet they are ready to spend from £15,000,000 10 £20,000,000 on a railway from which we cannot hope for any return. If we commit the country to this enormous expense, the people must, hereafter, submit to very heavy taxation. The honourable member for Macquarie spoke of the danger of the Northern Territory being made a Crown Colony, and being populated with coloured races, if the Commonwealth refuse to take it over; but the Imperial Government cannot take any part of Australia without repealing the Act which covers our Constitution. The agreement is altogether un-Federal, and so ties the hands of the Commonwealth, that it is difficult to express oneself regarding it in proper parliamentary language. According to the honourable member for Darling Downs- I quote from a speech made when he was Minister of External AffairsThe establishment of Federation caused the Government of South Australia to look to the Commonwealth to relieve their State of the burden of maintaining the Territory. On iSth April, igoi, the late Sir Frederick Holder, then Premier of South Australia, wrote to the Federal Government intimating that South Australia was prepared to offer the' Territory to the ral Government on the Federal Government also assuming the liabilities of the Territory.* Then, in September, 1902, the following motion was carried in this ChamberThat, in the opinion of this House, it is advisable that the complete control and jurisdiction over the Northern Territory of South Australia be acquired by the Commonwealth upon just terms. Is it fair or just that we should adopt a clause like this, committing us to a railway, either now or at any future time, whether we think such a work necessary or not? Of course, we might indefinitely postpone its construction, but that would not be consistent with the dignity off this Parliament, or in consonance with the resolution I have read. It would be much better to say straight out that we will take over the Territory and meet all obligations and claims, but claim the freedom to build railways where, when, and how we chose. That is a more reasonable and just interpretation of an agreement between the two Governments than the "" stand and deliver "" attitude now adopted. This is not a question of obliging South Australia, but of 'doing what is right in the interests of the people as a whole, l t is rightly said that South Australia will have to bear its share of the deficit which admittedly will follow the proposed expenditure on a railway line. I was interested by the following paragraph in the Melbourne Herald of the 20th instant, in reference to the dismissal of a warder at Fremantle prison for attending military paradeAt the bottom of the whole business is the paltry spirit of parochialism and jealousy. It is to be found in the attempts, from time to time; of some of the States to "" beat"" the Commonwealth. We have such examples in the wire-netting troubles Taised in New South Wales, the Federal Capital Site, the Northern Territory contract, and the cadet railway fares. The point of my amendment is that the Commonwealth should not be tied to any arrangement in regard to building a line in any particular way at any particular time, but should be free to construct lines when and where we think necessary for the development of the Territory.",49
246,Mr BATCHELOR,IO S,"Boothby-Minister of External Affairs) [10.30] - If we_ were beginning the whole business of negotiating for the taking over of the Territory the amendment, in itself, is one to which the honourable member would be quite justified in asking honourable members to agree. That, however, is not the position; an Fedeagreement has been made, and one of its important features is that a line shall be constructed linking the Pine Creek railway with some part of the line south of Oodnadatta. That agreement, so far as this Bill is concerned, we have either to accept or reject-the Bill is for the acceptance of an agreement which has been entered into; and it is idle to talk of altering that agreement. Some reference has been made to a slight alteration which I made in the Bill ; but I point out that we are quite justified in altering the Bill where the alteration does not touch the terms of the agreement. The South Australian Parliament has adopted the agreement, and we ask honourable members now to accept its terms, believing that, in the interests of Australia, the Territory should be taken over and developed by somebody with larger powers than those of the State. I do not wish to discuss whether South Australia is making a good or a bad bargain. By a large majority, we have decided to ratify the agreement; and I ask honourable members to take a division as early as possible. 1 take it that there is no desire to "" stone-wall"" the question, now that honourable members have placed their views on record. As honourable members know, the Government cannot give way in this matter, because to do so would be simply throwing the Bill under the table.",50
247,Mr JOSEPH COOK,IO S,"Parramatta) [10.34] - I have a good deal of sympathy with the amendment; and the only reason I shall not be able to vote for it is that I do not think it is so important as the honourable member appears to imagine. One consideration outweighs all others in my judgment as a reason why the Territory should be taken over at the earliest possible moment; and that is that we may develop our projects of defence, which as a corollary requirethe making of an effort to settle the outlying portions of Australia. But whether that work of settlement be carried on or not, there must be increased means of defence for those outlying portions. The southern part of the continent is safe only as the northern portions are made safe from the invader. I have heard, even in the debate to-night, the idea of invasion pooh-poohed as a silly scare.",51
248,Mr BATCHELOR,IO S,I wish T could feel so!,51
249,Mr JOSEPH COOK,IO S,"I wish I also could feel so. But it would seem that the Asiatic shadow is becoming bigger every day by reason of internal development of the Eastern countries, and the awakening that is taking place, especially so far as regards the integrity of their own Houses nations, and their rights and privileges with reference to the other nations There is the further fact that the civilized countries are directly interested in the southern seas, and are taking every opportunity fo develop their interests there. We all know the relationship of Holland to Java, say, and, therefore, to Australia, on the one hand, and also the relationship of Holland, on the other hand, to that modern progressive nation of Germany. Whichever way we look there are centres, shall I say, of interest growing and multiplying every dayj and we shall not be able to treat the question of defence for very much longer in the calm, casual way that we have been able to do for so many years, and which would never have been possible but for our reliance on the Imperial Navy. That is the determining view which makes me so anxious to do something for the development of the Northern Territory. From the point of view of defence, we must, it seems to me, take the shortest possible cut to get our troops and munitions of war as nearly to the boundary lines of the continent as we possibly can, and there is only one way in which that can be done. To talk of taking troops from Queensland and New South Wales, around by Melbourne and Adelaide, to the Northern Territory is so much moonshine; it is deliberately choosing a route of 3,000 or 4,000 miles as against one of 2,000 miles, at most, in the other direction. This points to railway connection as nearly as possible to the objectives we have in view; that is to a linking up of the Queensland railways vid Camooweal, and so enabling a short cut to be made with our defence preparations. On this point I see no difficulty in the agreement. There is nothing to prevent our linking up Pine Creek with Camooweal, and running through the best part of the lands of the Territory, thus insuring railway communication which will be immensely profitable, besides advantageous from the point of view of defence.",51
250,Mr FINLAYSON,IO S,That would not relieve us from building a transcontinental railway line.,51
251,Mr JOSEPH COOK,IO S,"Certainl y not, at some time or other. This matter has been discussed by the makers of the agreement over and over again; and on our side it was insisted that all stipulations as to time should be deliberately taken out before the agreement was submitted to ""this",51
252,Mr HIGGS,IO S,Is there any writing on reof the world. cord to that effect?,51
253,Mr TOSEPH COOK,IO S,I think so- I think it would be found in the correspondence.,51
254,Mr MCWILLIAMS,IO S,Not in the printed correspondence.,51
255,Mr FENTON,IO S,It is not in the agreement.,51
256,Mr JOSEPH COOK,IO S,"No ; because the agreement is the final act of a series of negotiations. The first propositions of the South Australian Government stipulated for the building of a railway within a given time, but all stipulations as to time were removed.",51
257,Mr GLYNN,IO S,"They never were put in, though the request was made.",51
258,Mr HIGGS,IO S,Surely it is not desired to have repudiation already.,51
259,Mr JOSEPH COOK,IO S,It is not a question of repudiation. The suggestion is that we should be guilty of repudiation if we did not construct the line from north to south in the very near future.,51
260,Mr FINLAYSON,IO S,It would practically * be repudiation.,51
261,Mr JOSEPH COOK,IO S,"I do not know that it would be, if we adopted the same attitude towards this line as the South Aus- from Sydney tralian Government have always adopted towards it. Why have they not built it? Simply because they see no prospect of its being a payable undertaking. Is it suggested that we should build this railway in the certain knowledge that it must involve an immense loss to the Commonwealth? I think not. The only chance of making the railway a payable proposition will be secured by linking it up to the best country of which we obtain possession and connecting it, piece by piece, for some distance down, with the railway systems of Queensland. I believe that developmental lines of that description would lead to the further exploitation of railway construction within the Territory, and would enable the main line to be brought down, piece by piece, through its entire length. It is most unreasonable, however, to say that this line is to be conslightly. structed off-hand and carried direct from Oodnadatta to Pine Creek. The only thing that could, by any stretch of imagination, warrant the immediate construction of the whole of that line would be the fact that it was urgently required for defence purposes. I have already shown-and it has been demonstrated beyond all doubt that that would be a very foolish undertaking from a defence point of view. The quickest route is the only one justifiable from the point of view of defence, and that, it seems to me so far, is vid Camooweal.",52
262,Mr BATCHELOR,IO S,So far as the conveyance of troops from New South Wales and Queensland are concerned. Mr W. ELLIOT JOHNSON - We could not carry them over a 3 f t . 6 in. gauge line with any degree of safety.,52
263,Mr JOSEPH COOK,IO S,"We shall have to do so, I think, until we tackle the much vexed problem of the unifying of our railway gauges. Here are the figures worked out in a graph, showing the distances that would have to be traversed over these various suggested routes. From Port Daiwin to Adelaide, vid Oodnadatta, is 1,896 miles, as against 2,215 miles vid Camooweal. From Port Darwin, vid Oodnadatta, to Melbourne, the distance is 2,379 miles, ascompared witli 2,412 via Camooweal.",52
264,Mr BATCHELOR,IO S,There is a little difference in favour of Adelaide.,52
265,Mr JOSEPH COOK,IO S,Onl y a slight difference. When we come to the distance,52
266,Mr BATCHELOR,IO S,"If it were linked up with a line to Broken Hill, the distance from Sydney, I suppose, would be practically the same as that vid Camooweal.",52
267,Mr JOSEPH COOK,IO S,"Accordin g to this diagram, the distance from Sydney, vid Camooweal, would be 2,238 miles, as against 2,961 miles vid Oodnadatta, a difference of 723 miles.",52
268,Mr BATCHELOR,IO S,"But if the Cobar line were carried on to Broken Hill, and a connection made with the transcontinental line, the position would be different.",52
269,Mr JOSEPH COOK,IO S,"Eve n when the Cobar line had been carried to Broken Hill, it would have to be connected with some other system, and a desert with a 5-in. or 6-in. rainfall would have to be traversed. We should have to get across to Petersburg. That might shorten the distance",52
270,Mr BATCHELOR,IO S,It would reduce it by -500 miles.,52
271,Mr JOSEPH COOK,IO S,"No . Even then there would be a margin of 500 or 600 miles in favour of the Camooweal route. According to this diagram, the distance from Port Darwin to Brisbane vid Oodnadatta is 3,686 miles, as compared with 2,104 via Camooweal- a difference of 1,582 miles-and the difference is very much greater in respect of Rockhampton and Townsville. The quickness with which it would enable us to get troops on to the field of action must determine very largely the value of a railway for strategic purposes. If troops could be kept in sufficient numbers near Rockhampton and Townsville to enable a dash to be made across the continent the moment an enemy made its apeparance, the Camooweal route would appear to offer the most likely chance of our getting first to the scene of action, and so securing the advantage that we should hope to obtain if an enemy attempted to invade our shores. Considering this matter from a defence point of view, it seems to me that the very first thing that the Commonwealth must do when it takes over this Territory is to get these lines linked up vid Camooweal with the systems of the other States. An honourable member said just now that he did not think Queensland would carry her western lines any further into the interior because they did not pay. Population, he said, would have, first of all, to push out, but I think that if the temptation of opening up the Barklay Tablelands were held out to the Queensland Government they would soon be carrying those lines a little beyond their present termini. I understand that it is contemplated to connect Cloncurry with Camooweal by means of a railway to develop that part of the country which is supposed to be very rich from a pastoral point of view. Therefore, whether the Territory is taken over or not, Queensland intends to open up all the country near the border. Does not common sense suggest that we should bring our railway down to that splendid part of the Territory to which I have referred ? The building of a railway from Oodnadatta to Pine Creek must be left to the future. I do not think it was intended, either by the South Australian or the Commonwealth representatives, that that - railway was to be constructed forthwith. I find that in the year 1905 there was an adjourned debate in the South Australian House of Assembly on a motion by the Honourable V. L . Solomon, proposing, amongst other thingsThat the work of construction of the shall be commenced by the South Australian Government from Oodnadatta and by the Commonwealth Government from Pine Creek end, within twelve months of the passing of the necessary Acts by the State and Commonwealth Parliaments, and the approval of the transfer and alteration of the boundary by the Imperial liament. The Treasurer had moved to omit the words "" and alteration of the boundary.""",52
272,Mr BATCHELOR,IO S,"That was carried, and was really the beginning of the negotiations.",53
273,Mr JOSEPH COOK,IO S,"So that this proposal was submitted to the State Parliament. I am credibly .informed that it was one of the matters most strenuously discussed by the negotiators when these proposals w-ere first taking shape, and that all reference to the time within which the railway should be constructed was eliminated from the decision ultimately arrived at. That being so, there is no immediate obligation on the part of the Commonwealth to construct the railway, nor do I think that there is any likelihood of its being constructed fbr the mere purpose of linking up the two ends.",53
274,Mr MCWILLIAMS,IO S,"Would the honourable member run the Oodnadatta and Pine Creek lines without any development? MT. JOSEPH COOK - We have to run them, and they are being conducted at the present time, at a loss. We must, however, take over that burden. I have no rosy dreams of what is to take place in the immediate future. I believe we are assuming this obligation as part of the white man's burden in Australia, and that it will be a heavy burden for many years. The Northern Territory is a rich, but a tropical, country, and one of the very serious problems which we have to face is how we are to develop tropical Australia on the lines of a White Australia. We talk very glibly at times as if that problem had been solved. I should rest more comfortably to-night if I believed that it had been, but the problem is by no means solved. I wish honourable members to understand tiiat I am not assenting to the transfer of the Territory in the belief that riches are going to drop from it almost immediately into the lap of the Commonwealth. There is potential wealth, and - possibilities of remarkable development there when we shall have solved the problem of how to people a tropical part of Australia under conditions that we have prescribed for the more temperate parts. We have so far, and, railway I think, wisely, declined to make any distinction in our policy. I should not be in favour of taking over the Territory if I did not feel that we had the greatest possible latitude as to how we were to develop it, and when, how, and Par- where the Commonwealth was to shape its railway system. Fundamental to all settlement and development is the provision of facilities. The want of them is crippling everything sought to be done in the Northern Territory at present. We cannot begin to settle or develop it. until we have pierced it with the requisite facilities for getting produce out or stores in. It must be pioneered, and can be pioneered only by railways.",53
275,Mr MCWILLIAMS,IO S,No other part of Australia was pioneered by railways.,53
276,Mr JOSEPH COOK,IO S,"Australi a has been kept back for want of that proper and sensible policy. I am not sure that our Public Works Departments in the States have not, on the whole, kept Australia back rather than pushed it forward for that very reason. In America, the railways have been taken in advance of population. Here, when they have had to make a road, it must be an everlasting macadamized road, instead of a track which would do to get produce out, allowing permanent roads and railways to be built afterwards. The policy adopted in America or Canada would have made a tremendous difference in Australia in the last fifty years; and that is the course we have to take to develop the Northern Territory. People cannot do anything with a country when it costs them from £ 1 4 to £ 3 0 a ton to get their stores into it.",53
277,Mr MCWILLIAMS,IO S,"They have a railnations, way to Oodnadatta.",54
278,Mr JOSEPH COOK,IO S,"That does not take us into the Northern Territory, jior am 1 arguing that, the railway to Oodnadatta is worth very much. It is part of the burden Ave have to take over. We must take the responsibility and develop the Territory on certain well-defined lines at our discretion; but as speedily as possible. In giving my vote for the agreement, I do not bind myself to construct the line from Oodnadatta to Pine Creek until such time as other railways have been joined up, so as to give the Territory a chance to connect itself with the outposts of civilization of the continent. Then, and only then, do I believe' that we shall gradually, but surely, penetrate into what has been called the ' ' dead heart'' of Australia; and perhaps find, after all, that the heart is not so very much dead as we thought, but is awaiting resurrection by the provision of facilities linking it up with the great centres of population. The amendment submitted by the honourable member for Brisbane will not give us any privilege that we have not now. In the course of time, we shall see a connection made, first for the purposes of defence; next, to link up the good land of the Territory with the good land of Queensland ; and then gradually, by slow stages, we may complete the contract as indicated in the agreement. When completed, that will give us a system of railways which will make a considerable difference in that part of Australia which is now perplexing and vexing all who want to see it populated as quickly as possible.",54
279,Mr HIGGS,IO S,"Capricornia) [11.2] - The honourable member for Parramatta has made a great deal out of the necessity a railway to meet possible invasion, as he indicates, from Asia. Are we likely to invaded by the Indians, the poor creatures who are so divided amongst themselves that they cannot successfully carry on self-government? Are we likely meet with aggression from China with seller its 400,000,000 inhabitants? They are attempting to get a representative Parforward liament, and will no doubt get it before long. While we have every reason to train our citizens, it does not follow that likely to be interfered with by the Chinese or the Japanese. The Indians and Chinese will be occupied for a long tim'e in looking after their own citizens, and Japan will have enough, to do for many years to come. Any attempt on the part, of those nations to invade Australia would be a challenge to the whole of the Western such as Great Britain, Germany, France, Italy, and America.",54
280,The CHAIRMAN,IO S,"I have allowed great latitude on this clause, but the amendment before the Chair deals with railways.",54
281,Mr HIGGS,IO S,"B y a process of elimination, many of the opponents of the measure have been turned into its supporters, and we have to accept this clause as it is on account of the system of party Government. The Barton Government, the Deakin Government, the Watson Government, or the first Fisher Government could not have carried it. If we had only had elective Ministries, and Ministers had put their proposals on the table to be dealt with on tlieir merits, what is happening to-night could not have happened. Through the system of party Government, we find ourselves tonight, a little army of half-a-dozen, opposing a measure which, four or five years ago,, would not have had a chance of passing. I deplore it, but we have done our best. We have made our protest, and I am sorry to think we shall be in such a small minority when the division is taken.",54
282,Mr MCWILLIAMS,IO S,"Franklin) [11.7]-The contention of the honourable member for Parramatta regarding the terms of the agreement is not a fair one. The clause dealing with railway construction is much' more emphatic than the terms of the contract regarding the - Federal Capital. Both contain provisions that certain work is to be done without a time being fixed, but for the last seven years New South Wales members have been charging this Parliament with repudiation in not carrying out the agreement with their State. South Australia is handing the Territory over to for us on condition that we perform certain work. If she fulfils her agreement, it will be be sheer repudiation for the Federal Government and Parliament to refuse to carry out their part of the contract within a reasonable time. It would be just as bad as to if a man purchased an article, and told the that he would pay him in fifty years' time. Another phase of the question put is that before the railway is constructed from Oodnadatta to Pine Creek, other railways may be built to form the we are trade routes of the Territory proper. This means that the Commonwealth is to be the saddled with the cost of 1,100 miles of railway which will be useless. As for the statement that population will settle along the route, I would remind honourable members that South Australia has already taken a line, 600 miles in length, as far north as Oodnadatta, but that the traffic on it is met by the running of one train a fortnight, which does not earn enough to pay for grease for the wheels, and is run chiefly to keep the line in working order. If there is no more traffic on the whole line when constructed than there is on the Pine Creek and Oodnadatta lines, it will be a ghastly failure. Even at this eleventh hour I urge the Committee not to leg-rope the Commonwealth by committing it to a huge and useless expenditure. It has been admitted that the Northern Territory has been cursed by the maladministration of the South Australian Governments and Parliaments.",54
283,The CHAIRMAN,IO S,That matter is not before the Chair.,55
284,Mr MCWILLIAMS,IO S,"There is now a debt on the Territory of £3,500,000, which i*- is proposed to increase by nearly £7,000,000, and when the Territory comes to apply for admission into the Union as a State, its people will probably be handicapped with an indebtedness of from £15,000,000 to £20,000,000. What we are doing will absolutely prevent development. It has been unfairly stated that some of the representatives of Queensland are opposing the ratification of the agreement to benefit their own State, but when a division takes place the representatives of all the States will be found voting for and against. I certainly have no personal interest in the matter, and have opposed the ratification of the agreement because I believe that it shackles the Commonwealth in 0 way which, in the near future, we shall bitterly regret. Had it not been for the earnestness of some honourable members, the Bill would have been rushed through in a couple of hours. However, if the Government and its supporters will not save the Commonwealth from having to construct an unnecessary and very costly line, they must take the full responsibility. Mr W. ELLIOT JOHNSON (Lang) [11.20] - Instea d of amending the clause in the way proposed, it would be better to leave out paragraphs b, c, d, and the others at the bottom of the page. I think that this is one of the most unbusinesslike contracts ever made. I have no objection to taking over the Northern Territory, as I have said, on fair terms, but I do object to imposing upon the Commonwealth the obligation to construct railways which even the most optimistic have admitted must entail a heavy financial loss. Take paragraph b. It requires the Commonwealth to construct or cause to be constructed a railway line from Port Darwin southward to a point on the northern boundary of South Australia proper. That in itself ought never to have been put into the agreement. I cannot understand for the life of me how any business man representing the Commonwealth could have consented to a clau.se which is so one-sided and unfair, and so suicidal as a business proposition. It is sufficient compensation to South Australia for the acquisition of the Territory by the Commonwealth that we are relieving her from the heavy financial burdens which the retention of it imposes on her now year by year. But, in addition, we have to relieve her of all the obligations she has incurred in consequence of blundering in connection with the administration of the Territory. We have to assume responsibility for her mistakes: to pay the piper while she has called the tune. So that she is not only to get back every penny of expense she has incurred, but the Commonwealth is to spend millions upon while elephant railways from which South Australia alone can reap any benefit, ancl that benefit is mainly for a handful of large land-holders. I cannot conceive a more inequitable arrangement. Now let us look at the figures relating to the Port Darwin and Pine Creek railway, one of the liabilities that we have to take over. With regard to that railway the following extract is taken from the report of the South Australian Railways Commissioner for 1907-8Statement of Revenue, Working Expenditure, and Interest from the commencement to 30th June, 1908-Palmersto n Line :£ Working Expenditure ... ... 311,502 9 10 Interest paid on Bonds and Treasury Bills ... 1,091,422 3 2 Less chiirged to the Capital Account of the line during construction ... 136,597 1 4 Charged to General Revenue 954,825 1 10 1,266,327 11 8 Revenue ... ... ... 280,223 1 7 Excess of Working Expenditure and Interest over Revenue ... 986,104 10 1 I desire now to draw the attention of honourable members to a table which has been compiled from the annual reports of the South Australian Railways Commissioner, and which appears on page 34 of the memorandum from which I have been quoting.",55
285,Mr HIGGS,IO S,"I think, sir, that the honourable member is entitled to a fair hearing. Mr W. ELLIOT JOHNSON - I think it is advisable to have a quorum. [Quorum formed.] Let us now consider the profits which we are likely to get by the mere act of taking over the railway from Port Darwin to Pine Creek. We may estimate our prospects from the following table, which sets out the rqsult of the operations of the line between 1903-4 and 1907-8Earnings. Expenditure not Surplus£ £ 19034 ... 17,006 ... is> 921 19045 ... 15,429 - 13.069 19056 ... 14,897 ... 13,854 19067 ... 14,018 ... 13,280 19078 ... 14,462 ... 14,060 *The interest charged in 1907-8 amounted to £46,746This table illustrates the magnificent character of the speculation which we are asked to embark in.",56
286,Mr MATHEWS,IO S,"The honourable member is in his ""cush"" now, all right. Mr W. ELLIOT JOHNSON - I feel quite happy when I see the smiling face of my friend opposite. These figures will, I am sure, appeal to him, for he is a perfect "" whale "" on figures.",56
287,The CHAIRMAN,IO S,"Will the honourable member deal with the clause? Mr W. ELLIOT JOHNSON - I sir, to call your attention to the fact that it deals with the whole of these matters. Perhaps you did not notice the wording of paragraph b.",56
288,The CHAIRMAN,IO S,There is nothing about the honourable member for Melbourne Ports in the clause. Mr W. ELLIOT JOHNSON - I claim that I am entitled to refer to the interest which he is evincing in the arguments and figures which I am using.,56
289,The CHAIRMAN,IO S,The honourable member must not do it. Mr W. ELLIOT JOHNSON - I beg to disagree with that ruling. It is a most extraordinary one to give; it has never been given before. In accordance with the standing order. I shall proceed to write out my dissent. [183 ],56
290,The CHAIRMAN,IO S,"The question is that clause 14 stand part of the Bill. Mr W. ELLIOT JOHNSON - I desire to express my disagreement with your ruling, sir, and, under the Standing Orders, I have to place my disagreement in writing. You must not take advantage of my complying with the Standing Orders to force a division, and prevent my being heard.",56
291,The CHAIRMAN,IO S,I said that the honourable member was not in order in referring to the honourable member for Melbourne Ports. Mr W. ELLIOT JOHNSON - D id you give that as a ruling?,56
292,The CHAIRMAN,IO S,"I gave it as a direction. Will the honourable member proceed ? Mr W. ELLIOT JOHNSON - If I including Interest.* am ordered not to do a certain thing, and £ I am told that I am not in order, I take --- 3>7°7 it that that is a ruling; and I am within --- 2,360 my rights in disagreeing with that ruling, - ',°43 ... 738 and in complying with the Standing Orders ... 402 by committing the disagreement to writing. What am I to proceed with ?",56
293,The CHAIRMAN,IO S,"I ask the honourable member to discuss the clause before the chair. Mr W. ELLIOT JOHNSON - In doing that, I claim my right to refer to the attitude of any honourable member, or to his arguments in support of, or in opposition to, the clause. However, I desire now to deal with sub-clause c, which has reference to the acquiring of the Port Augusta railway. I find that we are to take over the whole line, but not the rolling stock, or anything which might be of use to the South Australian Government on their other beg, railways. .1 direct the attention of honourable members to a table compiled from information supplied by the South Australian Commissioner of Audit and the South Australian Railways Comptroller of Accounts, giving figures which are a most direct refutation of some of the statements made about the line from Port Augusta to Oodnadatta being a paying enterprise. In 1903-4, the earnings from the line were £43,000, and the expenditure £46,000, showing a deficit °f £ 3 , ° ° ° , while in 1904-5, the earnings were £50,000, and the expenditure £48,000, showing a surplus of £2,000, as against the deficit of £3,000 in the previous year. A number of other figures are given in the same table; but not for the latest dates. We, however, know that the figures are not exactly exhilarating; but a footnote tells us that they are all approximate, and that it has not been the practice of the South Australian Railway Department to keep separate accounts for the virion.* sections of the line under its control. We are further told that details for the earlier years are not available. The footnote goes on to sayThe total amount expended from loans in respect of the Port Augusta to Oodnadatta railway to 30th June, 1908, exclusive of rolling-stock and movable plant, is £2,242,342. In addition, there has been expended from revenue on construction . account an amount of £29,292. That is a nice little "" nest egg "" that we are asked to take over, excluding, as I have said, all rolling stock, or anything that can be utilized. by the State Government. I cannot conceive of any man with ordinary comprehension of what is fair and just agreeing to the terms of the agreement, and the fact that they have been agreed to does not say much for the business acumen of those who represented the Commonwealth in the negotiations. It is necessary to quote figures of the kind to refute some of the grossly exaggerated statements we have heard made, probably through lack of knowledge. When the honourable member for Capricornia said that they were not in accordance with fact, the accuracy of his assertion was challenged, and I therefore thought it advisable to place on record the iproofs obtained from the cold unemotional figures of the South Australian official records. Honourable members, therefore, can be under no misapprehension in making up their minds either to accept the agreement .as it stands, or as proposed to be amended. I trust that if the amendment be not ac- cepted, it will be the forerunner of others - of a more sweeping character. Question-That the words proposed to .be left out stand part of paragraph b (Mr. FINLAYSON'S amendment)-put . TheCom-.mittee divided. Ayes ... .. - - - 23 Noes ... ... Majority Archibald, W O. O'Malley, King Batchelor, E. L . Ozanne, A. T. Cann, G. Page, J. Carr, E. S. Riley, E. Catts, J. H . Scullin, J. I-I. Cook, Joseph Smith, Laird Fenton, J. E. Spence, W. G. Hughes, W. M . Tudor, F. G. Johnson, W. J. Wise, G. I-I. Maloney, Dr Tellers : MCDougall, J. K Mathews, J. Moloney, Parker Roberts, E. A. Mr W. Elliot Johnson. NOES. Finlavson, W. F . 1 Tellers: Higgs, W. G. Johnson, W. Elliot - MCWilliams, W. J. Question so resolved in the affirmative. Amendment negatived. Clause agreed to. Clauses 15 to 19 agreed to.",56
