speakerGroups,Speaker,Title,text,pageNumbers
229,Mr JOWETT,Unknown,"Grampians) [3.19] - I move That the item be amended by inserting sub-item (A ) the following words:-""And on I moveand after 28th May, 1921, ad val., British, 35 per cent.'; intermediate,, 40 per cent.; general, 50 per cent."" I trust that the Minister will see his way clear to accept this amendment.",46
230,Mr MASSYGREENE,Unknown,"Richmond-Minister for Trade and Customs) [3.20] - I hope that the honourable member will not press his amendment. The reason why the protection afforded for socks and stockings, . woollen or containing wool, is a little more than that proposed for cotton and silk goods is that there is a duty on woollen yarn. I think that tie duties I have submitted are sufficiently high to thoroughly establish this industry, and again ask honourable members to pass the item as it stands.",46
231,Mr JOWETT,Unknown,"I ask leave to withdraw my amendment. Amendment, by leave, withdrawn.",46
232,Mr GBEGORY,Unknown,"Would it not be a fair item. thing to increase the duty proposed the case of these goods, made of silk containing silk but not containing to 35 per cent. British preferential blind. Tariff?",46
233,Mr MASSYGREENE,Unknown,"This is a protective duty and not a revenue duty. Importathem various trades. tions of silk hosiery are falling off. do not think it is wise to impose a beyond what is sufficient for protective establishment. purposes. Item agreed to. Item 116 (Parasols, sunshades, um^' 'brellas, n.e.i.) and Item 117 (Blankets, n.e.i., except of rubber) agreed to. Item 118- ' Carpets, carpeting, floor cloths, floor and carriage mats' of any textile material except coir; and floor rugs and coverings not being furs or other skins (including felts and pads but not including carpet felt paper); saddlebag in the piece or otherwise, ad val., British, 10 per cent.; intermediate, 15 per cent.; general, 25 per cent. Mr MASSYGREENE' (Richmond-Minister for Trade and Customs) [3.22] - I intend to move an amendment upon this item.' I want to insert after the. word ""coverings"" the words ""not being of rubber."" The reason for this is that rubber floor coverings are being made in Australia. Honourable .members who have been in the Commonwealth Bank building in Sydney will have seen there a notable instance of a rubber floor after covering which was made in Australia. That the following words be added to. the item:-""And on and after 28th May, 1921, carpets, carpeting, floor-cloths, floor and carriage mats of any .textile material except coir;- and floor rugs and coverings, not being of rubber, and not being furs or other skins (including felts and pads but not including carpet felt paper); saddle-bag in the piece or otherwisead val. British 10 per cent.; intermediate, 15 per cent.; and general, 25 per cent."" Amendment agreed to. Item, as amended, . agreed to. Item 119Articles of coir, viz., mats, matting, and fenders, ad val. British, 20 per cent.; inter1 mediate, 25 per cent.; general, 30 per cent.",46
234,Mr MATHEWS,Unknown,"Melbourne Ports) [3.24] - I am going to ask the Minister for Trade and Customs (Mr Greene) and the Committee to agree to' an increase of the duty proposed on this I can imagine the horror of in some Free Traders when I say so. or Coir mats are produced in Australia wool - by the inmates of - asylums for the Several organizations for the benefit of the blind are endeavouring to improve their condition by teaching In Victoria an I attempt is being made to raise £25,000 duty to extend the equipment of the local Unfortunately, it has been necessary in every State of Australia to establish institutions for the blind. Most of tbese institutions undertake the manufacture of coir mats and matting. I might make a pathetic appeal on behalf of the blind; but I do not wish to do that. I merely make a statement of fact that it is in institutions for the blind that coir mats and matting are made in Australia today. *  that the 'blind could compete with people who have their sight. Mr MATEiEW'S - Fortunately , there is a considerable amount of sentiment surrounding the products of these institutions, but sentiment is not sufficiently considered in the market. There are not a sufficient number of people prepared to pay higher prioes for mats because they are producedin an asylum .for the blind. I freely admit that the manufacture of this article by the blind adds to its cost; but, quite apart from the manufacture of these goods in institutes for blind, I can inform the Committee that twenty or thirty years ago an - establishment for their manufacture in my constituency gave employment to a number of hands. I was never enamoured of this kind of work, which I think few would hanker after. But there .was a very large establishment manufacturing coir matting, and especially fancy coir mats. To-day in that establishment and others associated with it there are very few workers. I have no wish to make capital out of the opposition of the hon to an increase of the duty on this item, because I am prepared to admit that he is quite as sympathetic with the blind as I am myself. I am one of those who believe that any article that can 'be manufactured in Australia should be manufactured here. The manufacture of mats and matting and of brashes is particularly suitable for people who have lost their sight, and that should be given consideration. The inmates of institutions for the blind turn out a very fine article, and I am not asking the Committee to protect the manufacture of an inferior article. As a matter of fact, these goods manufactured in institutions for the blind are superior to the imported goods, because they are not made so hurriedly. If honourable members can see their way to support .an increase of the duty on this item, they will assist to establish an industry in Australia and will be giving a better opportunity to the large body of men and women who, without hope of reward, beyond their own satisfaction, are endeavouring to make provision for the employment of the blind. I ask the Minister to accept an amendment increasing the duties under this item from 20, 25, and 30 per cent, to 20, 30, and 40 per cent. Mr Hedger, who has been associated with institutes for the blind from his birth, has assured me,that..organizations taking an interest in them will be able to. find further employment for blind people if they are given a little additional help under this item.",46
235,Mr MASSYGREENE,Unknown,"Richmond-Minister for Trade and Customs) [3.29] - I . dare say that honourable members will have noticed .that I have proposedan increase .the in the duty upon articles included in this item. That is done for the express purpose mentioned by the honourable member for Melbourne Ports (Mr Mathews), namely, to help the blind people. The importations of these goods' during the last few years ""have been low. Since I imposed an additional .duty of 5 per cent.' the importations from India haye fallen off by 50 per cent. It seems to me, therefore, that the duty now proposed is effective, and I do not think that ah'increase is required.",47
236,Mr MATHEWS,Unknown,Thos e interested in institutes for the blind assure me that it is. ...,47
237,Mr MASSYGREENE,Unknown,"I am prepared to give an additional protection of 5 per cent, intermediate and general Tariffs.",47
238,Mr MATHEWS,Unknown,"I will accept that. Amendment (by Mr GREENE) agreed to- ' That the item be amended by adding the following words:--""And on and after 28th May,' 1921, ad val., British, 20 per cent.; intermediate, 30 per cent.; general, 35 per cent."" Item, as amended, agreed to Item 120 (Articles, textile, not being piece goods).",47
239,Mr GREGORY,Unknown,"Dampier) [3.31] - It was my desire that all the articles covered by this item, whether containing or not containing wool or silk, should 'be dutiable at 20 per cent. British, 25 per cent, intermediate, and 35 per cent, .general. I have been advised, however/ that it would be very difficult to give effect to such an arrangement in handling goods coming through the Customs. As the item stands, these goods, when not containing wool or silk, are dutiable at 20 per cent., 25 per cent., and 35 per cent., whereas, when containing 'wool or silk, they are. dutiable at 35 per cent., 40 per cent., and 50 per cent. I have spoken to the Minister (Mr Greene) in regard to the matter, and. would like him shortly to . explain the position.",47
240,Mr MASSYGREENE,Unknown,"Richmond--Minister for Trade and Customs) [3.32] - Honor able members will find that,' throughout the Tariff, a certain rate of duty is provided in the case of articles not containing wool or silk, and another rate of duty for articles containing wool or silk. That is the rule adopted in this item,, and again in item 121. Serviettes and handkerchiefs are not included in sub-item A. They come under separate duties, the reason being that we want'to prevent them coming in in a finished condition, so that the finishing work may be done here. Item agreed to. Item 121(B) Curtain clips, bands, loops and holders, blind tassels and acorns, ad val., British; free; intermediate, 6 per cent.; general, 10 per cent,",48
241,Mr MASSYGREENE,Unknown,"Richmond-Minister for Trade and Customs) [3.35] - I propose to move to omit the word "" acorns."" These acorns are small wooden articles which are now being turned out'. by the thousand in, Australia. It . is unnecessary for them to, remainin this item. I therefore move- ; That the following words be. added after subitem B:-""And on and after 28th May, 1921, (B) Curtain clips, bands, loops and holders, and Blind tassels, ad - val., mediate, 5 per cent.; general, 10 .per cent."" Amendment agreed to. Item; as amended, agreed to. Item 122 (Articles n.e.i.),' item 123 (Waddings and cotton wool 'n.e.i:, &o.). - item 124 (Braids, &c.), item'125 (Felt for making polishing pads), and' item 126 (Saddlers' webs),'agreed""'to. ' Item 127' Hop cloth,, filter' cloth for mines and oil mills, ad yal., British, free;'intermediate, free; general,.': 10 per cent.",48
242,Mr MASSYGREENE,Unknown,"Richmond-Minister for Trade and Customs) [ 3 . 3 6 ] - I desire to include in this item ""press cloth for oil mills."" A question of interpretation is involved. We thought that we 'had covered press cloth for oil mills by the reference to ""filter cloth,""but we find that that is not a filter cloth. We want to set out clearly in the item what it is intended to cover. I therefore move That the following words he added:-""And on and after 28th May, 1921, hop cloths, filter cloth for mines and filter and press cloth for oil mills, ad val., British and intermediate, free; general, 10 per cent."" Amendment agreed to. Item, as amended, agreed to. Item 128 (Milling silk), agreed, to. Item 129Hessians and brattice-cloth, jute piece goods, bookbinders' 'cloth, bunting, free.",48
243,Mr HECTOR LAMOND,Unknown,"Illawarra) [3.37] - I notice that, under this item,, bookbinders' cloth, in respect of. which, under the old Tariff, there was a preferential duty of. 10 per cent., will come in free. As Great Britain manufactures every kind of bookbinders' cloth used, or likely to be used, in Australia, and is in competition with other nations, it seems to me that the preferential duty should be retained, if not increased. The duty' of 10 per cent, in favour of Great Britain was, I think, fair. In view of the necessity for the Old Country developingher industries to the fullest extent, in order that she may bear her tremendous war debt, I think that, on every manufactured article with which she is able to supply us, 'and which we cannot produce for ourselves, we should give her as big a preference as possible. My difficulty is that bookbinders' cloth is included with other materials in the item, the classification in this case being slightly different from that which obtained ,under the old Tariff. I British, free ;- inter- move' That the following words be added:-""And on and after 28th May, '1921, general, IS per cent.""",48
244,Mr MASSYGREENE,Unknown,"Richmond-Minister for Trade and Customs) [3.39] - I do not want to make the whole item dutiable. - I think the honourable member's proposal could be served by dividing the item into sub-items.' Mr HECTOB' LAMOND - I was hoping that', that might be possible'.",48
245,Mr MASSYGREENE,Unknown,"The reason I made this item free was that I did not want to put a duty on jute piece goods. No jute piece goods or hessian come from Great Britain. All practically come from India, and I thought there was nothing to bo gained by having a revenue, duty on such goods, since they are used in the manufacture of bags and sacks. The revenue duty under the old Tariff was really a burden on manufacturers who make up these goods, and I , therefore, removed them.",48
246,Mr HECTOR LAMOND,Unknown,But the position is different so far as bookbinders' cloth is concerned.,49
247,Mr MASSYGREENE,Unknown,I am prepared to deal with bookbinders' cloth under a separate sub-item.,49
248,Mr HECTOR LAMOND,Unknown,"Then I leave to withdraw my amendment. Amendment, by leave, withdrawn. Amendment (by Mr MASSYGREENE) agreed toThat the following words be added:-""And on and after 28th May, 1921(A) Hessians and bwuttice clbth, jute piece goods. Free. (B) Bookbinders' cloth; bunting, ad val., - British, free; intermediate, 5 per cent.; general, 15 per cent."" Item, as amended, agreed to. Item 130 (Cauvas and duck).",49
249,Mr GREGORY,Unknown,"Dampier) [3.41] - It appears to me that there is no reason for inserting this item, since the goods referred to in it are covered apparently by item 105H4. I shall not delay the Committee by dealing with the matter at this stage, but I ask the Minister to. query the item, and ascertain later on whether it is necessary. I shall place the facts before him at a later stage.",49
250,Mr MASSYGREENE,Unknown,Richmond-Minister for Trade-and Customs) [3.43] - I think the reason for this item is that we desire to distinguish between canvas and duck n.e.i. and canvas and duck waterproof.,49
251,Mr GREGORY,Unknown,I will write to the Minister on this subject.,49
252,Mr MASSYGREENE,Unknown,"Ver y well. Item agreed to. Item 131 (Tents, sails, and flags). - Mr Riley (South Sydney) [3.44] This item provides for a duty on flags. Why should,we impose such a duty? It is becoming quite fashionable to - indulge in flag-waving on Empire Day and other occasions, and I think we ought to encourage the waving and wearing of flags. I ask the Minister (Mr Greene) tb give us a lead in this matter. Let us show our patriotism by providing, for cheap flags. I would have a lot of flags if they were cheap, but, unfortunately, they .are very dear. Why should we place this embargo on their introduction into Australia ? . Mr MASSYGREENE (Richmond-Minister for Trade and Customs) [3.45] - We have made bunting free. We certainly want to ' have in this country as many Union Jacks as possible, and Union Jacks made in Australia have an additional value.",49
253,Mr HECTOR LAMOND,Unknown,"Illawarra) [3.46] - There is a' matter with which I think the Customs Department might be able to deal. It is very annoying to ask find so-called, and apparently imported, "" Australian flags"" being sold that are not Australian flags at all; and I suggest that the Department should see that ,; flags, offered ""for sale, are the real thing, and not humorous imitations. There are flags now sold in Sydney and Melbourne as Australian flags which have eight or nine, points on the star, and in regard to the other stars are incorrect.",49
254,Mr EOLEY,Unknown,"How many points should there be on the stars? Mr HECTOR LAMQND,-The number :of points varies. The interjection reminds me that at a great patriotic demonstration at Kalgoorlie a huge "" Australian flag,"" 12 feet long, was not really an Australian flag, it having the wrong number of points on the stars. Seriously, we ought to absolutely prohibit the sale of flags which purport to be, but which are not, Australian.",49
255,Mr CONSIDINE,Unknown,"Barrier) [3.47] Has the Minister for Trade and Customs (Mr Greene) "" slipped,"" or has he arranged for the prohibition of the importation of-red flags? I suggest to the honourable gentleman that if he has "" slipped"" he may be called to task by those ultra-loyal organizations outside. Quite a number of the very "" nicest . people "" in Sydney are quite wroth about' the flying of the red flag, and urge the. prohibition of anything connected with it ; even the loyalty of the Governor of New South Wales is suspected because he has not denounced the red flag, or done something of the kind. Has sub-item B, dealing with flags over 1 foot in length, anything to do with the .prohibition of the red flag?",49
256,Mr BELL,Unknown,"""What si«e is the red flag?",50
257,Mr CONSIDINE,Unknown,It is world wide. Mr BELT. - The honourable member is thinking of his own little world I,50
258,Mr HEOTOB LAMOSD,Unknown,There are no flags of that size imported.,50
259,Mr CONSIDINE,Unknown,"I doubt whetlier the knowledge of the honourable member is as wide BB the red flag. Within recent times prohibitions and conditions have been imnosed on people who desire to enter this country. For instance, Mr. Esmonde was prevented from entering Australia Mr Gxraora - What has that to do' wheat! with the item of flags?",50
260,Mr CONSIDINE,Unknown,"It has a' great deal to do with flags. I understand that present time? that gentleman is an adherent of a flag quite different from that which is generally flown in this oountry, and he was, prevented from landing because of his' adherence to that other flag. Is it prorequired posed that the flag to which Mr with Esmonde adhered is to be admitted the country, while Mr Esmonde himself is prevented? Again, are the people who have been so loud in their denunciapurposes ? tion of those who use the symbol of the red flag, to convey to others their political and economic principles, and in consenot ? uence are threatened with deportation rom the country, going to admit this extraordinary "" disloyal "" emblem-to use the phraseology of my friends opposite? I merely ask for information - and lightenment.",50
261,Mr FOLEY,Unknown,"Kalgoorlie) [3.51] There may be something in the contention of the honourable member for Barrier (Mr Considine), but I should like a little enlightenment from that honourable gentleman. I come from a State where I have never seen the red flag flown, nor have I seen flown there the flag which Mr Esmonde follows. I should like some little further enlightenment on the subject from the honourable member for Barrier. Item agreed to Item 132 (Diving dresses) agreed to. Item 133 (Bags and sacks of calico,, &c).",50
262,Mr MATHEWS,Unknown,"Melbourne Ports) [3.58] - Accordin g to the information I have there are 72)000,000 corn and flour bags, commonly known as wheat sacks, [355] imported into Australia, and the trouble is that, after importation, they are used for other purposes. I think I ought to be able to rely on the members of the Country party for support when I suggest that something should be done to stop this practice, though I do not see what Teally could be done unless we provided that the wheat sacks should be coloured. There is no reason why there should not be grown in Australia all the flax necessary for the twine or yarn of which these sacks are made. ",50
263,Mr MATHEWS,Unknown,Are we not pretty well growing all the wheat we can at the ,50
264,Mr MATHEWS,Unknown,"Not only in my electorate, but in other electorates,, yarn is manufactured, and all the material for these bags could be utilized the result of providing an enormous to amount of employment. Haa the Minister considered the fact that these imported wheat Backs are used for other - Mr GREENE - I am afraid that canbe helped. I do not think we can do anything in the matter. Item agreed to. Item 134 (Bags, sacks, packs, and bales enfor bran, chaff, &c), and item 185 (Accoutrements, buttons, &c, for naval and military uniforms),, agreed to. Progress reported. House adjourned at 3.09 p.m.",50
