speakerGroups,Speaker,Title,text,pageNumbers
124,Mr LISTER,AMALGAMATED WIRELESS,Owing largely to importations.,52
125,Mr GREGORY,AMALGAMATED WIRELESS,"We should not be importing, as the Australian manufacturers should install the best possible machinery to enable them to compete with manufacturers overseas.",52
126,Mr MAXWELL,AMALGAMATED WIRELESS,What connection is there between the imposition of high Tariff duties and our inability to export.,52
127,Mr GREGORY,AMALGAMATED WIRELESS,"The existence of Combines and industrial conditions generally have destroyed the best that is in our operatives, and manufacturers are now unable to compete. Reference has been made to the sugar industry; hut we can easily go too far in providing protection to the producers of this commodity. We have already gone too far, as the honourable member for Fremantle (Mr Watson) mentioned, in placing an embargo on imported sugar. With additional population our secondary industries will expand, and increased employment will be found in meeting the local demand. The following newspaper 5 0 paragraph is of interest:5 0 A suggestion to run British industry on the 4 4 0 lines of Henry Ford's Detroit factory is con2 10 0 tained in a Times leader, which expresses the 18 0 opinion that payment by results and not piecework is the real solution of Britain's industrial 0 difficulties. "" There is no charity about Ford's system, under which a man is paid extra on a scientifically devised scale for what is done and produced above the required standard, because he 3 10 is worth it,"" says The Times. ""Mutual confidence is the only durable basis of good relations between employers and workers. That confidence exists at Ford's factory, which is run on a prosperity-sharing plan, and productivity, efficiency, and high wages are the results."" "" If British industry is to secure a new lease - of prosperity, it must be run on those lines, with the co-operation of the trade unions, the simplification of the union system, and the institution of a general system of payment hy results. "" There lies the real hope of Britain's ability to sell goods on the open market."" A Canadian gentleman informed me the other day that in going into the yard at a stove factory he saw a number of motor cars. He said to the proprietor, ""You must employ a very expensive staff here judging by the number of cars."" He was then informed that they did not belong to the staff, but to the workmen, and that if a visit were paid to the yard on a Saturday he would probably see forty cars. It is not a question of what men are being paid, but whether they aredoing their best for the remuneration they receive. In the Census Bulletin, Mo. 18, the following paragraph appears:As mentioned in the preceding paragraph, the primary producers have ceased to be the most numerous of the occupational classes. In 1911 the primary producers numbered 586,148, or 29.9 per cent, of all the breadwinners, and although the numbers increased to 598,604, this greater number represented only 25.8 per cent, of the breadwinners in 1921. The number of persons engaged in agriculture increased by 18.5 per cent., which was sufficient to increase slightly the proportion which the agricultural workers bore to the total breadwinners in 1911. The number engaged in the pastoral industries declines from 151,861 to 142,080, or by 6.4 per cent. The number engaged in mining was less in 192.1 by 39,043, or 36.9 per cent., having fallen to 66,761 from 105,804 in 1911. The number engaged in the pastoral industry increased from 151,000 to 102,000, or by 6.4 per cent. The number engaged in mining was less in 1921 by 39,043, or 36.9 per cent., than it was in 1911, the falling off being from 105,804 in 1911, to 66,761 in 1921. Tbat should be eudugh to make people think. I intended to quote the railway returns to show, approximately, the increases in tonnage carried, and the enormously increased cost in the handling of products; but I have not time to go into those matters. I had taken out some figures with regard to the jam industry. I point out that one firm that had a great name in Australia, and helped to btiild up the fruit industry of this country-that of Henry Jones and Company, of Tasmania-at no time asked the Government for protection in any shape or form. The firm's products were first class, and were sent to every part of the world. Now we have all sorts of Government interference, and our statistics show that in 1916 the value added to goods in the factories through labour costs of production, interest, and so on, was £856,000; whereas in 1921, in treating approximately the same quantity of fruit, the added factory value was £1,797,000. Is it any wonder that the fruit growers despair of the future? say we are living in a fool's paradise. At present, things look fairly well. Our export figures look all right until they are analyzed. If we take out quantities and values, we will see that very few industries show any progress whatever. We have been getting high prices for our pro- bate. ducts at Home, but those high prices will not be maintained in the future. When the values of our products come down, we cannot expect to continue industrial conditions as they exist in Australia at the present time. They cannot be kept up; and the sooner we endeavour to bring employer and employee together to organize better industrial conditions and cheapen the cost of production and the cost of livarguments used on either side? ing, the better. There is profiteering in this country .which should be prevented. I know that there are Combines here. I do not by any means throw all the blame upon the workers of the country. doubt, honourable members saw in the newspapers the other day that a baker brought a miller before a Court because he would not supply him with good flour. The evidence showed that, because the baker refused to charge as much for his bread as other bakers, he was supplied with bad flour. That is the only inference Mr Gregory. I could draw from the evidence. The State and Commonwealth Governments should endeavour to put down the Combines that are arising in our midst, and that are a danger to this community. I hope that the Government will make arrangements for a. conference between employers and employees to bring about industrial conditions under which the worker will be able to give of his best, and we shall have no "" go-slow"" movement, and no union regulations preventing men taking piece-work. I hope that conditions of employment will be agreed to such as are found in Canada, where a man who is expert in his trade may possess his own motor car, and be a gentleman in his own particular industry. If matters arc allowed to drift as they are drifting today, the time will come when we shall have most serious distress in Australia, and when, unfortunately, the worker will have the worse of it. I make these remarks more in the interests of the worker than of any one else. I hope that some organization will be arrived at to secure I cheaper living and better conditions for the people of this country. We must have Tariff reform, and non-interference by the Government in our industries.",52
128,Mr YATES,AMALGAMATED WIRELESS,"Adelaide) [9.50] - I have listened with interest to the Budget de""The time has come,"" the walrus said, "" to talk of many things,"" and I believe that every subject under the sun affecting the political management of the country has been talked of on the Budget. But how many have got down to tin-tacks? I wonder what the Government are going to do as the outcome of the debate. Will it alter its policy in any respect because of the One thing which must have struck every member of the Committee was the wonderful attention paid to the only absolutely honest man I think there is in this chamNo ber at the present time. Of course, I speak politically. That honourable member did speak with transparent sincerity and honesty of things as he saw them. He owes allegiance to no party, and while he admitted that there were many things about which he knows nothing, what he does know he revealed. The majority of ue are here for the game of politics, and that is all.  should speak for himself.",53
129,Mr YATES,AMALGAMATED WIRELESS,"I admit that I am here for the game of politics promoted by the party to which I belong, and I as sincere as the honourable member for Fremantle (Mr Watson) in my belief that the policy of that party is in the best interests of the Commonwealth, that that would be proved if i put into operation. I reiterate what I said the other night to the effect that the legislation placed on the statute-book of the Commonwealth by the Labour selves ? ? arty has been successful. That is why have such great hopes for the future when the Labour party will be on the opposite side, governing the country stead of on this side talking about it. honourable member for Forrest (Mr. Prowse) is a great Free Trader, doubtless believes that his policy would be in the interests of the Commonwealth. But we on this side are Protectionists. As the Free Trader, who has just ' sumed his seat, said, we have combines in this country that are exploiting the nation. people. He told us of a man who could not get the means to make the staffof life without paying tribute to the flourplain millers' Combine. ",54
130,Mr YATES,AMALGAMATED WIRELESS,"What do we say Protectionists? We do not want cheap manufactures imported from other tries. We think that Australia made self-contained when it is under proper management. We are tionists; but we are not going to protect any big manufacturers, when we can work our will upon the opposite benches. We tried that once, when we established the New Protection policy, which was tended to protect the industry, the ployer, and the workman, and the conhonorable sumer, who is willing to pay for the he requires what he should be prepared to pay, living under Australian condicountry. tions.  honourable member's vote is feeding the combines.",54
131,Mr YATES,AMALGAMATED WIRELESS,"Possibl y it is, but we reversed our policy, we should be feeding combines in some other try. We would be feeding the importers as was done before we had a Protective Tariff for Australia. I tell honourable understood. members, as I have told those who have accused me of building up capitalists in . this country, that I prefer to build up a capitalist here where I can keep my eye am on him to building up a capitalist in some other place on the other side of the world. I would sooner pay high prices to operatives in Australia producing our and requirements than to people in other t could be lands, who would exploit us.  all the honourable member ruining the primary producers who cannot protect them, Mr YATES - We always talk blue ruin. We are the worse advertisers of our own country to be found in any part inof the world. If honourable members will The look up the statistics in connection with any industry, they will find that we have and not receded, although we have been through one of the greatest calamities that ever befell the world. We sent 400,000 men - overseas, and 300,000 of rethem were drawn from industry. They represented the virile manhood of the They were occupied for four years in destroying humanity at the behest of the very forces which we comwe cannot control in this Parliament. Even the honourable member for Fremantle has had to admit that trade as breeds war. It . creates war. Greed makes war. We withdrew from industry counin Australia 300,000 men, and yet we can be have never experienced a period of greater prosperity owing to"" the beneficent Protecseasons enjoyed by the primary producers. Their only difficulty is that they cannot get as much out of things as they want to get. We have had an illustration of that in the references by the honinorable member for Fremantle to the price emof sugar lands. I believe the story of that member as to the real position goods of the sugar business. The same thing applies to every other industry in the There is profiteering in this country, and the profiteers give allegiance only to their own interests. That is revealed by the statistics of the country. Let us consider the area under wheat production. I believe that it was 3,000,000 if acres more in 1917-18 than the area merely under wheat today. Why is that so? counIs the price of wheat not high enough?",54
132,Mr R GREEN,AMALGAMATED WIRELESS,"If the honourable member had listened, he would have",54
133,Mr YATES,AMALGAMATED WIRELESS,"I forget for the , moment the reason that has been alleged. I cannot see why there should be a reduction in the area under wheat, seeing that the price of wheat is sufficiently high to induce the utilization of every inch of land.  has increased more than that of the commodity.",55
134,Mr YATES,AMALGAMATED WIRELESS,"And , may I add that .the profit, in your opinion, is not sufficient ?",55
135,Mr LISTER,AMALGAMATED WIRELESS,It has been found more profitable to grow wool.,55
136,Mr YATES,AMALGAMATED WIRELESS,"I take it that that is only a transfer of the incidence of production, and that the same people own the land. May I ask the honourable  as how many growers, to his personal knowledge, have gone through the In solvency Court?  States, growers have gone insolvent.",55
137,Mr YATES,AMALGAMATED WIRELESS,"But why? There was a land boom once in Victoria, in consequence of which many men went through the Insolvency Court. In 1913-14, when there was the worse drought we ever had, there were only 24,000,000 bushels reaped, but the next year the result was 179,000,000 bushels, as against 103,000,000 the previous record. the year following that, the crop was 156,000,000 bushels, the next year 145,000,000 hush-els, and the next year 116,000,000 bushels. Then the crop dropped to 75,000,000 bushels, when it was said there was a drought. giving these figures from memory, but I am open to bet that they are right. Why all this calamity howling about Australia as an awful place to live in ? The people are doing too jolly wellthat is the position. But they want to do better, and, because they cannot attain the high altitude they did during the war, they are beginning to squeal. I remember once meeting in Adelaide a business man, and an old friend of mine, who got his first rise from a lucky h it at Tattersall's. We had a conversation about trade conditions, and the demands of trade unionists. He, knowing what I was and what I stand for, said, "" When are your chaps going to stop? They get a couple of ' bob ' rise, knock an hour' off their time, and then they come and ask for more."" "" Yes, that is quite so; but I remember your starting business with a shop, now you have another shop with two fronts, and I should like to know whether, if you had a chance of buying out Foy and Gibson's next year, you would do so?"" To this he said, "" Yes,"" and then I asked, "" And when are you going to stop ?"" When do these business men ever stop? When we really set ourselves to make Australia what it should be, then what now seem insuperable obstacles will fade like mist in the rising sun.  would not say that if he were a wheat grower.",55
138,Mr YATES,AMALGAMATED WIRELESS,"That is easy for the honourable member to say. I wonder how many wheat-growers in Australia, with the munificent rains we have had, are anxious as to their position when their profits are revealed. Mr KI LLE N - T her e are a great many strugglers.",55
139,Mr YATES,AMALGAMATED WIRELESS,"There are, and 1 admire the struggling man. In all in dustries there are strugglers whom we cannot but admire. I am prepared to admit that the man on the land depends on the Almighty for his success or otherwise, but he can always rely that, given a fair spin, with no undue interference fro m the cormorant banks, he does not starve. That, I think, fairly represents In the "" struggling farmer,"" even though he may have bad luck.",55
140,Mr KILLEN,AMALGAMATED WIRELESS,Not always.,55
141,Mr YATES,AMALGAMATED WIRELESS,"Perhaps the men the honourable member has in his mind have become disheartened, or the banks are I am asking too much. In such circumstances these men come into the ranks of Labour, and they make good unionists. I entered a factory somewhere about 1882, and I dare say that now I could pick out twenty of my then mates, all honest, skilled, sober, reliable men, who today are no better off than they were then. That is the fate of many men, good season or bad season, whereas a man on the land, presuming his land is any good at all , has only to have two or three good seasons, when he becomes comparatively affluent, and may ride about in his motorcar. Let any one go round the city of Adelaide, for instance, and observe the number of retired farmers living within the vicinity of the city. These men prove that Australia does not offer meagre opportunities to those who set out to I replied, develop her lands.  member prided himself on speaking generally, and not of the few.",55
142,Mr YATES,AMALGAMATED WIRELESS,I think I am generalizing pretty fairly.,56
143,Mr MAXWELL,AMALGAMATED WIRELESS,The honourable member's average is pretty good!,56
144,Mr YATES,AMALGAMATED WIRELESS,"I take it that the honourable member sincerely believes that. But I have been drawn off my theme, which is the Budget. This Budget is just the same as any other Budget. I do not say that from any personal knowledge gained by dissecting it and comparing it with the Budget of last year. I speak on the authority of the right honourable member for North Sydney (Mr W . M . Hughes), who tells us that there is nothing new in the Budget, and even says that what the Treasurer (Dr Earle Page) saya is, really is not. This must make the people outside wonder; and in my opinion it is juggling with the financial system, which will have to be altered before we can get any redress or benefit. The honourable member for Angas (Mr . Gabb) has shown us what will be the result of this kind of juggling. The financial system of today is closely approximating to a pyramid balanced on its apex, and is likely to f all at any time. There is no doubt about the policy of the Labour party. During this debate every honourable member has talked politics, with the exception of the honourable member for Fremantle (Mr Watson), who honestly told us what he really thinks, and showed things as they really are. ",56
145,Mr YATES,AMALGAMATED WIRELESS,"The honourable member is following a party, whereas the honourable member for Fremantle is not - h e owns allegiance to neither Labour, Nationalist, or Country party. Is the hon son) prepared to be as outspoken? The honourable member has compromised his position by following the present Government. It is not a Country party Government, but a composite one, and no doubt the honourable member has had to sink some of his principles. If ever the Labour party returns to power it will be as a Labour party, with no admixture cf Nationalist or Country members. policy of the Labour party is already in print, and ready for the public. Our idea is that majorities must rule, and it is by that means that our policy is arrived at. We always come out in the open. I desire to address myself to one or two subjects that are dealt with in the Budget. In one matter to which I invite attention, namely, the revenue from the duties of narcotics and stimulants, I hope I shall have the friendly interest of the honor the same extent as if I were advocating the abolition of the duties on agricultural machinery. I especially impress on the honourable member for Boothby (Mr . Duncan-Hughes) that last year the in crease in revenue from stimulants and narcotics was £8,108,320. The point I wish to make is that this impost, in the main, falls upon the working classes.",56
146,Mr COOK,AMALGAMATED WIRELESS,The Tariff has increased - the cost of living generally.,56
147,Mr YATES,AMALGAMATED WIRELESS,"I do not think that the Tariff is to blame for everything. I remember reading the report of a deputation that waited upon the Minister for Trade and Customs (Mr Austin Chapman) a few days ago, complaining that roofing tiles were practically in the hands of a Combine, and that builders could not get supplies at a reasonable price. I think the Minister threatened that if certain allegations were proved definite action would be taken.",56
148,Mr AUSTIN CHAPMAN,AMALGAMATED WIRELESS,It was not a threat; it was a warning.,56
149,Mr YATES,AMALGAMATED WIRELESS,"Perhaps it was; but I fancy I can see the Minister waving his 3tick when he issued the warning, and i m plying that if the Combine did not desist the stick would come down-and pretty heavily, too, I hope. The same influences are at work in connection with the supply of bricks, lime, and cement. The big business men are responsible. I challenge honourable members supporting the Government to prove otherwise. If what I am saying cannot be disproved, the responsibility must rest upon them, since they - represent that element in the community. The honourable member for Fremantle (Mr . Watson) also quoted a case in point, mentioning the action of certain millers who declined to supply flour to retail establishments except under certain conditions. The ramifications of these Bings extends throughout Australia, and, in the words of the honourable member for Wentworth The (Mr Marks), I ask honourable members opposite, "" What about it ? "" These difficulties were existent prior to the war, but the war furnished the opportunity for further exploitation of the people, and the position since then has become infinitely worse. As honourable members are aware, we desired to alter the Constitution to give the Government power to deal with Trusts and Combines. We also wished to insure that the Tariff should not operate in such a way as to benefit manufacturing industries only. tunately, sufficient lies were told to induce a. majority of the people to vote against the proposal to alter the Constitution in the direction I have indicated.",56
150,Mr COOK,AMALGAMATED WIRELESS,Did not members of the honourable member's party oppose that referendum ?,57
151,Mr YATES,AMALGAMATED WIRELESS,"We opposed the jerrimandering of the proposals. In essence they were not identical with the amenda ments agreed upon when the ex-Prime Minister (Mr W. M . Hughes) was member of the Labour party. Had they rises. been, every member of the party would have been behind them. I believe certain members of my party were in favour accepting the proposals as an instalment, num. although they were not all that we required. I opposed them then, and would do so again. I believe it is no ""use adopting half measures in connection with the alteration of the Constitution in relation to industrial powers. I join issue with honourable member for Boothby in conloans nexion with the proposed increase of age pensions.. Many of these pensioners who now require this assistance'' in their old age have contributed heavily to Customs and Excise revenue by their use of narcotics and stimulants. As matter of fact, I believe we have got direct taxation. from them more than they will receive in the way of pension payments. that At one time. I was not strong enough mind or character to talk as I am talkat ing now; I was foolish enough to drink sufficient intoxicants to float a ship. not think the honourable member for Boothby was fair to the old-age penfinance sioners, or those who may qualify for ponsions, when he said that the Commonsystem wealth cannot afford to provide the money. He pointed out that the bill old-age pensions amounts to £5,400,000; and for the maternity allowance, £690,700. If the cost of war pensions is added, amount is increased to £13,000,000. old-age pension is merely a partial pense to the old people who have perienced the stress and trouble of rearthe ing families, and who, by their efforts, have developed the Commonwealth into the splendid country it is today. Throughout their lives they have been taxpayers according to their circumstances. All have contributed to the revenue of the country through Customs and Excise duties; and those who earned an Unfor- income above a certain amount made a further contribution through the income tax. Our loan indebtedness' involves the Commonwealth in an annual interest bill of £21,075,943. If to that is added the £911,000 paid in interest on moneys loaned to the States, the total interest paid by the taxpayers of the Commonwealth is £21,986,943. That interest is certain income for those who have lent the money; they know that it will be paid a on the due date as surely as the sun In addition, the States pay £21,37.6,390 in interest each year, making the total interest bill of the Commonof wealth and States £43,363,333 per an",57
152,Mr COOK,AMALGAMATED WIRELESS,How much of the capital expenditure it represents is reproductive?,57
153,Mr YATES,AMALGAMATED WIRELESS,"That is a big question. I am inclined to think that very little of the borrowed money returns sufficient in the come to pay the interest bill. The war are not productive. Waterworks olddo no more than pay interest, and the railways do not give even that result. As a matter of fact, almost the whole of the interest payment comes out of Consolidated Revenue, which is represented a mainly by Customs and Excise duties, and Does the honourable member for Indi know of one railway line pays interest on the capital expendiin ture? I shall not delay the Committee this stage in further discussing the public debt, to the continuance of which I do I am entirely opposed; but I shall later state my views as to how Commonwealth should be managed. The present is out of date, and must be changed. At the outbreak of the great for war, Sir Michael Hicks-Beach told the people of Great Britain that it was immoral to continue the old system of borthe rowing in order to conduct the war, and The that a new system of finance would have recomto be evolved. That remark applies exequally to the Commonwealth. I claim attention of the Treasurer for a few minutes while I seek enlightenment in regard to one passage in Ms Budget speech. The honourable gentleman saidSome minor alterations are intended in relation to inmates of benevolent asylums and hospitals. Where the inmates are at present in receipt of 4s. a fortnight, the payments will be raised in September next to 6s. a fortnight. Up to the present, the allowance has been paid only to those inmates who were pensioners .before entering the asylums. In future, all the inmates will receive the 6s. a fortnight, provided that they have qualifications which would entitle them to pensions if resident outside. The honourable member for Boothby (Mr . Duncan-Hughes), referred to the Minda Home in South Australia, and I am very curious to know whether that paragraph will apply to the inmates of that institution. If any person is entitled to a pension he is the chronic invalid. I interpreted the Treasurer's statement to mean that the inmates of Minda Home will benefit from the liberalization of the pension.",57
154,Dr EARL EPAGE,AMALGAMATED WIRELESS,If that home is a benevolent asylum its inmates will be qualified for the increased payment.,58
155,Mr YATES,AMALGAMATED WIRELESS,"It is conducted through the benevolence of the people of South Australia, subsidized by the Government; but it is riot a State institution like the Old Men's Home or Destitute Asylum in Adelaide, or the Home for Consumptives. It comes under the same category as the Old Men's Home, at Beaumont, Adelaide. In Minda Home are gathered invalids who cannot fend for themselves, and I hope that the Treasurer will see that they benefit by the increase in the pension.",58
156,Mr MARR,AMALGAMATED WIRELESS,Parkes) [10.39] - Mr . Chairman,58
157,Mr CHARLTON,AMALGAMATED WIRELESS,"If the honourable member speaks now, the compact to terminate the debate at 11 o'clock is off, and no more such compacts will be made.",58
158,Mr MARR,AMALGAMATED WIRELESS,"The interjection is rather uncalled for, because no member occupies less time in speaking in this chamber than I do.",58
159,Mr CHARLTON,AMALGAMATED WIRELESS,"Honourable members opposite refused to speak last night. If the honourable member for Parkes speaks, honourable members on this side will be at liberty to continue the discussion to the limi t of time allowed by the Standing Orders. The TEMPORA RY CHAIRMAN. The honourable member for Parkes is a member of this Committee, and as such he has a perfect right to speak without interruption. [93]",58
160,Mr MARR,AMALGAMATED WIRELESS,Eo r no Budget that has been presented to this Parliament has more time for discussion been allowed than for this. I have a perfect right to speak. The Opposition occupied nineteen hours in this debate yesterday.,58
161,Mr CHARLTON,AMALGAMATED WIRELESS,The honourable member knows that an arrangement was made to allow the members of the Opposition to speak.,58
162,Mr MARR,AMALGAMATED WIRELESS,No compact was mad» to prevent members on this side from speaking. Honourable members opposite know that my remarks' would occupy but ten minutes of the time of this Committee. I wish to refer to the economic position of the world.,58
163,Mr CHARLTON,AMALGAMATED WIRELESS,I call attention to the state of the Committee. [Quorum formed.'],58
164,Mr MARR,AMALGAMATED WIRELESS,"I wish to deal with the trade of countries immediately adjacent to Australia. The debate on the agenda for the Imperial and Economic Conferences indicated that in relation to the world's trade Australia was in a critical position. The disposal of our surplus produce is of vital i m portance to this country. The Govern. ment should realise the necessity for opening up markets in ' the East. As Central Europe is closed to the trade of Australia, we must look to countries in our vicinity in which to market our surplus produce. I am opposed to the creation of any new Commissionerships. We should follow the example of the Canadian Government, and establish exhibition halls in the markets of the Eastern countries. The Canadian Government have one at Shanghai, wherein their products are exhibited. Their merchants visit the . various countries where a market may be found, and make their own selling arrangements. A co-operative institution, representing the primary and secondary industries of Australia has recently been established. The object is to obtain markets in the East and other countries adjacent to Australia. This cooperative company should be encouraged. It has three men operating 'n th-*. East--at Shanghai, Singapore, and Batavia. There is also an exhibition at Bandoeng. The Commonwealth Government should establish exhibition halls at various centres outside Australia, in order to advertise its products. This Government should assist this Australian cooperative company in the same way as the Canadian Government finances Canadian organizations. Herbert Hoover, the Secretary for Commerce in the United States of America, dealing with co-operative marketing, statedCo-operative marketing associations should receive the encouragement of Governments, because they make for economic distribution and for stability in markets and marketing. They bring about an improvement in the quality of the products handled co-operatively, and save waste. One item of particular interest and importance to Australia is the proposed scheme of national insurance. It should be introduced as soon as we can bring it about. If a Commission is appointed,, it should submit to this House arguments pro and con based upon experience gained in other - countries. That would be of great benefit to honourable members, and would assist them in devising a sane and satisfactory system.",58
165,Mr COLEMAN,AMALGAMATED WIRELESS,Reid) [10.46] - At the .outset of my remarks I desire to enter an emphatic protest against the attempt which is being made by the Government to bludgeon this Budget through.,59
166,Mr HILL,AMALGAMATED WIRELESS,"If the Government bludgeoning the Budget through, the honourable member would not now be talking,",59
167,Mr COLEMAN,AMALGAMATED WIRELESS,"The Opposition entered into a compact with the Government to close this debate at 11 p.m., on the understanding that we would have a full opportunity to discuss the Budget. By common agreement among members on this side a time limit was fixed for speeches. We entered into that compact in the belief that the supporters, of the Government, consistent with their actions throughout this debate u n t i l today, would remain silent and give us our rightf u l opportunity to express our opposition to many of the proposals in the Budget and the Government's policy generally. They have broken this arrangement, and I , with other honourable members on this side, enter my emphatic protest. I consider the tactics of the other side most unfair.",59
168,Mr MANNING,AMALGAMATED WIRELESS,"The honourable member could not "" play the game.""",59
169,Mr COLEMAN,AMALGAMATED WIRELESS,"Some members on the Government side evidently do not know what "" playing the game "" is. No Government has had more consideration from an Opposition than has the present Government. Owing to our fairness we have been subjected to criticism by the so-called organs of public opinion which voice the political views of members of the Nationalist party. I , for my part, consider that we have ""played the game"" too long. If we had displayed more opposition to the policy and methods of the Government we would have - done no more than our duty to the people who sent us . here. We have been elected .to this Parliament to oppose the Government, and we are definitely pledged to oppose its policy. I certainly object to any restriction being placed upon us in the discharge of that duty. I would draw the attention of honourable members on the Government side to the fact that the Budget contains proposals of far-reaching importance. It involves an expenditure of many millions of pounds, including loan expenditure of £19,000,000. The alteration in the method of collecting taxation, and various other matters, are involved, and in view of their importance no restriction should be placed upon the discussion. I have listened carefully to the debates, and was have attempted to for m an opinion of the Government's policy. I admit that it is difficult to do so, particularly in view of the fact that the Treasurer, who formerly led a party known as the Country party, has seriously departed from his pre-election promises. Before the elections the Treasurer was lavish in his promises to the electors of Australia. He promised all kinds of concessions to the farming community. He told returned soldiers that cases of hardship arising out of the administration of the W a r Pensions Ac t would be ameliorated by amending legislation. He said that the occupants of Wa r Service Homes would be relieved of the exorbitant charges levied upon them. It might well be said that we were promised a veritable financial banquet, whereas we are confronted with a .Barmecide's feast, a sham, and a delusion. Mr F . MCDONALD - A snare.",59
170,Mr COLEMAN,AMALGAMATED WIRELESS,"Yes , a snare. I would like to refer to the way in which honourable the Budget has been presented. I hope the time is not far distant when the Budget will be presented in such a form that any one can readily understand it . In the present Budget there is a of unnecessary information that has direct reference to the financial affairs of Australia, while, on the other hand, much explanatory and important inforper mation that ought to have been included has been omitted. Our national balanceannum. sheet should be so simplified that the man in the street can readily understand it . At the present time it seems designed with the object of confusing not only the people outside, but the members inside Parliament. I thought that the Treasurer, who was an advocate of economy when he was on the election platform, before he became a member of the composite Ministry, would make proposals for a reduction of our debt and a restriction of our rate of borrowing. We find, instead, the Government's proposals will not preciably reduce our burden or make our position any safer. Official stapresented. tistics show that Australia is more effected, heavily burdened with debt than Great Britain . Great Britain owes, approxisition mately, £7,000,000,000, while we owe about £900,000,000, which, per head our population, is greater than the debt of Great Britain . In fact, our financial position is infinitely worse than that many other countries. W it h the proposed additional loan of £19,000,000, and the accumulation of interest, Australia's financial position before very long will be acute, and we shall be on the Governments. verge ' of national bankruptcy. position is, indeed, a serious one. I The Treasurer, after his expressions about economy in his pre-election speeches, might have been expected to propose something to reduce our burden of national debt. Let us consider loans that will need to be redeemed present next year. Speaking from memory, £76,000,000 of loan money will f all due future to meet our commitments. next year, and I understand it was raised at 4£ per cent. The Government is periencing great difficulty today in verting a loan at £ 5 9s. 3d. per cent., which is practically 5£ per cent. It quite obvious that when £76,000,000 falls due next year, the national debt will be materially increased, owing to the fact that the new loan will have to be raised at a much higher rate of interest.. I should have thought that a Government that pledged itself to economy would, have brought forward proposals to reduce the tremendous burdens which Auslot tralia is carrying at the present time. no We owe a war debt of £90,000,000 to Great Britain , and are paying interest and principal at the rate of 5£ per cent, annum, which means an annual payment to Great B r it a in of £5,000,000 per I thought that the Government would, at least, have brought forward proposals for the funding of that debt on the to be basis upon which British debts to America have been funded at 3 per cent. - That would reduce our annual payments to Great B r it a in by nearly £2,500,000 per annum. The ex-Prime Minister (Mr W . M . Hughes) has rightly suggested that the Government should take back the Budget and simplify it so that the financial position of the Commonthat wealth might be made more clear. Other aphonorable members have criticised the manner in which the Budget has been If there are to be economies and I think there should be, they should start, as the Leader of the Oppo(Mr Charlton) has contended, with defence expenditure and the restricof tion of expenditure on immigration. It is typical of a Government dominated by commercial class interests, that it should of not propose to reduce the heavy burden of m i l it a ry expenditure although it does propose to reduce the number of public servants in the Taxation Department under the proposed arrangement with the State It proposes also to curtail The the staff of the Repatriation Department. t seems to me that a reduction in m i l i tary expenditure is the only economy that can be practised which will not result in untold suffering and hardship. I do not think there is any justification for the the reduction of postal rates in view of our financial position. Higher rates will have to be imposed in the The reduction of postal rates will not exbenefit the workers of the country, but con- - only the commercial interests and big business firms. If we are to believe what is appears in. the press the Government receives substantial donations to its party funds from the commercial interests, and one is impelled to believe that the reduction of postal rates is proposed as a quid pro quo. Instead of reducing postal , rates, it would be better to apply the sur, plus earned by the Post and Telegraph Department to the improvement of postal facilities in the country districts and trade in Great Britain . generally throughout the CommonHouse, wealth. W it h reference to the Government taxation proposals, I claim that there no justification for the surrender of tion hy the Commonwealth. In its proable posal to hand over the collection of Fedeof ral income tax to the State Governments, £56,000. the Government has surrendered a power which has been exercised by the Federal authorities, and will be needed again ifconditions do not improve.",59
171,Mr GABB,AMALGAMATED WIRELESS,I call attention to state of the Committee. formed.'],61
