speakerGroups,Speaker,Title,text,pageNumbers
226,Mr THOMAS,Unknown,"- I spoke of compulsory service from the age of sixteen to twenty-one. I re- Mr Mauger -- I am not prepared to a cer- go in for anything compulsory in connection with our defence forces. I do not like the word "" compulsion "" as applied to military matters- 1 do not like the word in any sense-and how the honourable member can in any way identify the volunteer system with compulsory drill I am at a lossto understand.",61
227,Mr THOMAS,Unknown,"I did not call them volunteers, I called them a citizen army.",61
228,Mr MAUGER,Unknown,"My experience is that if we want to get good and effective drill, we will have to give the men some kind of retaining fee, and at any rate out-ofpocket expenses. I know there are large numbers of men not in a position to give the time and make the sacrifiees necessary for effective drilling. My experience in connection with the fire-brigades organization impels me to support a militia as against a volunteer system pure and simple. The honourable member for Bland, speaking last night, urged that a volunteer and a militia system could not work side by side. I quite agree with the honourable member if he means that, in Melbourne for instance, we could not have a volunteer corps and a militia corps on exactly the same basis, and forming the same arm of the service. But we have in Victoria a militia system and a volunteer system. In the country districts, especially for mounted corps, the volunteer system is likely to be infinitely more successful than in the city districts, where there are so many other attractions.",61
229,Mr SALMON,Unknown,Is that because the country people are more patriotic ?,62
230,Mr MAUGER,Unknown,I do not think so for a moment.,62
231,Mr SALMON,Unknown,Then why is it ?,62
232,Mr MAUGER,Unknown,"It is because the people in the country are not so badly pressed by business, and have not other attractions which present themselves in the cities. I would not for a moment admit that the men in the country are a bit more loyal than the men in the city. I do not think that the young men of Melbourne, Ballarat, Sydney, or Brisbane are a bit less ready to do their duty than the young men in the back blocks, or that the former are *iny less loyal. But country life is monotonous and unattractive, and anything in the form of a little mild excitement or of comradeship is more likely to be successful and maintained in the country than in the city. AVe have had lauded, and rightly so to a degree, the cadet system. But the cadet system in Victoria is, to my mind, exceedingly defective. I know quite a number of lads whose parents were anxious for them to be cadets but who could not join a corps, simply because the parents could not afford to purchase the uniforms. If we want an effective cadet corps, if we want those young people trained as it unfortunately appears necessaiy they should be, that training should be part of the school curriculum, and if it is necessary to have uniforms they should be provided by the Government. If the cadets are worth training they are worth providing uniforms for'. I do not know that uniforms are ma. 3321 but in any case there should be no distinction between those who can afford to pay for uniforms and those who cannot. If we want the cadet force to be successful, we must see that the drill is made universal, and made part of the school curriculum. It was urged by one honourable member that this Bill is the result of the wisdom of the commandants in council assembled. I have not one word to say in disparagement of those gentlemen. They may be excellent soldiers, and they may be, and I believe they are, loyal and earnest citizens. But they are military men, and they look at this matter through military spectacles. That reminds me of a story which illustrates my position. A young lady and a clergyman were asked what the new moon reminded them of. The young lady said that it reminded her of a wedding bow, and the clergyman said it reminded him of the steeple of a cathedral. The clergyman was thinking of ecclesiastical preferment, while the young lady was thinking of a wedding about to take place shortly. On the point of view depends the conclusion one is likely to arrive at. The military commandants looked at this measure, and prepared their recommendations from a military point of view. I have no doubt they were quite earnest and quite loyal and sincere in their recommendations, but the very fact that they are military men, who do not understand civilian life, and the point of view from which civilians look at the matter, is a very strongreasonfor closely scrutinizing the Bill, and determining that the civil authorities shall be paramount. They considered, amongst other things, the payments that should be given to the various officers and men, and I find that at the head of the list stands the Lieutenant-General at £ 7 3 0 a year. That salary, however, is minus allowances, and I think the House should know what these allowances will be. I have reason ta believe that this £73 0 a year will mount up to at least £1,000 a year, although men who should know tell me it will amount to considerably more. The payments go down until we arrive at the lowest officer, whom the commandants propose shall be paid £ 9 1 5s. a year. Then we come to privates at 2s. 3d. per diem, boys under eighteen, Is. and Is. Gd. per diem.",62
233,Mr HIGGINS,Unknown,"AVheredoe s the honourable necessary, member get those figures?",62
234,Mr MAUGER,Unknown,Fro m the suggestions in the report of the commandants.,63
235,Mr BAKTON,Unknown,The report was laid on table.,63
236,Mr MAUGER,Unknown,"I am .anxious to press on honourable members - that the who does all the work,, the man who has work night and day in training and making. soldiers, will under these suggestions receive £ 9 1 5s. a year: Surely, if an officer should be paid, it is the drill instructor, but here we find he is to be paid less than, any other officer. I suppose he is of the lowest rank, and on that ground receives this low pay. But if we are to have a military system worthy of the name, we ought to see that those who do the hard, work are paid more than the young, ladies who work our teleemergency. phone service. I quote these figures to that the commandants are not in touchmade with the lowest ranks of the service-tli e use lower ranks of officers and men. Look, for instance, at the payment of-. 2s. 3d day to the privates. I am informed that there is a growing feeling in England that the whole system of payment should be changed, and that soldiers should be paid least 30s. per week, and allowed to live outcrew side the barracks, coming to drill at stated periods. I am told by some visitors who have recently returned from the old country that that idea is gaining strength, and that if it could be carried into effect the objection that was reused by the honourable member for the Barrier would to a very large extent be removed. Barrack life, in towns that are largely inhabited by regular paid soldiers who are compelled to live under these conditions, is a menace to the health and morality of the community, and any proposal that would tend to improve the moral position of. the soldier and the moral position of the citizen,, would, I am: sure, be heartily welcomed-unles s we are going to say that the soldier shall possible not have family life; that' he has no right to many or have any of the figure, privileges of citizenship.. The proposal to ' pay him in this sunny land of. Australia 2s. 6d. per day looks very day much like sweating, and a condition) of things that ought not to be-consented to by this House. We have touched on the questoo tion of naval defence, and to my mind this is a matter of very great importance,, inam regard to which I have some interesting figures here. By a parliamentary paper just published in London I find that Australia spends on naval defence | d . for every £ l ' s worth of trade, whereas the United the Kingdom spends Is. 5d., or 34 times as much; for every ton of Australianimowned shipping Australia spends on man naval defence 10s., as.. compared with .to. 57s. spent by the United Kingdom; and Great Britain devotes 4s. 4d. out of every £ 1 of publicrevenue to the naval defence of the Empire, while up t ill now Australasia has spent only Is. 1-J-d. But I would urge that instead of increasing our subsidy or attempting to establish a naval power, we might with advantage increase the number of our properly paid regular 1 naval force, and make the men an arm of the service that would be useful in an. There is a great deal in theshow suggestion that arrangements could be with Australian, steam-ship owners to vessels which could be easily converted into partly-protected cruisers. per When required for war, or-for training purposes, modern armament could be placedon board, and the vessels could be worked by officers and men supplied. from our naval at brigade or reserve, the ordinary officersand being retained to navigate the vessels. That has been tried successfully in America, and shouldreceive the attention of the Government. I should like to alludeto a matter of considerable interest in connection great with the manufacture of ammunition; I agree with the honourable member for the Barrier, that the manufacture of ammunition should be taken in hand by the Government. I have no wish to bring, the State into competition with private enterprise. I believe we have fairly complete cartridge factories, and the Government has already entered into contracts with them - I should like to know the nature of those contracts ; how long, they will last, and what .are the provisions contained in them. If it were for the Government to acquire these factories at anything like a reasonable I tliink it would be better for the community and the department. I must confess to having been shocked the other at seeing .the young life of - our nation, - and particularly young girls, employed in these factories - The girls appeared tome to be young altogether to be away from school. I have no wish to blame the proprietors. I assured by them that these girls are appointed as the result of the importunities of parents anxious to find appointments for their children. To me, liowever, it is a sad rejection that in a factory with which the Government deals our young female life should be employed at miserable wages. When we visited' the ammunition factory we learned that there are men employedthere who absolutely carry their lives in their hands. The foremen receive £2.15s . per week, and the journeymen- £ 2 per week.",63
237,Mr BARTON,Unknown,The honourable member fers to the explosives factoiy ?,64
238,Mr MAUGER,Unknown,"Yes . I was told by the journeymen that their wages compared favourably with those received in other facthe tories for similar kind of work, and the men I spoke to appeared to be satisfied their position. But the work of these men is very dangerous. We weretold that it was even dangerous to visit the tories ; that there was at all times the most imminent danger; and we were assured allude that if an-accident took place it would be impossible to save the lives of these men. I should like to know whether the House Government has not some responsibility in regard to the lives of these workthing men and the position of their wives and families in the event of an acciArmy dent taking place. In all probability are going to use these factories for manufacture of our ammunition. Is it not our duty, if this work is done, to see lives of the men are insured by the Government, if no insurance company will take the risk, and that the wives and families of those who are doing tin's necessary but awful work are not left to the mercy of the public, in the event of accident 1 This is a matter which to some may seem of little moment, but to my mind it is very important and reaching..",64
239,Mr CONROY,Unknown,What constituency is that factory in ?,64
240,Mr MAUGER,Unknown,"Neve r mind that. I clause am here not to discussconstituencies, but great principles;-and I hope the honourable and learned member will: not make light a matter of such great importance. I do an exception .made in regand to these emhope that the. Government,' when they-find it necessary to enter into-fresh contractsfrom with either of these factories; will, take to make proper conditions as - to the insurquire ance of the lives of the men, so that those dependent upon them will be looked after. I - would like to direct the attention of House to one or two inconsistencies running through the Bill. For instance, let us take the definition of the Army Act. There are no articles of war. The Army Act takes their place, and it is the particular statute law of England. There is no necessity for the articlesofwar, and reference to the clause makes me think of the-dark ages. The same tiling, applies to the Naval Discipline. Act. It seems to me that two sets of definitions appear to be renecessary-on e set giving the meaning of the words and phrases when - used in the Commonwealth Act, and another set giving the meaning when it is intended to bring the Army Act into use. I am assured by military authorities here that they often feel that they may be acting illegally, with because they do not know where they are. The defence regulations are' so hopelessly muddled that they are really not able to facascertain their position: Some of these doubts will be perpetuated in the Bill. We in the Bill to the Army Act, to the articles of war, and to our own Defence Act. Surely it would be better to place this in-the same position as the House of Commons; which - is able to review every.in connection with the army. Every one of the regulations appertaining to the A ct are placed on the table of the we House of Commons. Then clause 11 deals the with the prescribed regulations. To my mind,, there-should be an addition made to that the this clause, providing thatThe examination, of officers to be conducted by an independent board on the approved syllabus half-yearly. The-board to be appointed by the Governor in. Council. All officers permanently employed holding field rank to be examined on the Imperial lines at an early date. If we are.going to have officers in whom the farmen will have no confidence we must expect disastrous results. We cannot expect our men to have confidence in officers whom they know do not possess the necessary knowledge tofit - them for commands. In 15 reference is made to an ordnancestore corps*. The employees in the Victorian ordnance-store' are civilians, and some of - of them are past' middle age. Why is ; ployes 1 Is it intended to organize a corps employed in the ordnance stores ? To care my mind it'is-absolutely necessary to ininto some of the appointments which were made - on theeve of federation, and to put the present army on a proper footing. the I should' like to allude to another very important matter before I resume my seat. In January last the following provision was enacted by the Legislature of the United States:The sale of or dealing in beer, wine, or any intoxicating liquors by any person in any port, exchange, or canteen, or army transport, or upon any premises used for military purposes by the United States is hereby prohibited. The Secretary of War is hereby directed to carry the provisions of this section into full force and effect. The voting in the House of Representatives was 159 to 51, and in the Senate 34 to 15. In both Houses the majority was more than two-thirds. The experience of the United States is that such a clause is absolutely necessaiy. Personally, I am of opinion that the Australian forces will be all the better if such a clause is inserted in our Defence Bill.",64
241,Mr BAMFORD,Unknown,"The very latest advices from America are quite the contrary. Mr MAUGEB. - Thos e advices must be very recent then, because it was only in January last that the Congress and Senate of the United States of America passed the clause which I have just read. 1I have here testimony received by the last mail from many of the leading officers in America, who have pointed out the absolute necessity for such a clause as this. I am not going to press my own personal, views upon honourable members, but if you want a strong man, if you want a reliable soldier, you must have a steady man. We are responsible if we put temptation in the way of these men. These, briefly stated, are my views on the Bill. I sincerely hope that the result of our deliberations in committee will be that we shall produce ah infinitely better Bill than the Government has placed on the table of this House. I also hope that we will set our faces against anything in the form of conscription. I trust we will rely upon the loyalty and dutifulness of our own citizens. Make this a national home. Give every individual an opportunity of developing his physical, mental, and moral life. Let him rear good and loving children, and when the hour of crisis comes we shall find tens of thousands of volunteers ready to fight for home and country.  whether honourable members will regard me as an authority on the Defence Bill. I saw a little service in South Africa during five jj or six years, though I was not an officer. I jj only held the rank of gunner, and I intend to give the House the benefit of my ii experience from a soldier's point of view. ' We in Queensland, and in AVestern Queensland particularly, expected great things of this Defence Bill ; but I must say, from my own point of view, its general principles are bad and misleading. They are purely military from one end to the other. My honourable friend, the member for Melbourne Ports, has told us that there was a conference of military commandants. If that conference wanted to make Australia a military nation more than any other country they could not have clone better than have made the proposal contained in this Bill. If we had sent to Francs for a Bill on French lines providing for conscription, we could not have got a better one than this. If we are not going to start the new nation with a spirit of militarism, the sooner we knock these proposals on the head the better. Militarism is the danger which I fear, knowing the feeling that was aroused in my breast when men started volunteering for South Africa. Like an old war-horse 1 could smell the battle from afar, but I was told by the Premier of Queensland that I would do better if I stayed at home. Little did that gentleman think at that time that I would be returned as the very first federal member for Queensland. I took his advice, and here I am today, speaking against the principle I advocated in Queensland at the beginning of the Boer war, when the spirit of militarism was rampant within me, and I volunteered to go to South Africa. I remembered those beautiful linesBreathes tliere a man with soul so dead, Who never to himself hath said : This is my own, my native laud and when I thought the old country was in danger, I threw everything on one side to go and help her. I would do the same tomorrow, and there' are thousands of others imbued with the same spirit as that which animated me then and animates me now. So far as the conscription clauses of this. Bill are concerned, there is no need for them in Australia. I am entirely in sympathy with the rifle club movement, and if honourable members knew of the good work that they are doing in Queensland, they would never be afraid of an invasion. Every one of the members of these rifle clubs are making themselves perfect in shooting, and I am very pleased to say that an officer like Lord Roberts has shown himself prepared to admit that the Australians know how to 1 fight. I was in South Africa in 1881, - when I passed through a very similar Commonwealth for military service. As experience to that which befell the troops under General Buller on the banks of the Tugela, at Colenso. I was at Laing's Nek, Tngogo, and Majuba Hill , and we passed th rough the same experience there. The men were brave and gallant, and. would go wherever they were told to go, and I have seen men, especially at the Battle of Isandula, where the Zulus cut up the main column of our force, sent to their certain death. I saw 250 men sent to their death in trying to turn the flank of 30,000 men. was an officer who told the men to do that, and yet they talk about not taking men from the ranks. These men did as they were bid, and were slaughtered back back, and found six months afterwards by Lord Chelmsford in the positions in which they had fallen. As far as the rifle clubs are concerned, they are going to be the backafter bone of the Commonwealth defences. The men belonging to these clubs are being taught the first principles of defence-tha is, how to shoot. I am at one with the honourable and learned member for Bendigo when he says that we should have an afraid efficient navy, but the question is whether we are in a position to raise one, and I tain that we are not. The leader of the Opposition, however, made a very wise every suggestion when he pointed out that the ships belonging to the Australian auxiliary squadron might be available as training vessels, and that they might be manned by' the men whom we have here, who are willto ing and capable of following a seafaring life, and who might prove a valuable reserve the event of Britain being placed in position of necessuy. 1 do not believe in taking the men of our defence forces beyond the Commonwealth. When the rifle clubs were formed in Queensland, one of the features of the legislation that was passed was that the men should enrol themselves defence against invasion only, and I venture to say that if the members of these rifle knew that they were to be taken out of Queensland for service abroad there would not be one of these clubs tomorrow. Many of these men hold good positions in business, .and in professions, and their whole life interests are bound up in the localities which they live. However loyal they might be, and however they might wish to assist the Empire, they would not consent to render themselves liable to be ordered beyond the limits of the I the honourable and learned member for Northern Melbourne has pointed out, our forces here might be called upon to quell a rebellion in Ireland, and I should certainly vote against a clause that would permit anything of the kind being done. The honourable and learned member for Northern Melbourne has also pointed out the very wide definition that might begiven to the term "" emergency,"" and I am perfect])' sure that if any attempt were to be made to take any members of the t rifle clubs beyond the shores of Australia they would refuse. That would amount to an actof mutiny, which would render the men liable to trial by drumhead court-martial, to and to be shot. One honourable member suggested that the men might in such a case appeal to the High Court. But what would be the use of appealing to the High Court they were dead. I am quite sure that we should have plenty of dead riflemen, because the authorities would probably take t out the irreconcilables and shoot them for the purpose of overawing the rest. If this provision in the Bill is not altered, I am that the rifle club movement will become a failure, and such a result would be a maindisaster to the Commonwealth. Even supposing it were to cost a little more to make member of these rifle clubs effective as riflemen, I think the money would be well spent. It has been remarked that Members of Parliament are to be exempt from military service, and on that point I would like say that if we are going to exempt Members of Parliament from service they should in also be prevented from becoming military a officers. Why should they be allowed to act as military officers on a fine day and find a substitute and stop inside on a wet day. It seems to me that what is sauce for the goose is sauce for the gander. AVith regard to the cadets, I may say that I did not for know that Victoria had such a system as she has until I came down to the opening of clubs the Commonwealth Parliament, and if there is one thing that Victoria deserves credit for-and I am now speaking as a military man-it is her cadet force. My eyes were opened when I saw the boys drilling on the Exhibition grounds, for they went through in their movements with a precision that would have done credit to older men, and at the military review at Flemington the schoolboys were par excellence from a militaiy point of view. If we train our youngsters how to shoot, and give them proper military training, when they attain the. age of hood they will be imbued with exactly same spirit as I was, and will want to the ranks again. They will thus' form nucleus of a real good army, and when we have - this.nucleus, l a m certain that we shall perfectly safe from aggression. :Some .able members object to permanent forces, but I would point out. that it is eminently necessary that we should have a certain number of trained men. When I joined the Royal Horse Artillery I went through two courses of training, first in the laboratory and then through a course of. rough-riding, in order to - become an efficient remount officer, which secures an extra shilling and immunity from a good deal of manual drill. There are many men who offer thembush .selves, but few are chosen"". quence is that they 'get experts, and - assure honourable members that they take very great care of these experts, and do not put themdn anyposition where they are likely to get shot, and although there were many of my comrades who did get Artillery shot, I .escaped. There is i another point in connection with thegunnery Special inducements were held out .by the Royal Artillery Institution go through a course of gunnery at Shoeburynessj'with the object of their qualifying for engagement as gunnery instructors some of the colonial forces,, at the high of £ 9 1 per year-and found. The .soldier who. gets that rate of pay at home considers himself well remunerated. In connection with this .course of gunnery the men have occasion,to make themselves proficient in the laboratory work, which consists '.in obtaining - knowledge as to the composition . and timefuses, and so on, so that when they . go out to ' the various colonies they are - very effective men - We want a force of that description in the Commonwealth, to form a skeleton for th<3 different corps that are to be raised in connection r with our citizen soldiery scheme under mi. Mr HENRY ' WILLIS - How many permanent .men would the honourable member propose ?  enough for the whole of the Commonwealth. Take the case of the Agricultural College of New South 'Wales. There are many men 'there, but experts go all over the .world from that institution, and the men who receive instruction there mansoon make experts of others. If we have the a small number of military experts in join our permanent force, we shall soon form the a much larger body of efficient men, because the Australian has shown that he is be to be easily modelled into a good, piece of honorfighting material. The honourable member - for Wentworth said that the men must be disciplined, but it is well known that what has won a reputation for the Australian in - South Africa has been iris own resource. The Australian has - shown' that he is as full of resource as the' Boer, and has. beaten the Boer at his own game, whereas poor Tommy Atkins has been led up like a piece a day of machinery and shot. If .we can make good fighting material so quickly out of the lad or the town lad in Australia, what The conseneed have we for* a big standing army? I The fact of the matter is that if we discourage the idea at - the commencement it - will never be found, that it is wanted - So far .as uniforms .are - concerned, I was once told by an officer in the .Royal Horse that his uniform cost him £ 6 5 0 that included the horses, saddles,.and the course. whole of his uniforms.",65
242,Mr HENRY WILLIS,Unknown,"What was the rank to. the men to of the officer ?  Horse Artillery. . Honourable members can to - easily understand that only.men of wealth - rate could join that corps, which is one of the crack corps of the British service. The honourable and learned member for Corinella stated, byway .of interjection, on a former that an officer's uniform only costs £1.5, but I saw a letter in the Argus contradictingthat statement,, and saying that it of - shells cost .at least £ 1 0 0 .",67
243,Mr MCCAY,Unknown,"I have since contradicted the contradiction, and repeated my original permanent - statement as being correct.  cost the individual a .penny. Let the Government-find, the uniform, and let it'be one this Which is destitute of gold lace.",67
244,Mr MCCAY,Unknown,"I .said that too.  wewent into the first engagement with the Boersin 1881 the officers fell like .skittles. Directly after the battle at Laing's - Nek the officers could not .be distinguished from the . private soldiers. Until they spoke and put not that characteristic > affectation into their - voices they could not be distinguished from the - ordinary Tommy Atkins. '' Why did you not salute me ?"" asked one officer of a man in the Connanght Rangers. said, "" you ought to salute me, you have a private's coat on."" The fact is that while danger was imminent the officer!- did not want the gold lace. When we went down from Majuba to Pietermaritzburg the officers were giving the boys in the streets 3d. to see how their spurs . and swords jangled. We want notliing of that sort in the Australian army. The labour party are pledged to a citizen soldiery, and we are going to have'it. We desire to have no distinction at all between the uniforms of officers and mennot even a brass button, as the honourable member for Tasmania, Mr O'Malley, put it. If the officers want buttons they will have to keep them out of sight.",67
245,Mr JOSEPH COOK,Unknown,"He .proposed to give them a brass button.  shall be given a brass button. I merely propose to give tliem a bone button. 'The honourable' and learned member for Corinella has said' that in his military experience he did not remember the case of one man who had been debarred from becoming an officer on the score-of expense. - Mr MCCAY - I said that I had known of no instance in .which the expense of his first kit .had kept a man out of the citizen soldiery,  learned member's pardon; I thought heisaid something else. I - know of three different instances. I know of men who enlisted with .me and- .became proficient in - gunnery. One man, who was unusually smart, within - five years became a . gunnery instructor, which is'One rank beneath that of a lieutenant,-'in the Royal Artillery - He was . offered a commission onfour different occasions, but was compelled to decline it because of the expense of the kit, which precluded the possibility of his purchasing it . There was a loss to the British, army. Tliat - man tookall the prizes at Shoeburyness for gunnery. He was an expert gunner; in fact, when the authorities wished to give an exhibition to any - of the foreign . ambassadors they sent for Tunks, who could always 'take the flag-staff off the target. I know of others who have taken the position of warrant officers in the army hospital corps and the army transport service rather thanaccept commissions in their own corps, where they would have been of extreme value. with Hector Macdonald when he was a ""Sure,"" he - sergeant-major. What is he today ? He is one of the best generals in the service. How many more, if they only had the-opportunity which Hector Macdonald has had, would be in exactly the same 'proud position ? The honourable and learned member for Corinella referred last night to the reserves of ammunition. What are we going to do ? Are we going to - fire the canteens off the soldiers' backs like the Highlanders did at Majuba? That was all the ammunition they - had at Majuba, and the Commonwealth is exactly in the same position as were the Highlanders there. We have no reserves of ammunition. We were on the top of Majuba with a Hotchkiss machine gun-seve n of us-bu t when we got there the men with the ammunition were absent. That is just the position which the Commonwealth occupies today. We have the material, but not the ammunition. The honourable and learned members for Corinella and Corio spoke of our obsolete guns. They must 'be obsolete. When I was in the - service 21 years ago they had the Martini rifle then.",68
246,Mr MAUGEH,Unknown,"They have had to reaimi all the men since.  them twice since, but the Imperial authorities had a lot of Martini-Henry rifles in stock which they did not know what to do with, so they palmed them off on to the Treasurer, and told him that they were the best weapons he could get.",68
247,Mr MCCAY,Unknown,"They were Martini-Enfields, which are the worse ""303 rifles in existence.  anyhow. But as long as the Imperial authorities 'can get - rid of their old stocks, they will palm them off upon the 'States The honourable and learned member for Corio told us about the beautiful armaments to be found at Queenscliff. I asked the people at Geelong what guns they were armed with there, and they told me that the weapons were muzzle loaders. If this is not playing at soldiers, I do not know - what is. In every newspaper received from the old country we read of the beautiful wire guns which are being manufactured, in ' which new tubes can be inserted, and yet Australia, which is supposed to - be the left hand of the Empire, only possesses obsolete weapons with which I fought to .figlit and to drill its men. One honourable member has said that the old Brown Bess was very good at close quarters. That is just the position of the guns within the Commonwealth-the y are very good at close quarters. The trouble is that the other fellow will stand off and give us a devil of a peppering before he comes to close quarters. The sooner we get the proper guns the better. Even if we only have a few by all means let us have the best.",68
248,Mr OMALLEY,Unknown,"Let us get a couple dynamite guns.  guns in America, not with disaster to the enemy but with disaster to themselves. We do not want to bring any of them into the Commonwealth. Our population is not so great that we can afford to kill a few people offhand and replace them in a week or two. The honourable and learned member for Corinella referred last, night to the question of transport. Every man who has read anything of the war in South Africa knows that what kept the army back so long when Lord Roberts reached Bloemfontein was the inadequacy of the provision which had been made for transport. Prom inquiries which I have made, I find that there are about half-a-dozen ambulances, two or three reserve ammunition waggons, and two or three Cape carts in Victoria. I suppose that in New South Wales and the other States they have even fewer.",69
249,Sir WILLIAM LYNE,Unknown,I think have more than that.,69
250,Mr MCCAY,Unknown,"Ne w South Wales has about the best transport service.  best, it would even then be a bad best for the Commonwealth. The means, of transport in the service is the belly of the army. Unless we can feed an army the men comprising it cannot fight. I remember when Lord Wolseley came to Zululand to take possession from Lord Chelmsford, he said"" I cannot make out why the horses of the artillerymen are so fat, whilst all those of the infantryman are so poor."" But we used to look after ourselves and do a little bit of foraging. I suppose that the same sort of thing would apply to the Commonwealth. Australians are very good at foraging in the Transvaal, and if they were as good at it in Australia it would be a sorry thing for the Commonwealth. As regards the establishment of a small arms and ammunition factory, I think that we cannot do better than have our own. We should then know what we were getting. There is a small arms factory at Enfield, which is a little way out of London, where they make all the arms for the British service, and from whence they palm off the old stocks upon the States. But the day for that, I think, has now gone. Even if we have fewer weapons, let us have them up-to-date - The way to get them up-to-date is to manufacture them of ourselves. The conditions under which the ammunition factory in Victoria is conducted are most appalling. The British Government-conservativ e as it is-doe s not do things in such an offhand manner as does the Government of Victoria. In England, from the moment a man goes into these factories his life is insured by the British Government. Occasionally they have a blow up-the machinery gets obsolete and something goes wrong with the works, and at such times there are a lot of widows left, who come in for the insurance money, so that tliere is no chance of the Government being involved in any litigation. For this reason alone, I think that we should have our own ammunition factory. I do not intend to delay the House any longer. I have given honourable members as much knowledge as I possess in regard to military affairs. Before concluding, liowever, I should like to say that I altogether disapprove of the proposal to establish a military academy. that we If we establish such an academy we should be making militarism a profession, and we do not want to do that in Australia. Let us do as Napoleon did-if a man shows ability and smartness let us promote him ; if he still shows ability and smartness let us promote him again. That is how Napoleon got his field marshals and fighting men. Let us take pattern by him. If we see a man of undoubted military ability, let us send him home to the military colleges and get the benefit of the experience - which he will gain there. I believe in a thorough militia system. I believe in a partially paid force, and for this reason: None of us like to do work for nothing. My experience of the volunteer system is that volunteers are all very well so long as they have Saturday afternoon or fine weather parades. Subsequently, when they take a dislike to their officer or some other disaffection creeps in, they stop away from drill, and after stopping away a few times, they lose all interest in the movement. We know very well what some volunteer officers have done. There is a little joke told about the battle of Chowder Bay, in New South Wales, when a junior officer was told the military tactics which he had to go through. This junior officer did not go through those military tactics, but used his Australian common sense, and captured the field-marshal or lieutenant-general, or whoever he was, whilst the latter was conversing with some lady friends, and telling them how he was going to wipe out the junior officer. When he was captured, the field-marshal said- "" These are not the tactics laid down in Kelly-Kenny's book : you have disregarded those tactics altogether, and you must consider yourself under arrest."" Thereupon the senior officer ordered up a file of men, although he had been taken prisoner; and from what I have heard I believe that both junior officer and senior officer are suffering from arrest yet. Mr CiiuiCKSii ANK - Is that Major Neild ?  Wales friends may know who it is. That is an example of the volunteer system it is sought to force down our throats. If this lieutenant-colonel or lieutenant-general had been met by a foreign foe what would have been the consequence? The junior officer who used his brains would have shot the lot, and taken the general prisoner. We have in the House of Representatives the valiant and gallant member who, as a volunteer, committed this wonderful deed of valour in New South Wales,' and from what I have heard he has never donned volunteer uniform since. I shall not detain the House any longer, but merely express the hope that when the Bill gets into committee every honourable member will do his best for Australia and the Commonwealth. Debate (on motion by Mr SALMON) adjourned. ADJOURNMENT. COMMONWEALTH OFFICERS' ALLOWANCES : FEDERAL CAPITAL : ALLOWANCE TO GOVERNOR-GENERAL : NA AUSTRALIA:",69
251,Mr BARTON,Unknown," I move That the House do now adjourn. In submitting^this motion I ^would recivil mind honourable j members that last night said I would obtain some information with respect to a question which|was raised in [211]' debate as, to sundry living allowances, and as to journeys to Sydney. I find that in regard to the Department for External Affairs I made a slip. There have been allowances for living from two guineas down to £ 1 , and I apologize for having made a mistake, in sayingfcheminimum allowance was ten shillings; it was defective recollection on my part. I sent for the information since the House adjourned last night, and I find that these allowances begin with the secretary and go down tofchechief messenger, who alone has on any occasion been to Sydney as a messenger. Thetotal amount of these allowances amongst the seven persons engaged in the department would be £ 1 0 7s. per week, or in the case of a six months' session about £260. I find also that a similar allowance of £ 2 has been made fco the secretary of the Vice President of the Council. I am not aware how often he has been to Sydney, but I think that he has been very seldom or scarcely ever since the sittings of Parliament began. I am told that allowances are also granted in the. Department for Home Affairs, and in the Post-office. As to the Post-office, I have no official information, but I will get it if necessary tomorrow. So far as the Department for Home Affairs is concerned, there have been very few officers appointed yet. In the newspaper paragraphs which were published yesterday a great many things appear to have been assumed as the intention offcheGovernment without any warrant or authority. The Secretary to the Minister for Home Affairs has an allowance of £ 2 a week, and a typist and shorthand writer has had an allowance of £ 1 10s., while a messenger has had an allowance of £ 1 in the same way as the messenger in my department. As to railway passes, the Secretary i nfcheDepartment for External Affairs has a pass over the Victorian - and New South Wales railways given b j the Railway Commissioners of the respective States, in each case temporarily, pending permanent arrangements. Honourable members will recall to memory that with regard to the . federal service definite and permanent arrangements have not been made as to the terms of business with the Railway Commissioners. That is particularly so with regard to the civil servants. Honourable members will also remember that in the services of the States the principal I officers hold railway passes and travel on them constantly or very frequently..",70
252,Mr JOSEPH COOK,Unknown,Onl y a few of them.,70
253,Mr BARTON,Unknown,I say .the prominent officers.,71
254,Mr JOSEPH COOK,Unknown,"Not all the prominent officers, but only-a very few.",71
