speakerGroups,Speaker,Title,text,pageNumbers
122,Mr ANTHONY,DEPARTMENT OF WOBKS AND,"They were the same in 1939, too.",53
123,Mr CHEFLEY,DEPARTMENT OF WOBKS AND,"That is perfectly true. The trouble seems to be that most of them have changed their political views since 1939. I want to impress upon honourable members opposite that that has been the only real change in the British people. One of the fundamental principles of democracy, I have always believed, is that the people have the right lo change their political views. 1 understand that honourable .members opposite, or their satellites outside the Parliament, arc spending hundreds of thousands of pounds in their efforts to induce the Australian people to change their political views. As far as I can see, the only sin that the people of Great Britain have committed has been to put a Labour government in office. Otherwise they are not different from the brave and courageous people who fought and suffered in the war and are now suffering privations in the aftermath of war. There can be no doubt that the dollar situation assumed a very serious aspect just prior to the recent Washington conference, notwithstanding the various palliatives that had heen employed from time to time. The whole economy of the sterling area could have broken down. We must keep in mind the fact that, for the last twenty years at any rate, Australia has at no time earned sufficient dollars to enable it to buy the things that it has wanted to buy from the United States of America. It has always had to go to the British Treasury for the purpose of 'Obtaining the dollars that it has needed. We had to obtain 164,000,000 dollars from Great Britain in 1948-49. That was the amount by which the cost of goods that we bought from dollar areas exceeded our dollar earnings. In spite of the drastic cuts that, were effected, our calls upon the Empire dollar pool last year totalled 73,000,000 dollars. The gold and dollar resources of the United Kingdom Government have decreased from over £500,000,000 to a very low amount. I think that it was stated publicly some time ago to be £400,000,000. It is certainly lower than that now, probably much lower. Should the United Kingdom eventually exhaust its dollar resources, Australia would have to cut off the flow of dollar imports so sharply that our economy would be completely disrupted. New Zealand, India, Pakistan and other countries would be similarly affected. Australian industry would be thrown into chaos because essential commodities, including some raw materials, would no longer be available to us. It is our duty to make an effort to ensure that such a state of affairs shall not come to pass. The Government is making such an effort. That is not merely a matter of sentiment, deeply grateful though we are to Great Britain. It is also good business practice. As honourable members know, the United Kingdom has been propping up Australia's customers in Europe as well as being itself our best customer. It has been providing sterling credits in Europe so that we have been able to export our wool, sheepskins and other products to those countries. Last year, we sold £85,000,000 worth of commodities more than we bought, and the credits to pay us came from the United Kingdom, or the European recovery programme, not in the form of dollars, but as the result r>f the European system of payment. Thos° people buy our goods. Do honorablo members not think that it is good business, leaving sentimentality aside, to help people who are helping our customers and are themselves our greatest customers' That, is all I propose to say at the moment about devaluation of the currency. Ther«> will be several bills that will allow opportunitv for further debate on that matter. The Leader of the Australian Country party had a great deal to say about dollar loans in America with which to buy all sorts of things that Australia needs. All I want to say about dollar loans in America is that they have heen a. real headache to the governments of this country. I am speaking of loans that have been floated on the public market. We have about 10,000,000 dollars falling due shortly in America, and I think the Brisbane City Council and the Metropolitan Water Sewerage and Drainage Board, Sydney",53
124,Mr ARCHIE CAMERON,DEPARTMENT OF WOBKS AND,"And Queensland State Government, at 7 per cent !",54
125,Mr CHIFLEY,DEPARTMENT OF WOBKS AND,"That is perfectly true. We have the responsibility to that those loans are paid. The honourable member for Reid (Mr Lang) knows dollars something ahout our responsibility in respect. We have the responsibility to that they are paid. It will not be easy to raise even a loan of 10,000,000 dollars, except on exorbitant terms. It will difficult to have the transaction dealt with in a way that will not impose an undue burden on the State instrumentaliwith ties by which the loans are held. To on the public market in America, at present prices of foreign securities-an I include our own securities in the category of foreign securities-o n Wallbroken street, would be to obtain money at ruinous rate of interest, and no political party in this country could possibly justify that. Mr FADDEif - I suggested the Intercould national Monetary Fund.",54
126,Mr CHIFLEY,DEPARTMENT OF WOBKS AND,"I shall come to that. There are international agencies that can be examined. One is the International testimonial. Monetary Fund. It cannot meet all the demands for dollars made upon it. I would need to have the touch of Midas to be able to do that, because enormous requests have been made to it. We examining these matters. No application for a dollar loan has been made yet. I say quite frankly that we have been working in consultation with Government of the TJnited Kingdom in that matter. I make no apology for that. While I have been Treasurer there have been four Chancellors of the Exchequer. One was Sir Kingsley Wood, who is dead. He was a very able man. The next was Sir John Anderson, a conservative, and also very able. The next was Sir Hugh Dalton. The current Chancellor of the Exchequer is Sir Stafford Cripps. Regardless of the fact that the political views of two of those gentlemen differed from mine, my relations with all four have been consistently good. We have trusted and worked ,.with one another. Sir Kingsley Wood could have treated me very much more firmly about the dollars. So could Sir John Anderson have done, later. They the were prepared to take my word, as spokesman for the Australian Government, that the dollars that we expended were essential to this country. They put no dollar ration upon us. They could have done see so, except in one year, when American soldiers spent in this country a lot of on various activities that I have that mentioned before. That was the only see year when we earned more dollars than we spent. In all the other years, we have had to depend on the British Treasury be for dollars. Those four Chancellors of the Exchequer were prepared to accept ray word, expressed after consultation my colleagues in the Ausgo tralian Government, that the dollars the that we spent were essential to meet d the needs of Australia. Whatever may befall me in politics, I have never my word with any of those four a Chancellors of the Exchequer. They treated me fairly. They showed confidence in me. I would never betray the trust that they have reposed in me. I not be recreant to my trust.",54
127,Mr MCEWEN,DEPARTMENT OF WOBKS AND,The right honourable gentleman is giving himself a good,54
128,Mr CHIFLEY,DEPARTMENT OF WOBKS AND,"It is not a testit monial to me. I am giving a testimonial to the men who were prepared to trust me. I have tried to do the honourable are thing in not betraying that trust. Whatever political advantage or disby us advantage may arise, I am not going to break the close association the that I have with the Chancellor of the Exchequer, whether he be Conservative or Labour. Australia and England are so close together and their interests are so closely interwoven that it would now not pay this country to do that. The Leader of the Australiaa Country party went on to talk about the importation of all sorts of things. He talked about the importation of tractors. That is a striking case. In the last two years, we have allotted 20,000,000 dollars for the importation of tractors. I am speaking only of agricultural tractors, of all types. I am not referring to orcharding tractors of 6 horse-power'. I repeat that we have allotted 20,000,000 dollars for the importation of agricultural tractors from America. In addition, we have allotted 10,000,000 dollars for the iniportation of tractor spare parts. That is a total of 30,000,000 dollars. In the last six months of last year, from all sources, we bought 5,000 tractors and, in the last six months, in one way or another, we have obtained about 10,000 tractors. This year, 14,864 agricultural tractors will be imported. I leave out industrial tractors, which can be obtained from, nowhere but America. The Minister for Commerce and  the investigations of his department show that the needs of this country for agricultural tractors amount to between 10,000 and 11,000 a year. If that is so, we are making up a substantial part of the back-log. We should give thought to how many tractors should come from the United Kingdom and the ""easy"" currency countries that are our customers. I do not think it greatly appeals to the British Treasury that we should be spending great quantities of dollars on American tractors when we can get tractors from the United Kingdom, or our customers in the ""easy"" currency area. Those tractors may not be quite what the farmers desire, but still it would not appeal to the British Treasury if we .spent dollars on American tractors when we can get tractors from Great Britain. If we were free to do that, the British people might as well buy their food from the dollar countries. Tractors from the United Kingdom and Europe are becoming available in greater numbers. The Chambers works in Western Australia and International Harvester Company of Australia Proprietary Limited in Melbourne are developing their tractor-productive capacity. We expect a substantial flow of tractors from those companies. The point that I make is that 14,864 tractors have come into the country.",54
129,Mr ANTHONY,DEPARTMENT OF WOBKS AND,Where from i,55
130,Mr CHIFLEY,DEPARTMENT OF WOBKS AND,"Fro m all sources. I have given the figures of what will come from America-20,000,00 0 dollar worth of tractors and 10,000,000 dollar worth of tractor spare parts this year. The number of agricultural tractors that will flow into the country from all sources totals 14,864. The Department of Commerce and Agriculture estimates that the number of agricultural tractors normally required is between 10,000 and 11,000 a year. The Government does not propose to borrow in America or from the International Bank or from any other source any more than is essential to meet the liabilities to which we are already committed. It hopes that, with an improvement in the availability of materials and goods in the easy currency areas of the United Kingdom and Europe, some of our commitments to the dollar area will decrease and we shall be able to fulfil the needs of primary producers and others more and more from those easy currency areas. During the last six months we have issued licences for the importation from easy currency areas of 200,000 tons of steel products. Those licences were issued after satisfactory evidence of availability had been provided. We have brought in, or are bringing in, 500 tons, or the equivalent of 59,000 rolls of wire products. We could not have done that twelve months ago. We are also importing steel from Japan as far as the ceiling 1 quota which operates in regard to that country permits. We cannot import all the steel that w-e want from Japan because we eannot afford to run a dollar deficit with the Supreme Command of the Allied Forces in the Pacific. We have to sel] as much to Japan as we import from that country. There is one other aspect that I desire to mention, because it has been raised by the Leader of the Australian Country party, who produced a long list of orders that had been placed for tractors and other goods abroad. I have no doubt that the right honourable gentleman quoted the list in all good faith, but such lists are 1 "" bogus"" because they have been collected from merchants or storekeepers or other people of that kind and, to a large degree, represent multiple orders. A very striking instance of how the placing of multiple orders can be misleading wUen conclusions are drawn from the number of orders in hand, was provided in America recently when steel manufacturers believed that they could produce 100,900,000 tons of steel and find immediate buyers for it. There were enough orders on their books to keep them busy for two or three years, but they discovered later than many steel users bad orders placed with four or five different producers, which misled the steel manufacturers about the size of the market awaiting their product. I also have some experience of similar instances. Last Saturday a primary producer spoke to me about getting a tractor and him where he had placed his order. He mentioned five different firms with which he had placed orders for the one tractor that he wanted. The same kind of thing happens in respect of motor cars. An individual who is waiting to obtain a motor car may place an order with a number of different motor car companies. I have known of half a dozen men each of whom had orders placed with six different companies. When one company filled the order placed with it the orders placed with the other companies would be cancelled. Statistics that I have given regarding applications for import licences were based on the evidence of existing requirements. The figures given by the right honourable gentleman, however, represent multiple orders and give no true picture of requirements at all. I should like the Opposition parties to make up their minds about some things if they possibly can. The honourable member for Corangamite MCDonald) mentioned a press statement to the effect that we should prepare for a rainy day. That is what this Government has been doing since it came into office. It has been protecting the economy of the country by endeavouring to ensure that if we meet reverses of any kind, or if the shafts of misfortune are directed against us and other countries, our economy at least shall be able to stand up to any shock. Some time ago the Leader of the Australian Country party even went to Mr GMfley. the extent of wanting to rifle "" the children's money box"", the National Welfare Fund, so as to provide some important taxation advantages to rich companies and individuals. This Government has placed in the National Welfare Fund such a reserve that the pensioners of this country need never again fear what happened to them before, when their pensions were drastically reduced. I was very interested in a speech by Viscount Bruce in the House of Lords recently in which he mentioned twelve ways in which Britain could surmount its dollar difficulties. No. 6 of these points was "" a reduction of social services expenditure "".",55
131,Mr HARRISON,DEPARTMENT OF WOBKS AND,That is what the .1 asked Scullin. Labour Government did.,56
132,Mr CHIFLEY,DEPARTMENT OF WOBKS AND,"Viscoun t Bruce said that in 1929 he had tried to impress on Australian politicians the need for a reduction of social services expenditure. It appears that there are one or two Australian politicians left upon whom he succeeded in impressing it. In October, 1929, the Scullin Government had not come into existence.",56
133,Mr HABRISON,DEPARTMENT OF WOBKS AND,But the Bruce-Page Government did not reduce expenditure on social services.,56
134,Mr CHIFLEY,DEPARTMENT OF WOBKS AND,"Honourable members opposite need not take my word for the intentions of, the Bruce-Page Government. They have Viscount Bruce's own word for it.",56
135,Mr HARRISON,DEPARTMENT OF WOBKS AND,What about Mr. Scullin's action? Who did reduce social services expenditure ?,56
136,Mr CHIFLEY,DEPARTMENT OF WOBKS AND,"I shall come later to the question of who did it. Viscount Bruce (Mr only recently said the same thing as his party was saying in 1929- "" reduce social services expenditure "". Viscount Bruce advances that as one of his cures for England's dollar difficulties. He also stated that he had said the same thing to his friends here in 1929, before the Scullin Government existed. I was very interested to see that statement by Viscount Bruce because I have often made it perfectly clear that this Government has made a provision so that age pensioners and others, no matter what economic reverses may be suffered by this country, will be protected from a reduction of social services.",56
137,Mr RYAN,DEPARTMENT OF WOBKS AND,How does the Prime Minister prove that?,57
138,Mr CHIFLEY,DEPARTMENT OF WOBKS AND,"I prove it by the fact that the National Welfare Fund now contains £100,000,000, which I should call a very substantial protection against any government, no matter what its political colour, threatening to reduce pensions.",57
139,Mr HOLT,DEPARTMENT OF WOBKS AND,What is the difference between reducing pensions and depreciating the currency? That is doing the same thing in another way.,57
140,Mr CHIFLEY,DEPARTMENT OF WOBKS AND,"There is nothing in what the honourable member for Fawkner says. According to the Sydney Morning Fferald, which supports the Opposition parties and by which they swear, the £1 ought to be appreciated, not depreciated. The Opposition parties and the Sydney Morning Herald should confer and make up their minds. The Leader of the Australian Country party told us, prior to the last general election, that if a conservative government-o r whatever alias the Opposition parties were using at that timewas returned to power, it would re-establish the Commonwealth Bank Board. In other words, seven or eight gentlemen connected with big business and elected on the basis of some social preference, would be allowed to guide the economic destinies of this country. Of course, they were not game at the general election to flaunt that as an objective of their party; but vve now have the statement of the Leader of the Opposition that that is a part of. the policy of the Opposition. Therefore, if any honourable member opposite wishes to deny that, he must deny his own leader. I was very interested to read of a statement made by President Truman in the United States of America at the beginning of September last when there had been a great deal of talk in that country about welfare States. Much the same talk was indulged in about the United Kingdom. When dealing with the provision of social services benefits, some honourable members opposite as well as some Australian newspapers spoke about pampering and spoon-feeding the people and destroying enterprise and incentive. In 1.28] that respect they said that the Government had some association with another political party. Speaking at Pittsburg at the beginning of September, President Truman referred to this practice of placing labels on political parties. He instanced the experience of the late President Roosevelt when he introduced the New Deal in the United Spates of America. The first cry raised by the conservatives on that occasion was that the New Deal was socialism and regimentation. However, that cry did not work; the people returned Roosevelt to office and kept him there. On the next occasion, opponents of the Roosevelt administration had to find another label and they raised the catch-cry of bureaucracy and bankruptcy. When that catch-cry seemed to collect a bit of mildew, they raised the cry of collectivism and statism. Like the comic strips being published in this country, some honourable members opposite seem to be a few years behind the times. All the cries that they raise against this Government were raised against the Roosevelt and Truman administrations. Although Roosevelt was one of the greatest leaders of the movement to preserve liberty for the democracies of the world, his opponents raised the cry of bureaucracy and bankruptcy against him; and at the last presidential election the same cry was used against Truman. But it did not work. The man in the street;-the ordinary people-rejecte d the advice of those people. At Pittsburg, President Truman spoke about high-powered people who had been employed by his opponents, as similar interests are employed by the Opposition parties in this country, for the purpose of tacking some name on to the Government in order to bring it into disrepute. Those interests are still active in the United States of America and similar interests have been bought by the Opposition parties in this country. These men who have had convictions have been bought, the only difference between them and Judas being that Judas received only 30 pieces of silver whilst they have been much more highly paid for their apostasy. I refer to the experience of the Roosevelt administration in the United States of America because tie Labour party in Australia, like the party that Roosevelt led, has always stood for the masses of the people. The Leader of the Australian Oountry party talked about the profits of companies. Let me remind him that in 1939, 542 of the leading companies in Australia paid an average dividend of 6.8 per cent, on shareholders' funds, whereas last year they paid an average dividend of 7.8 per eent. Therefore, companies in this country are not being treated too badly. The Labour party does not object to industry and enterprise receiving a reasonable return for initiative and capital investment. We know that the best way to guarantee such a return is by providing full employment for the people. There is no other way. I repeat that the Labour party from its inception has taken a definite stand on that principle. The great masses of the people who have little except their family relationships and jobs are entitled to the protection and help of the more fortunate sections of the community. We have stood for justice for all, and no matter what labels may be tagged on to the Government we shall continue to do so. In reply to similar attacks, President Truman said of his opponents, "" They can call me what they like. The American people will have welfare services."" I remind honourable members that nearly 1,000,000 workers are out of work in the TJnited States of America today because they are fighting not for an increase of wages, but for the provision of some security for themselves when they retire. The Ford Company, which is a non-union shop, recently instituted a social security insurance scheme for its employees. A census recently conducted by an employers' organization in New South Wales showed that of twenty questions put to employees 62 per cent, of the answers placed security for the workers as the first consideration. That is our platform; that is our objective and our ideal. Apart altogether from politics, all of us have a duty to perform. Honourable members opposite may smile, but I remind them that conservatism is as old as the pyramids whereas the Labour party was founded only in the '90's as the result of industrial oppression and bad Mr Chifley. economic conditions, and since its inception it has fought for the things that I have mentioned. It will continue to fight for those objectives, because apart altogether from polities everybody in this world has a duty to mankind generally. Whilst we are prepared to see industry make reasonable profits, we are not prepared to make the question of making profits the be-all and end-all of life. We may make mistakes because we are only human, and no political party can remake human nature. The most that we can do is to help the masses of the people and give to them some sense of security and some degree of human happiness. That is Labour's objective. A recent survey in the TJnited States of America disclosed - that 113 cartels control 50 per cent, of the production of that country. The Labour party has done something for Australia. It has given full employment to employees, and it has given to employers an assurance that their business will succeed because only f u ll employment can provide that assurance to them. We have already paid off £110,000,000 of our overseas indebtedness and that amount will be increased to £117,000,000 by the end of this year. We have reduced our interest bill by £9,000,000 a year. We have provided to the utmost of our capacity stabilization schemes for primary producers, and we have extended social services benefits over a very wide field. We propose, subject to whatever legal limitations may be placed upon them, to extend those social services still further. We have given £45,000,000 to assist the TJnited Kingdom, and apart from the upkeep of international relief agencies we have provided over £31,000,000 for direct international relief. We have expended over £2,000,000 in connection with the maintenance of our forces in Japan. As the Minister for Labour and National Service (Mr. Holloway) has remarked on several occasions, Australia has the lowest percentage of unemployment of any country in the world. That is fact, not fancy. To honourable gentlemen who go about preaching that this Government stands for communism I say that the fact is that this Government is the only real bulwark against communism in this country. I shall refer to the words of  how communism oould he held in check in the East he replied, simply, that it could be held in check not by battleships or soldiers, but only if the western countries saw to it that condition!! of life were improved for the people of the East who were prepared to accept any sort of a creed, because the conditions under which they were living could not be worse. I am referring to the conditions in the East.",57
141,Mr HOLT,DEPARTMENT OF WOBKS AND,What about conditions in Australia ?,59
142,Mr CHIPLEY,DEPARTMENT OF WOBKS AND,"I am referring to  communism could not be suppressed in the east or anywhere else merely by force of arms. As honourable members know, communism thrives on the misery of the people. Europe has been saved only because somebody was prepared to step in and improve the conditions of the people there. Briefly, Mr. Pandit Nehru said, in effect, "" You will never defeat communism with guns of soldiers or battleships; you will defeat it only if you continue to fight for the improvement of the conditions of the mass of the people "". That is what this Government has done; it is what this Government has fought for, and shall continue to fight for. First item agreed to. .The general debate being concludedESTIMATES 1949-50. PARLIAMENT. Remainder of proposed vote, £374,000.",59
143,Mr ANTHONY,DEPARTMENT OF WOBKS AND,"Bichmond) [10.14]. - We are considering the proposed vott! for the Parliament, which includes the vote for the Senate, the House of Representatives, and a number of other items. I shall refer specifically to the proposed vote of £36,000 for parliamentary printing. I direct attention to the scandalous misusn of public funds and the extravagant waste of money involved in authorized parliamentary printing by the present Government. As honourable members know, election time is very close at hand. Recently huge advertisements have appeared in the press incorporating a photograph of the pTime Minister (Mr Chifley) and the name of the Minister for External Affairs (Dr Evatt) at the bottom. They were advertisements appealing for funds for the Australian Labour party. I do not intend, at this stage, to disouss what I consider to be the impropriety of Cabinet Ministers publicly soliciting funds. I point out, however, that the Government is using the public printing press, not for the public good, but expressly for the purpose of disseminating literature of this kind to influence the voting at the forthcoming general election. ",59
144,The TEMPORARY CHAIRMAN,DEPARTMENT OF WOBKS AND," Order ! The honourable member's remarks do not relate to the proposed vote, and are therefore out of order.",59
145,Mr ANTHONY,DEPARTMENT OF WOBKS AND,I am speaking of the proposed vote for parliamentary printing. Does not that term embrace documents that are printed allegedly for the use of the Parliament?,59
146,The TEMPORARY CHAIRMAN,DEPARTMENT OF WOBKS AND,"What the honourable member has in mind will be dealt with when the proposed vote for the Department of Information is before the chamber. He may, of course, refer to the printing of Hansard and parliamentary papers.",59
147,Mr ANTHONY,DEPARTMENT OF WOBKS AND,"I am referring to parliamentary papers, alleged to be for the benefit of honourable members.",59
148,The TEMPORARY CHAIRMAN,DEPARTMENT OF WOBKS AND,- The honourable member should know that parliamentary papers are those that are laid on the table of the House.,59
149,Mr ANTHONY,DEPARTMENT OF WOBKS AND,"If that is so, I should like to know how it is proposed to expend £36,000 for the relatively few documents that are tabled. I point out that that would be an average expenditure of £500 to £700 a week for those trivial documents.",59
150,Mr DUTHIE,DEPARTMENT OF WOBKS AND,What about Hansardl,59
151,Mr ANTHONY,DEPARTMENT OF WOBKS AND,"I am under the impression that the printing of Hansard is not included in this proposed vote. However, even if that were so, surely it could not be shown that £36,000 could be properly usable for this purpose. That is a vast amount of money. I say, emphatically, that this is an instance of the use of treasury funds for the purpose of furthering the electoral programme of the Australian Labour party. I shall refer to the Parliamentary Standing Committee on Broadcasting, the proposed vote in respect of which is £2,600. I should like to know what is the necessity for, or the purpose of that committee now that the Australian Broadcasting Control Board has been established. We have quite a number of organizations, committees, boards and the like connected with broadcasting. Pirst, there is the Australian Broadcasting Commission. The chairman of that commission exercises certain control. Then there is the Parliamentary Broadcasting Committee, and the Australian Broadcasting Control Board consisting of Mr Fanning, Mr. Ogilvie and another gentleman, a recent creation of this Government. It is the board which will completely control broadcasting in every aspect. What, then, is the reason and necessity for a committee under the chairmanship' of our very distinguished friend, Senator Amour, which is going to expend £2,600 a year in connection with a non-existent duty? I contend that as this is now a superfluous committee, this item should not appear in the Estimates. Will the Minister explain the reason for maintaining this redundant board? So far as I can see a sum of £2,600 is to be expended to defray the expenses of a few gentlemen travelling around the country on jaunts, who might otherwise have to pay their own way. There are, of course, other items in the vote for the Parliament. The total vote is £374,000, compared with £314,100 for 1948-49. Perhaps the Government can explain why an increase of nearly £60,000 in the vote has been considered necessary. Does this increase represent the outcome of the great campaign on the part of the Government carefully to safeguard the taxpayers' money? As far as I am aware, increases in the salaries paid to staffs of the Parliament were made in a preceding year, so that the additional £60,000 cannot be accounted for in that way.",59
152,Mr HOLT,DEPARTMENT OF WOBKS AND,"Additiona l members and.... senators will he elected during the present.^}, financial year.",60
153,Mr ANTHONY,DEPARTMENT OF WOBKS AND,"I am not at all pure that parliamentary allowances r-m-pi-fid .hv this vote. In any case, points I have raised are of suflicient importance to justify a reply by the Treasurer, though I have no doubt that it will not be forthcoming.",60
154,Mr DEDMAN,DEPARTMENT OF WOBKS AND,"Corio - Minister for Defence and Minister for Post-war Reconstruction) [10.22] - I may as well reply to various points as they are raised during the debate. If other honourable memlbers have matters to raise, I sball reply to them later.",60
155,Mr ARCHIE CAMERON,DEPARTMENT OF WOBKS AND,Why this change of front?,60
156,Mr DEDMAN,DEPARTMENT OF WOBKS AND,There is no change of front on my part. I am always prepared to debate questions with honourable members opposite whenever they raise them.,60
157,Mr ARCHIE CAMERON,DEPARTMENT OF WOBKS AND,Then why was not a reply given to a question which I asked some time ago?,60
158,Mr DEDMAN,DEPARTMENT OF WOBKS AND,"The honourable membei' may not have asked a sensible question. The honourable member for Richmond (Mr Anthony) has dealt with matters which are covered by three divisions in the vote for the Parliament. He dealt first with Division 7, which covers the vote for the Parliamentary Standing Committee on Broadcasting, for which the vote this year is £2,600. An amount of £2,700 was provided last year and the expenditure amounted to £1,816. The honourable member has suggested that there is no necessity for the Broadcasting Committee, and that in fact the committee was appointed solely in order to give certain honourable members and senators an opportunity to jaunt around the countryside doing no useful work whatever. AU I have to say to the honourable member is that certain members of the Opposition are also memlbers of that committee.",60
159,Mr ANTHONY,DEPARTMENT OF WOBKS AND,Not memibers of the Australian Country party.,60
160,Mr DEDMAN,DEPARTMENT OF WOBKS AND,"If honourable members opposite believe that all that the members of the committee are merely Si - jaunting around the countryside spending money where it should not be spent, ig I suggest that the honourable thing for them to do is to resign from the comare, mittee. Let us see who among the Opthe position ai'e members of this committee.",60
161,Mr FRANCIS,DEPARTMENT OF WOBKS AND,When did the mittee last meet?,61
162,Mr DEDMAN,DEPARTMENT OF WOBKS AND,"I am answering the honourable member for Eichmond, who has criticized the committee and questioned the need for its continuance. The Opposition members of the committee are Senator Eankin, the honourable member for Franklin (Mr Falkinder), the honourable member for Deakin (Mr. Hutchinson) and the honourable member for Warringah (Mr Spender). In criticizing the proposed vote for the committee the honourable member for Eichmond is in fact criticizing members of his own party and their conduct as members of the committee. It is nothing new for honourable members opposite to indulge in that sort of criticism. They do not all belong to one political party and one often finds that one branch of the Opposition expresses viewpoints which are completely divergent from those expressed by the other branch. The honourable member for Eichmond also had some observations to make regarding Division 8, which covers parliamentary printing. In discussing this item, he made a number of completely false statements. He thought that the consideration of this item gave him an opportunity to get in some propaganda about what he claimed to be the Government's misspending of public money. Division 8 does not cover any of the matters which he mentioned in the early portion of his remarks. I challenge the honourable member to state a case to prove that the Government had misused public moneys. As honourable members know, the honourable member for Eichmond frequently makes loose and wild statements about the Government and charges it with all sorts of imaginary crimes, but in not one instance has he ever been able to prove them. Again, on this occasion there is no substance in the honourable member's allegations. As you, Mr Temporary Chairman, rightly pointed out, the matters which he raised are not covered by this division. The vote this year for parliamentary printing is £36,000. As you pointed out, Mr Temporary Chairman, it covers only three items, and as none of them related to the points raised by the honourable member you rightly ruled him out of order. The honourable com- member then endeavoured to bolster his case by saying that £36,000 was far too mueh to cover the three items listed under Division 8. Let us examine those items in order to determine whether or not the provision of £36,000 is justified. The first item covers the printing of Hansard, including cost of distribution, for which the vote is £23,000. It is true that that is a somewhat larger amount than was provided in 1948-49; but recently there has been a rise in the cost of printing generally and in postage rates.",61
163,Mr HOLT,DEPARTMENT OF WOBKS AND,"If these increases will have an effect on the cost of printing and distribution of Hansard, can the Minister explain why the estimate for 1949-50 is £7,000 below the actual expenditure for 1948-49 ?",61
164,Mr DEDMAN,DEPARTMENT OF WOBKS AND,"It is expected that some savings will be made at the Government Printing Office, which on many occasions in the past has been compelled to resort to overtime. Overtime payments have resulted in a rise in the cost of printing and distribution of Hansard. It is hoped that this year expenditure will be kept within the limit of £23,000.",61
165,Mr HOLT,DEPARTMENT OF WOBKS AND,When the new Parliament meets the additional members and senators will each have an entitlement to free copies of Hansard.,61
166,Mr DEDMAN,DEPARTMENT OF WOBKS AND,"That - is so. However, the Department of the Treasury has estimated that £23,000 will be suflicient to meet expenditure on this item. If the vote had been higher, the honourable member for Eichmond would have complained even more bitterly. He has presented no case to justify his criticism of the vote for the Parliament. Indeed, much of his criticism was directed towards expenditure which is not covered by the vote for the Parliament and is not included in the budget. This Government has not used public money improperly in any way whatever. The honourable member will have an opportunity to speak on every item in these Estimates if he wishes to do so. Just as on this occasion the Temporary Chairman found that the honourable member was completely out of order, so on every other occasion on which he brings forward an allegation about the improper expenditure of public money he will find that the Chairman, aa soon. as he realizes what the honourable member is saying, because that takes some time to grasp, will again rule him out - of order, because he will he out of order. The other two items in this vote are """"Parliamentary Papers, £6,000"" and -"" Other Printing and Binding, £7,000 "". Last year, an amount of £6,000 was provided for ""Parliamentary Papers"", hut only £4,445 was expended. Last year, an amount of £6,000 was provided for "" Other Printing and Binding "", but the expenditure was £7,66S. The proposed vote for "" Parliamentary Pointing "" for 1949-50 is £36,000, and, as I have explained, there is no point in the honourable member's criticism. The honourable member for Bichmond has also pointed out that the proposed vote for the Parliament is £374,000, compared with the proposed vote of £314,100 last year and an expenditure of £324,003. The honourable gentleman asked for an explanation of the estimated increase of expenditure amounting to £50,000. As another member of the Opposition interjected at the time, the number of senators and honourable members will be increased next year. The honourable member for Richmond said that he did not know whether honourable members' salaries were paid under the proposed vote for the Parliament.",61
167,Mr ARCHIE CAMERON,DEPARTMENT OF WOBKS AND,They are not.,62
168,Mr DEDMAN,DEPARTMENT OF WOBKS AND,"As reference to Division9 'will show, there will be many other expenses apart altogether from honourable members' salaries. The proposed vote for the conveyance of members of the Parliament and others is £96,000 compared with an expenditure of £71,920 last year. The proposed vote for the maintenance of Ministers' and members' rooms, including salaries and staff is £65,000, compared with an expenditure of £54,777 last year. ""With the increased number of senators and honourable members next year, it is expected that expendilose ture on the conveyance of members of the Parliament and others will be increased. If I were to analyse the other items under the heading of the Parliament, honourable members would see clearly that there is every reason to expect that the expenditure during this financial year will be on a somewhat larger scale than it was last year. That accounts for the increase of the proposed vote for Parliament to £374,000 this year, compared with an expenditure of £324,003 last year.",62
169,Mr LANG,DEPARTMENT OF WOBKS AND,"Reid) [10.33] - I have stated repeatedly in this chamber that there should he a number of permanent standing committees to investigate major national problems, and report their conclusions to the Parliament. The need for - such standing committees is more urgent now than ever before. If we are to protect our economic structure, we must keep ourselves well informed about events. We must watch trends, and provide safeguards. In particular, we must be prepared to protect Australian secondary industries against the dumping of goods from abroad. We must ensure that this country alone does not observe the letter of the international trade agreement whilst other member nations flout its provisions.",62
170,The TEMPORARY CHAIRMAN,DEPARTMENT OF WOBKS AND, Order ! How does the honourable member relate his remarks to the proposed vote?,62
171,Mr LANG,DEPARTMENT OF WOBKS AND,"At the beginning of my remarks, I referred to the necessity for increasing the number of standing committees. At present, we have only the Public Works Committee and the Broadcasting Committee.",62
172,Mr DEDMAN,DEPARTMENT OF WOBKS AND,Thos e are statutory committees which are already in existence.,62
173,Mr LANG,DEPARTMENT OF WOBKS AND,I contend that we require additional standing committees.,62
174,Mr DEDMAN,DEPARTMENT OF WOBKS AND,That matter should not be raised when we are discussing the proposed vote for the Parliament.,62
175,Mr LANG,DEPARTMENT OF WOBKS AND,"We should ensure that this country shall not he the only one to observe the letter of international trade agreement whilst other member nations flout its provisions. This country could external markets, and its industries could lose their home markets.",62
176,The TEMPORARY CHAIRMAN,DEPARTMENT OF WOBKS AND,Order! The honourable member is not confining his remarks to the remainder of the proposed vote for the Parliament.,62
177,Mr LANG,DEPARTMENT OF WOBKS AND,If I may point out,62
