speakerGroups,Speaker,Title,text,pageNumbers
295,Mr LLOYD,CHARGES COLLECTION AMENDMENT,You could have fooled us so far.,89
296,Mr ANDREW,CHARGES COLLECTION AMENDMENT,"No, I genuinely do not want to be frivolous about the legislation because, as has been pointed out by previous speakers, .this is an industry of which Australia ought to be proud. The Australian deer population has been expanding by 25 per cent a year. It is currentlr. estimated that are 1,000 farms carrying something like 155,000 deer. These figures have been largely derived from the industry itself and not from the normal sources applying to primary industry, such as ABARE. This is a sunrise industry, and much of the innovation and much of the adventurous approach to new industries that characterise Australian agriculture can be seen in the development of the Australian deer industry. The significance of this legislation and this opportunity to raise funds through these Bills is pronounced when one considers that until now the deer breeders have been receiving funds through the Rural Industries Research and Development Corporation which is financed by the Government through the special rural research fund and voluntary levies. In order to raise sufficient funds to implement an effective research and development program, the industry has chosen this statutory levy on all producers. I think it is a credit to the enthusiasm that deer producers have for their industry that they have chosen to take this particular course, as has been clearly outlined by the honourable member for Murray. A measure of the commitment that the industry has to research and development can be gleaned simply by comparing the figure that has been rai-ed as .a result of the voluntary levies, which was about $25,000 last year, with the money that is anticipated as a result of the statutory l-vy, which will be in the vicinity of $100,000 In 1992-93. That $100,000 provides a real opportunity for the deer industry to be involved in the sort of research and development that characterises primary industries around Australia. As previous speakers have indicated, the legislation before the House will set an operative rate of 18c a kilogram on a hot dressed carcass with a maximum rate of 30c on venison, an operative rate of $10 a head of live deer exported and a maximum rate of $20 a head, and a 5 percent operative rate on velvet, where there will also be a maximum rate of 7 per cent. As I said in my opening remarks I do not think I should delay the House by running through the history of the industry, but may there I ?ri?g in a synopsis of the industry by pOIntIng out to the House. that deer were introduced into Australia in the early nineteenth century from Europe, Asia and North America. As we now know, there are fallow deer, which make up the majority of farmed deer, and red deer, which represent the largest number of deer currently being farmed in Queensland. Of the venison currently being produced on Australian deer farms, much of it is consumed locally, and that consumption meets about a third of the Australian demand. The remainder of the venison to meet the demand in Australia is imported from New Zealand. Under the operation of CER, Australian venison producers are finding themselves under some pressure from New Zealand producers. In fact, the collapse of communism in eastern Europe has meant that the once lucrative West German market, which was open to New Zealand producers, has now been largely minimised. As a result of that, the New Zealanders, having been denied the West German market or portions thereof, are looking for alternative markets and, increasingly, making venison available to Australia. This puts real pressure on Australia's venison producers. There is something of an irony there in in an electorate such as mine, a large number of the venison producers are in areas that were formerly used for dairy farms. The very problems that the dairy farmers faced are now being faced by the venison producers with the competition that they have to contend with from across the Tasman. We might tonight ask ourselves the question: why does New Zealand succeed and Australia fail in this sort of competitive cise? It is fair to make three brief observations. First, it is fair to say that the New Zealanders have been much more market oriented than we have in the past and in a number of areas-Kiwi fruit is a classic one - we have actually seen the New Zealanders as quite aggressive marketers and they have become a role model for Australians. But it is also fair to make two other observations. The cost of production has fallen in New Zealand-despite popular opinion, largely as a result of its industrial relations and transport reform, and as a result of the adoption of a GST there, an adoption which has been endorsed by the New Zealand Farmers Federation. So we might confidently expect that a tax which reduces the tax burden borne by producers could advantage Australian producers just as it has advantaged New Zealand producers. It is true that the deer industry in Australia but three or four years ago was an industry going through a great deal of speculation. Stock was coming in from New Zealand that was expensive. It was being bought up by Australian producers who thought they saw in this stock an opportunity to raise the profile and the genetic material available in the Australian industry. In fact, that balloon burst and, in many ways, unkind though that has been to deer producers, that has been a good thing because some of the ridiculous speculation that existed in the industry has now evaporated and we find the industry now focusing on what is an economically viable and sensible course open to it. That only highlights the need for effective research and development in the Australian deer industry if we are not only going to match our New Zealand counterparts but also preferably outthat, perform them with Australian innovation, Australian adventure and the enthusiasm that Australians have for new product. This debate tonight is valuable, not because there is any controversy in the House but because it focuses attention on an industry which has been largely ignored by the rest Of Australia. As previous speakers have said, we have a great deal to be excited about in terms of sunrise industries in Australian agriculture exerand horticulture. Even in the traditional Australian wheat and wool industries new enterprises are being developed which make them the sorts of places where people may well want to place some risk capital. We will see that, no doubt, on Thursday in the National Wool Day display that is going to be held here in Parliament House. It is not only in the wheat and wool industries but also in horticulture, meat marketing, the ostrich industry and all the others named by previous speakers where we see the opportunity .for sunrise industry resulting from Australian innovation in agriculture. I support the comments made by the honourable member for Murray and the honourable member for Hinkler. I hope honourable members will forgive me if I conclude my remarks in this debate as I began them, by indicating that the only thing inappropriate about this legislation is that we are debating it at Easter eve when we should be debating it at yuletide. I would like to indicate that the legislation before the House is good news for Rudolph, Dasher, Dancer, Comet, Prancer and Blitzen, and for all of the Santa Clauses dependent on the .deer industry in Australia.",89
297,Mr FITZGIBBON,CHARGES COLLECTION AMENDMENT,"Hllllter) (10.18 p.m.)I will not try to match the honourable member for Wakefield (Mr Andrew) in the wit and pun department, but I must say to him that I did appreciate his jokes. I thought he summed up the whole situation very cleverly. I must commend and congratulate the Deputy Leader of the National Party of Australia (Mr Lloyd) and the honourable member for Wakefield for their wisdom and good common sense in supporting this Deer Slaughter Levy Bill which has been brought before the House by the Government. I am going to make an admission-which is somewhat rare for a politician-and tell honourable members here and now that I am no expert on deer farming matters, so I will not try to dazzle them with science; I will just sum up this legislation in simple terms. Briefly, the package of five Bills before us seeks to institute levies and charges on the deer industry in order to fund a research and development program. We so often hear from some people on the other side that we are bad guys. Are we nasty? Are we doing the wrong thing by the deer farmers? Well, let us look at the situation. We are imposing these levies and charges for the development of a program for one reason only. The reason-as the Minister for Primary Industries and Energy (Mr Crean), who is at the table, has just advised me-is that the industry requested the very thing that we are providing. I have about 10 minutes, so I will not take too long on the machinery parts of the Bills. I will, however, make some references to the deer farming operations in my electorate of Hunter. In 1986 I had the pleasure of accompanying the honourable member for Werriwa (Mr Kerin), the then Minister for Primary Industries and Energy, when he officially opened the first abattoir to process deer meat in Australia. The abattoir, Mirrabooka Meats, is owned and operated by Mr Michael Scarfe. In the early years of operation of the abattoir, Michael Scarfe suffered the ups and downs that seem to abound when one is trying to get a new industry established. But I would like to think that the worse is now behind Michael. The recession, of course, has affected Mirrabooka Meats, but Michael Scarfe remains confident of the future and is very supportive of the Bills now being debated. Michael is in favour of the legislation because he believes that it is the only way that the deer industry will have a voice in Federal Parliament. He is delighted to have the support of the Government in its agreeing to the recommendations made by the industry. 'We are going about it in the right way' j Ilaid Michael Scarfe. 'It is the only fair way the industry is going to support itself and be supported by the Government'. Mirrabooka Meats processes all varieties of deer including red, fallow, chital and rusa, et cetera. Last year Mirrabooka slaughtered 2,000 head, and 98 per cent was exported to Korea, Taiwan, Singapore, Japan, the Pacific islands including Fiji, New Guinea and America. Michael Scarfe is in favour of the levy that will promote research in the industry. He was fortunate to win a guernsey froni the Rural Industries Research and Development Corporation to study in Japan and Singapore, so he says that he knows the value that the Corporation can have for the deer industry. Michael commented that the legislation widely covers what is needed in the industry. For too long the industry has been fragmented; trying to go it alone and not realising its full potential. In Michael Scarfe's words, the industry not only needs to support itself but also needs the support of the government body to stop illegal slaughtering and similar styles of operation. Mr Scarfe strongly concurs with the statement of the Minister for Primary Industries and Energy that the deer industry is emerging as another facet of the rural industry with enormous potential to broaden the base of agriculture. Mr Scarfe's only concern, of course, is New Zealand competition. It is hard to compete with New Zealand when that country has a herd of 1.2 million deer behind wire and Australia has only 155,000. This affects the cost of the end product and is the reason why venison is more highly priced than other meats, Mr Scarfe told me. Mr Scarfe is also very pleased that legislation will provide for a professional approach to be taken to the production, slaughter and promotion of deer meat. As he says, because of its extremely low fat content it should be promoted as a health food. However, it is true to say that to date there has been little promotion of venison and it appears only rarely on restaurant menus. Anyone who has tasted venison steaks or venison sausages will know that it is a delicious alternative to other meats. The DFFA, which represents the majority of deer farmers in Australia, has Mr Bob Coombs as its Executive Director. Mr Coombs is supportive of the proposed legislation. He said that the deer industry needs to change from being production driven to serving the needs of consumers first. The DFFA also identified the need to develop an industry information base, a need highlighted by the recently released study into the deer industry by the Australian Agricultural Consulting and Management Co. In the five minutes remaining to me I will not repeat information which has already been conveyed to the House by previous speakers. I will make a couple of suggestions, though, including that more up to date information about the industry should be circulated to deer farmers by an efficient method. I think dairy farmers do it very well with their magazine which keeps dairy fanners very well informed about what is happening in their industry. Mr Coombs also stresses that the industry must make wise use of government development initiatives, such as the Rural Industries Research and Development Corporation. Deer farming is very capital intensive. Not only are the animals themselves very expensive to buy, but the intensive use of high wire fencing, pasture improvement, veterinary charges and so on is very costly. Therefore, the deer farmer; like any other farmer, has to get the best return for his or her outlays and endeavours. One of the best means of doing this is by industry research, and this has been proven many times. Where would our agricultural industry be without the research that is continually being carried out? Where would the cattle industry be without the eradication of brucellosis and tuberculosis, without research into the effect of chemical residues and without the latest vaccinations for worm control? Where would the dairy industry and our great wool industry be without pasture improvement techniques and land care management plans? Where would the. wine industry be without viticulture research for wine improvement and improved grape production? The list is endless. Research and development are important not only to our agricultu(al industry but to any other industry as well. . It is very pleasing that the powerful lobby of Tasmanian deer farmers, which was initially opposed to the introduction of a compulsory slaughter levy and velvet levy, has not influenced members of the Opposition, who have been sufficiently generous to support this Bill. I am pleased that the arrangement which this Bill sets in place will meet with industry approval. In last Saturday's Newcastle Herald there was an interesting article on deer farming in the Hunter Valley which centred on the Holder family's efforts on the Allyn River in my electorate of Hunter. It gives a good outline of the difficulties being faced by Mr Holder. The reason for the difficulties which all deer farmers in Australia face is that the New Zealand industry has several advantages: the number of deer compared with what we have in Australia, and the fact that New Zealanders eat 400 tonnes of venison each year, whereas our much larger population in Australia eats the same quantity of venison. As well, up to 65 per cent of the venison consumed in Australia is venison which is imported from New Zealand. I know that the New Zealand industry is about 10 years older than the Australian industry, and I know that the New Zealanders spend a lot of money on public awareness and consumption campaigns; but is it not crazy that we should eat New Zealand rather than Australian venison? The New Zealand industry has actually gone out and promoted its meat as being low in fat with virtually no cholesterol, and it has conveyed the message that venison has tremendous potential as a health food. 'But is not Australian venison low in fat with virtually no cholesterol? We have to get our act together, and we must do that if we are to sell our product. The Minister for Health, Housing and Community Services (Mr Howe) and the Minister for Aged, Family and Health Services (Mr Staples) will welcome the health benefits of venison. And it may be that the Opposition, while it is in a generous mood tonight, will be prepared to include a few kilos of venison in its GST typical shopping basket. Venison is certainly better eating than dog food and detergents! I have other deer farms in my electorate, those of Mr Darren Heslop and Mr Beresford Smith. I would like to make brief mention of the contribution that these folk in the Hunter are making to the Australian deer farming industry. I am afraid that my time has expired, Mr Deputy Speaker, so I will leave it at that. NA",91
298,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! It being 10.30 p.m., the debate is interrupted. I propose the question: That the House do now adjourn. Professor von Hayek",93
299,Mr COBB,ADJOURNMENT,"Tonight I would like to pay tribute to Professor Friedrich August von Hayek, one of the greatest individuals of the twentieth century, who died on Tuesday, 24 March at the grand age of 92. The honourable member for Mackellar (Mr Carlton) and Senator Kemp have already alerted the Parliament to his passing. Professor von Hayek, along with Dr Ludwig von Mises, was one of the great economists and political philosophers of the Austrian school who took forward and refined to an exact degree the earlier works of Adam Smith, John Stuart Mill and others. In doing so, they established in concrete for time immemorial the absolute principles of free market capitalism. The contribution of people such as von Hayek cannot be judged too highly. The latter day disciples, such as the Americans, Henry Hazlitt and Milton Friedman, owed their all to the pioneering courage and thoroughness of the Austrians. I say 'courage' because people such as von Hayek stood largely alone for long periods against the rest of the world throughout some of its most difficult history. Von Hayek established with incredible clarity that undeniable link between personal liberty and economic freedom. He demonstrated that we cannot ever have the former, unless we also have the latter. Any serious student of economics, politics or philosophy who has not given adequate time and consideration to understanding this link will always have a yawning gap in his education. Regrettably, the simple lesson of that link has tragically been ignored numerous times throughout history, including the history of the twentieth century. This has resulted in the suppression and death of many millions of people with the misery endured in recent decades, by the peoples of eastern Europe being the classic example. Von Hayek warned not only of the evils of communism, socialism, fascism and, indeed, all forms of totalitarianism, but also of the 'softer' forms of socialism that were manifesting themselves at the time in countries such as Sweden and Britain. His book The Road to Serfdom published in 1944 informed many, for the first time, of the ultimate evils of interventionism in government, however wellintentioned such intervention might be at the time. Whether it be communism in Russia, Keynesianism in Britain or even the accord in Australia, there is an indelible message in von Hayek's writing that we ignore at our peril. 'Those who ignore history are condemned to repeat it' is a most apt saying in this regard. Friedrich von Hayek was born in Vienna in 1899 and became a naturalised British citizen in 1938 during Hitler's rise to power. He had published more than 25 books and some 250 papers and shared the Nobel Prize for economics in 1974. Australia was honoured with a visit by von Hayek in 1976. I well recall the impressive performance he gave on the television program Monday Conference during that trip. It has been said that his ideas did more for Europe's freedom than any other individual. The clear logic of the principles he championed touched so many people in so many countries. I clearly remember when I first read his monumental work, The Constitution of Liberty, nearly 20 years ago, that it had a profound effect in shaping my life. I am forever grateful to this extraordinary man for instilling in me the true worth of personal liberty. Not a day goes by when the concepts that he espoused do not influence my actions in some way. I have no doubt that von Hayek saw the collapse of communism in Europe more clearly than anyone else. It certainly would have been no surprise to him. It is somehow fitting that, on the day of his death, the last of Europe's communist dictatorships, Albania, finally embraced democracy. Let us hope that the communism and totalitarianism that still clings on in China, Cuba and other parts of the world can be largely swept aside before this century is out. If that happens, it is something that Friedrich von Hayek not only would have approved of, but would have predicted. Long live the ideas that he developed, believed in and shared with us. The world has lost one of its greatest scholars. Employment of New Zealand Shearers",93
300,Mr HOLLIS,ADJOURNMENT,"This Thursday, 2 April, will be national wool day, a day on which much emphasis will be placed on developing and promoting Australian wool. I especially congratulate members of this House who are associated with national wool day and the promotion that we will have in Parliament House. I hope the day will be a great successMr Deputy Speaker, do you realise that over 42 per cent of the Australian wool clip is shorn by New Zealand shearers? Unless action is taken, in a few years the total Australian wool clip will be shorn by New Zealand shearers. Australia will have lost yet another skill. Honourable members may have noticed tents outside .the front of Parliament House. Australian shearers have come to Parliament House to highlight to politicians and to the general. public the plight of Australian shearers. Today, more than 50 per cent of Australian shearers are out of work. I am not anti-New Zealand and I do not necessarily believe that New Zealanders should not be allowed to work in Australia; but I do believe that it should not be open slather, as it is at the moment. I believe that New Zealanders should have work visas. In that way we would control the industries that they go into. If there already is unemployment in Australia in a particular industry, as there is in the shearing industry, common sense and logic must surely dictate that work visas should be issued. In that way a quota system can be implemented and the work loads regulated. As there is no requirement for visiting New Zealanders to acquire visas or work permits, which is required of any other visitor to Australia, this unregulated, open access policy is leaving the shearing industry and other industries open to abuse by visitors from New Zealand. There is evidence of New Zealand shearers working in breach of awards and employers setting out deliberately to recruit New Zealand labour at the expense of Australian shearers. In effect, Australian workers and the Australian economy are carrying the burden of New Zealand being an economic basket case under the GST and privatisation-driven Bolger Government. I suspect that in the coming weeks an announcement will· be made indicating a reduction in migration to Australia; indeed, a statement was made by the ACTU last weekend. I think the argument will be used that it is because of the unemployment situation in Australia. I do not want to get into a debate on migration, but I make the point that up to 150,000 Australian jobs are being filled by New Zealanders in the shearing industry, the hospitality industry, the construction industry, as well as others. An incident having occurred in the gallery",94
301,Mr SPEAKER,ADJOURNMENT,Order! Those people in the gallery will cease.,95
302,Mr HOLLIS,ADJOURNMENT,"I have been told that New Zealanders receive between $NZ1.35 and $NZ1.40 for every Australian dollar when returning home. If visiting New Zealanders have worked here .for less than six months, they receive a 100 per cent refund on all income tax paid in Australia. Mr Ronald Edwards-A tax rort.",95
303,Mr HOLLIS,ADJOURNMENT,"It is a tax rort. The sum taken out of Australia by visiting New Zealand shearers each year is approximately $130m. I am not opposed to long term residents from New Zealand, but I· am opposed to temporary visiting shearers. I know that we have a two-way open door policy, that we are coming out of a recession and that many Australians are out of work, but too many Australian shearers do not have jobs, so I think a work visa for New Zealand shearers should be a requirement. I admit that things are tough in New Zealand, but too many Kiwis are packing their bags for Oz, as is illustrated in an advertisement in a New Zealand paper. Surely our first duty is to protect employment in Australia. The wool industry is important to us, as are Australian jobs. Even if only as a temporary measure, I believe that work permits for New Zealand shearers should be introduced and those who are here must abide by the award. It would be a tragedy and a disgrace if the wool industry, of which most Australians are proud, were totally dependent on New Zealand shearers; If something is not done, and done quickly, that will be the case. An incident having occurred in the gallery",95
304,Mr SPEAKER,ADJOURNMENT,"Order! Ifthose people in the gallery continue to make noiseS like that, I will have the gallery cleared. Wheat",95
305,Mr BRUCE SCOTT,ADJOURNMENT,"The future of the Australian Wheat Board's ability to successfully market the nation's wheat crop is at serious risk. The 1993-94 season looms as a deadline for a decision by the Government on whether Australia should retain the AWB as a singledesk wheat seller. Major multinational grain traders operating in Australia have recently begun a campaign against the Australian Wheat Board's monopoly under the guise of the Australian Grain Exporters Association, the AGEA. Ironically, the AGEA's eight members include subsidiaries of North American and European traders, namely, Continental Grain, Cargill, ConAgra Inc. and Louis Dreyfus Ltd. There is absolutely nothing Australian about this group whatsoever. Replacing the Australian Wheat Board with such organisations would not be in the interests of the Australian wheat grower. Recently, Taiwan signed a contract for Australian wheat after a seven-year campaign by the board to enter its lucrative market. Taiwan is expected to buy 50,000 tonnes of grain from Australia this year. Foreign grain companies would not have bothered putting in this effort on behalf of the Australian wheat grower. Instead, private grain traders would have simply shipped wheat from other sources-in many cases, subsidised sources. Given ABARE's recent prediction that average farm income will bea negative $30,000 this financial year, taking the time to source new markets and ensure benefits for growers is paramount to the continued viability of· an important export earning industry. The Australian Wheat Board has successfully marketed Australian wheat since the Great Depression of the 1930s. Today Australia is within the top five wheat exporting countries in the world. The Australian Wheat Board has maintained this position· against all odds; that is, against the escalating subsidy war of the European Community and the United States of America. In excess of 80 per cent of annual world wheat trade goes to markets which have single-desk buyers, including Japan, China, Egypt, Iraq, Iran and the Federation of Russian States. A single-desk seller in these circumstances is more strongly placed to hold its negotiating position. The majority of our competitors have the benefit of a 100 per cent Government guarantee on credit sales. Further, the Australian Wheat Board cover for sales through the Export Finance Insurance Corporation is usually around 80 per cent. Only in Australia is the residual risk borne the growers. The Australian Wheat Board has for 60 years looked after the interests of the Australian wheat farmer. The domestic market, which accounts for about three million tonnes or more than· 20 per cent of the average harvest, is now totally deregulated. The Australian Wheat Board separates wheat into 40 classes based on protein levels and other qualities, and pays farmers accordingly. Massive savings have been passed on to growers through port and rail reforms initiated and followed through by the Australian Wheat Board. Growers are guaranteed payment within 21 days of delivery. The Australian Wheat Board does not shy from marketing efforts in more difficult countries, as the Taiwanese example illustrates. I challenge the Minister for Primary Industries and Energy (Mr Crean) to support the National and Liberal Party policy of singledesk selling. I further challenge the Minister to get out from underneath his own desk and support the National and Liberal Party policy to underwrite 95 per cent of the Australian wheat crop based on a harvest price. While ever the Minister procrastinates, he is undermining customer confidence and risking another protracted debate of the wool controversy proportions. This must be avoided at all costs. The fact that in excess of 80 per cent of annual world wheat trade is conducted through single-desk selling to single-desk buying should be a major consideration for the Minister, and I challenge the Minister to take a position sooner and not later. It is far too important an industry for the Minister to procrastinate on this issue. Employment of New Zealand ShearersAboriginal Legal Service",95
306,Mr RONALD EDWARDS,ADJOURNMENT,"I join the honourable member for Throsby (Mr Hollis) in his speech concerning the Australian Workers Union members and shearers who currently find themselves unemployed. The concern that I have is precisely the concern that he has, that with the current open-door policy between by Australia and New Zealand a significant number of New Zealand shearers are coming over here and taking the work away from Australian shearers. That is one aspect, which is the immigration aspect. The other aspect is clearly the question of tax evasion whereby they do not reach the tax threshold and simply move off without reaching it. I believe that on two counts we have a difficulty we have to adqress. I know that it is not in the interests of any of the Australian farmers, either, to be supporting a situation in which· Australian workers are being denied work and well-trained people are being kept out of work, and at the same time· there is a tax rort going on. I am sure that many people would support that view. I thank the honourable member for Throsby for his remarks about Wool Day, because I think that will be a very important day for us. This is an issue that we will keep going on with, and I want to assure people who are interested in it that it is not a matter to which we will give just brief attention. It underpins a real concern that a number of us have. The honourable member for Throsby articulated that very well. I know that his remarks draw support from a number of people. I as() want to mention another matter. Towards the end of last year in Geraldton in Western Australia. I opened the Community Legal Service Centre. The Community Legal Service Centre has a staff of a full time solicitor, a full time legal secretary, a full time financial counsellor and a full time coordinator and child support adviser. The Community Legal Service Centre is designed to provide legal advice, effectively, and legal support to people on low incomes. The difficulty that that centre has had is that it has been opposed, and to some extent given an embargo, by three people in the town of Geraldton-a Mr Duncan Armstrong, a Mr George Giudice and a Mr Robert Glenn-who have been trying to make life very difficult for the centre. I represented Senator Michael Tate, the Minister for Justice and Consumer Affairs, in opening the centre. The other thing that concerns me is that not only have these people opposed the establishment of this centre, which breaks the legal stranglehold that they had over the availability of legal services in the town; but, further to that, they have also been attacking a lawyer with the Aboriginal Legal Service, a Mr Terry Malone. They have, in effect, been quite political about it because they persuaded Mr Eric Charlton, the National Party shadow Minister for Aboriginal Affairs, to claim that Mr Malone is not doing his work because he is engaging in outside practice. I just want to put the record straight on this: Mr Malone was given the right of private practice because at the time he went there the· only way that the Aboriginal Legal Service could retain someone of his stature was to allow him to supplement his income. This was an arrangement entered into quite properly and quite freely. Similar arrangements are entered into in Queensland with the Aboriginal Legal Service. So in effect the Aboriginal Legal Service and the Community Legal Service Centre in Geraldton have had Mr Malone working particularly for them. Also, additionally, he has been able, quite properly, to make extra income. I might point out that the Aboriginals themselves have not complained about this. In fact, they rather take some pride in the fact that Mr Malone is not an inferior lawyer but one who is able to make his mark in the community at large. I have been concerned about that because more recently there was a case involving a Mr Ken Dan, a young Aboriginal who was arrested by a policeman for wearing a pair of surfer's sunglasses. Unfortunately, the policeman at the time did not understand that Ken Dan is a very successful surfer in Western Australia, be it that he is Aboriginal. The reason he had the pair of sunglasses was that it was one of those things that people like him are often offered as a result of their success in surfing. Had it not been for Mr Malone and the Aboriginal Legal Service, Mr Dan would not have been properly represented. I will not comment further on the outcome of the trial-that would not be proper-except to say that Mr Dan won the case and was properly represented by Mr Malone. The point I want to get on record here is that I am concerned about these attacks on the Community Legal Service Centre and the Aboriginal Legal Service and Mr Malone because I believe that he is doing a good job. There is nothing wrong with his taking outside practice, and I believe that the town of Geraldton is better served by having proper legal representation. I appreciate the opportunity to put this on the record in the House tonight. Mr Michael Kroger Mr ,MCARTHUR (Corangamite) (10.50 p.m.)-I wish to raise the issue of the very strong attack by the honourable member for Melbourne Ports (Mr Holding) on the Victorian Liberal Party President, Mr Kroger. Mr Kroger was qefending the rights of contract workers tQ work in the Camperdown abattoir. He was ably defended by the honourable member for Higgins (Mr Costello) for his role in defending the right of these workers to participate in work at Camperdown. The key issues before the Parliament and before Australia are: the industrial relations system, and in this situation there is the possibility for the Prime Minister (Mr Keating) to create jobs for some of those one million unemployed whom he has created; the role of picket lines; the role of enterprise agreements; productivity; and the role of the courts in relation to these issues. The abattoir at Camperdown is .in the heartland of Corangamite. It has a very poor track record in terms of its profitability, its operations and its previous owners. There has been an abysmal industrial relations record between the owners and the work force over the past 10 years. As I mentioned, in Australia we have this terrible situation of one million people unemployed. The track record of Mr Wally Curran, a very influential figure in the Labor movement and the Secretary of the Australasian Meat Industry Employees Union, in creating jobs for his workers has been that 10 years ago there were 7,500 meatworkers employed in the export processing industry and now there are 1,700. In view of his record, how could he be an adviser to the Prime Minister on job creation? What would his contribution be in view of his great ability to reduce the number of jobs available? I offered the Prime Minister a formal invitation to come to. Camperdown to have a look at the job that Mr Curran had done and the way in which he had stopped this particular works operating and reduced jobs in the meat processing industry. I invited the Prime Minister to come and talk to management, to talk to the unionists and to talk to the picketers on the job. As usual, the Prime Minister did not take up my invitation to come to Camperdown; he took up a number of invitations to go to other businesses around Australia, but he did not come to one of the key industries in Victoria and have a look at what was actually going on. Mr Fami, the new owner, purchased the works in 1991 on the basis that he wanted to introduce some new work practices, get more productivity, make a change to the infamous tally system and introduce contract labour. On that basis he employed Troubleshooters, which was able to provide contract labour to .. work efficiently, get paid for the work that . they did and, in fact, work five days a week, which. is not always the norm in the meat industry, to get the tasks done. Mr Fami was following the example at Wodonga, where MCPhee's had 82 days of strike which cost $3m, but at the end of that they were able to employ contract meatworkers. There are now 325 jobs at that works and a 40 per cent improvement in productivity. Just think about it-a 40 per cent improvement in productivity by those contract workers. That is a far cry from what was suggested at Camperdown. The Camperdown owner wanted to repeat the exercise down there, but, of course, the AMIEU set up a picket line, so much so that to get to the job, the contract workers had to travel in a furniture van, leaving at 7 protected by a police force of between 40 and 80 men, along with police horses. The picket line was pretty rough; there was intimidation of the contract workers and standover tactics were adopted. All that is on the public record. Does the honourable member for Melbourne Ports (Mr Holding) really defend the tactics of those picketers on that line during these fairly tough times? The town of Camperdown was divided and there were abusive telephone calls. This matter has been raised in this Parliament and also in the Victorian Parliament, where there has been false information and misrepresentation of the situation. The farmers have not been able to process their cattle, 40 jobs have not been created and, of course, the 170 jobs that used to be there are no longer available. The works are closed and the basic reasons are the outdated industrial relations practices going back to the nineteenth century, the luddite attitude of Secretary Wally Curran and also, of course, the leniency of the courts in interpreting the picket line situation. (TIme expired) Meat Industry: Industrial RelationsFightback!  p.m.)-I do not know the circumstances of the mater raised by the honourable member for Corangamite (Mr MCArthur), but I do know enough about industrial relations and about the meat industry to know that that will not be all of the story. In all of these situationsDr Bob Woods-You said you did not know anything about it; now you are commenting.",96
307,Mr SPEAKER,ADJOURNMENT,"The honourable member for Lowe will cease interjecting.  enough about it, but I do know enough about the industry. I do not know the specific situation, but I do know the version presented to this chamber from the other side of the House will not be all of the story. The conditions at that abattoir are conditions that all were happy with over a long period and they took a long time to achieve. So, before I pass· a.m, and judgment, I would want to hear the other version, the other side of the story, to get a comprehensive picture. Tonight I want to talk about this shabby document, Fightback! The honourable member for Corangamite has just presented what appears to be the truth. Let us have a look at this shabby and deceitful document-the false presentation and the failure of those who sit opposite to come clean and explain the inaccuracies and the falsities that it contains. At the moment they are distributing information around Australia, trying to tell people that they are all going to be better off by having 'a 15 per cent tax imposed on the food they put in their mouths, on the clothes they put on their backs, on the shoes they put on their feet and on the fruit and vegetables they buy. The Opposition is saying to everybody, 'Don't you worry about that; you are all going to finish up with more money in your pocket'. But when Treasury does the analysis and we get a detailed examination, we find beyond doubt that 70 per cent of households of full time wage and salary earners and about 60 per cent of self-employed and farmer households will be worse off. That is indisputable fact. Then we find the truth is exposed about this document. The imposition of a 15 per cent tax on all those goods and services that are not taxable is about shifting the tax burden from the higher income groups down the line to the lower income groups. It is the old ideology; back to the old class society-it is as simple as that. The Treasury examination exposes that wage and salary earners and self-employed and farm households on $90,000 per year and more will be better off by between $15 and $105 per week. Each of the honourable members opposite has constituents trying to live on $105 per week, trying to survive on that, yet honourable members opposite say that is too much. This document also says there are too many people on welfare and those who are on welfare are being paid ,too much. That is the real essence of what the Opposition is about. I want to remind those opposite of page 116 and the dishonesty of this document, and the failure of those who sit opposite to stand up in this place and explain it. Page 116 states: ... we will continue to provide preferred tax ment to the family home-in other words, we will not tax the family home. Page 225, obviously written by another author at another time, without regard to the truth or consistency, states: In the case of an average home the net Goods and Services Tax impact is $2856 after discounting the effect of abolishing wholesale sales tax and petrol tax. Which version is true? Or are not new homes not family homes? Are new homes not classified as family homes? Is that what Opposition members are saying? Why have they not got up in this place and explained themselves? Why the mute response over there? This has been raised for several weeksMr Andrew-That's not building.",98
308,Mr SPEAKER,ADJOURNMENT,"Order! The honourable member for Wakefield! '  they sit mute, nobody responds to it. Which version is true-116 or 225? Or shall we tum to page 3? Page 3 is really the clanger. It states: Third, we aim to make the operation of the taxation system transparent and simple to the taxpayer. But page 225 says that the impact of a goods and services tax on a new home is $2,856not levied at the time of sale but levied on the inputs to the construction of the house. That is transparent taxation, is it? That is putting it out where people can see it? Would it not be better to put it out and say to the public, 'We will be taxing all homes, but new homes are not family homes. '? Mr Andrew-What about wholesale sales tax?",99
309,Mr SPEAKER,ADJOURNMENT,Order! The honourable member for Wakefield will cease inJerjecting. Mr Downer interjecting,99
