speakerGroups,Speaker,Title,text,pageNumbers
360,Mr SPEAKER,STATES GRANTS,Order ! - The measure relates only to the provision of imported houses in the States.,102
361,Mr CALWELL,STATES GRANTS,"In any event, I should like to say that the birth-rate in Canberra is as high as that in Cairo-4 2 per 1,000 of the population.",102
362,Mr CASEY,STATES GRANTS,"La Trobe-Minister for National Development and Minister for Works and Housing) [10.16] - in reply- I should like to inform the honourable member for Bennelong (Mr Cramer) that I have had - a survey made of the local prefabricated houses manufacturing industry. That industry has a capacity of from 16,000 to 18,000 houses a year, but its actual production at present is at the rate of from 6,000 to 7,000 houses a year. Approximately 40 manufacturers were covered by the survey and they reported that the faet that the industry was working at only one-third of its capacity was - due to shortages of labour and materials. In fact, that is one of the reasons why the - Government is importing prefabricated houses.",102
363,Mr CRAMER,STATES GRANTS,The Minister is referring to manufacturers who are operating in the capital cities. I had in mind manufacturers in large country towns.,103
364,Mr CASEY,STATES GRANTS,"I appreciate the honourable member's point. I hope to be able to - encourage the expansion of the industry in remote centres. By importing these prefabricated houses we are, in effect, importing man-hours and materials. I .admit that it is an artificial process, and I hope that we shall continue it only until the local industry can meet the local - demand. The honourable member for Melbourne (Mr Calwell) made a temperate and - constructive speech. I assure him that the - Government is embracing every opportunity to make erection contracts with - contractors that will entail the latter viding immigrant labour from overseas. The Government has already made a number of contracts of that kind and is negotiating further contracts. Such contracts will cover the on-site work and the actual - erection of the houses, and practically no - demand will be made on the available work force in this country for those purposes. Question resolved in the affirmative. Bill read a second time, and passed - through its remaining stages without - amendment or debate. NA BILL 1950. SECOND BEADING. Debate resumed from the 5th Decemhave ber (vide page 3634), on motion FRANCIS (through Mr MCBRIDE) That the bill be now read a second time.  Opposition supports this measure, the these trust funds. object of which is to rectify certain anomalies. I hope that a fate will not befall the Services Canteens Trust Fund similar to that which has befallen other trust funds due to the fact moneys have been held for too long a period. That has happened in respect of many trust funds, particularly funds that have been controlled by State governments. In many instances, trust funds have been held long after the persons for whose benefit they were established had died. I hope that the Services Canteens Trust Fund will be administered even generously in order to ensure that the persons whom it is intended to benefit will actually benefit from it.",103
365,Mr KENT HUGHES,SEEVICES TRUST FUNDS,"Chisholm) [10.20] - I should like to say a few words about the administration of the Services Canteens Trust Fund. I hold in my hand three forms that must be supplied to the authority that controls the fund in respect of applications for educational awards. On the front page of each form appears the warning that parents, guardians or principals of schools must fill in the form in detail. Honourable members will agree that these forms are a public servant's dream. In respect of an application for an educational award from the fund, proparents, guardians, and principals of schools are obliged to fill in, first, a form that is the equivalent of an income tax return; secondly, a form that consists of two pages; and, thirdly, a form that consists of four pages. Applicants must produce all receipts and disclose the value of their assets practically down to their false teeth. I understand that under a measure that was dealt with earlier the tariff duty on secateurs was reduced. Perhaps the Minister for Defence (Mr. MCBride) could use some of those instruments to cut through some of the red tape that is associated with the administration of these trust funds.",103
366,Mr MCBRIDE,SEEVICES TRUST FUNDS,"Wakefield-Minister for Defence) [10.21] - I appreciate the support that honourable members generally given to this .measure. I assure the by Mr honourable member for Lalor (Mr. Pollard) and the honourable member for Chisholm (Mr Kent Hughes) that the points that they have raised will be referred to the authorities that control Question resolved in the affirmative. Bill read a second time, and reported many from committee without amendment or that trust debate; report adopted. Bill-by leave-rea d a third time. WOOL (CONTRIBUTORY - CHARGE) BILL (No. IA ) 1950. SECOND READING. Debate resumed from the 5th December (vide page 3635), on motion by Mr. MOEWENThat the :bill be now read a second time.  have examined this measure and have thoroughly perused the second-reading speech that the Minister for Commerce and Agriculture (Mr MCEwen) made in relation to it. I should like him to explain why it has heen necessary to introduce the measurePerhaps he will say that he explained the bill thoroughly in his second-reading speech. However, the bill seeks to amend a measure that was introduced only a few months' ago, and I bave no doubt that when the Minister introduced that measure he was well advised concerning its provisions. Therefore, it is difficult to understand why, in so short a period, anomalies have become apparent and have made it necessary to introduce this bill. I .should also like to know who made the representations that have resulted in the introduction of this bill. The main amendment proposed to be effected under the bill is to exempt skin wool from the contributory charge. Is it seriously suggested that persons who sell sheep for slaughter, or persons who subsequently sell the wool from the skins of such sheep will not reap a substantial advantage under this amendment? If it is admitted that they will reap a substantial advantage, surely they should pay the levy. The Minister has said that because no scheme is yet in operation, and because it would be difficult to trace the original wool-owner, skin wool s'hould foe exempted from the 1 \ per cent. levy. I frankly admit that it would be difficult to trace the person who was the original owner in the truest sense of the term, but because of the benefits that are likely to accrue to both the original owner and the subsequent buyer there is no justification for the exemption of skin wool from the levy. Even if great administrative difficulties have to be surmounted in order to refund the T\ per cent, to the son to whom it is due, I still contend that there is no justification for the proposed exemption. The original owner obtains some benefit .and should be prepared to take the risk that the levy will not be refunded to him. Let us ^assume that the levy is to operate as it was intended to operate ruuder the original measure, and that a fellmonger and butcher buys sheep from a wool-grower. The butcher knows when he buys the sheep from the grower that when he .subsequently fellmongers the wool and .submits it to auction he will ""have to pay the levy. That fact is taken into consideration by him in fixing the price which he pays for the sheep. On the basis of the argument advanced by the Minister on that point, the grower will have in fact paid the levy necessary to finance the scheme at that stage, although not on an official bas'is. The levy is not actually imposed until the fellmonger has sold the wool. If no scheme is adopted it would, I admit, be difficult to trace the original owner of the sheep and - refund to him the T i per cent, levy; but I remind the Minister that it is impossible completely to eliminate the anomalous effect of any legislation. An assumed benefit will accrue to the grower and to the fellmonger because in fixing the purchase price the fellmonger would take into consideration the amount of the levy that will become payable on the skinwool. The very fact that the Minister has proposed this exemption indicatesthat he is uncertain whether the 'scheme will operate as contemplated by the Government. What will be the position of the ori.ginal owner of the wool if the scheme - operates? Will the exemption of skin wool be continued ? If it were so,, a shocking anomaly would be created, because the person who fellmongered the wool would be a beneficiary under the scheme and would also enjoy the benefits of a reserve floor price for the wool and all the other benefits which accrue under a scheme which is still in an embryonicstage. Is it proposed that this exemption is to operate only until a decision has been made about the scheme, or is it intended to continue the exemption after the scheme has been brought into operation? It is outrageous to suggest that perthe fellmonger should be exempted from: the levy if the scheme is put into operation. Fellmongered wool has alreadyreached very large proportions and i» likely to increase in volume ,as the years go by. I should like the Minister to clear wool-growers. up these points and to indicate what new fa.c.ts have been brought to light since the legislation was passed by the Parliareplyment and what representations .by the fellmongering industry influenced him amend legislation which was passed by the Parliament only a few months ago. Mr T.TJBNBTJLL (Wimmera) [10.31]. - The honourable member for Lalor (Mr. Pollard) should know exactly what the position is. What occurred when the honourable member for Lalor was Minisoffer ter for Commerce and Agriculture has to some degree influenced the present Minister (Mr MCEwen) to introduce I this measure. Sheep men all over Ausing tralia know that certain money collected by the Labour Government could not paid back to its rightful owners because the Labour Government was unable to trace them. The Minister has profited sight was. by .the mistakes of the Labour Government. He is well aware that if this amending legislation is not passed similar difficulties will arise. He has not only now announced that skin wool will be exempted from the 7£ per cent. levy. That announcement was made by him a long time ago, as the honourable member for Lalor well knows. The purpose of this bill is to validate that decision. cannot see any logic in the case tion presented by the honourable member Parliament who does not desire skin-wool to he exempted. If such wool is not exempted a section of the woolthe growers will lose a fairly large amount of money. This Government has pledged itself to ensure that that shall not occur. We believe that for all moneys taken from a wool-grower or primary producer a certificate should be issued showing the amount and that a poll of primary the producers should be held before any action is taken by the Government institute a scheme which affects the products of their labours. Wool-growers debate. have not forgotten that when the honourable member for Lalor was Minister for Commerce and Agriculture they lost between £7,000,000 and £9,000,000 because he 'had neglected to safeguard their interests. The present Minister is profiting by the mistakes that were made by his predecessor and is honouring the Government's promise to protect the",103
367,Mr MCEWEN,SEEVICES TRUST FUNDS,"Murray-Minister for Commerce and Agriculture) [10.35] - in I thank the 'honourable member for Mallee (Mr Turnbull) for the 'explanato tion that he has made of certain reasons why the Government has introduced this amending legislation. As the honourable member has stated, it is for the purpose of seeing that no injustice is done or that no preferential treatment is given to those who are not entitled to it. I no objection to the criticism of the measure which was made by the honor n making that criticism, he was performhis proper function on behalf of the Opposition. This amendment was introhe duced by the Government because there was an oversight in the original legislation. I shall explain what that over levy will be paid at all on skin wool?",105
368,Mr MCEWEN,SEEVICES TRUST FUNDS,"I shall deal with that point shortly. This explanation is not intended as an extenuation of an oversight on my part in the original legislation, but of an oversight the responsibility for which must be shared T by others. Before the legislation in queswas introduced, as I explained to the at the time, I invited the three - federal wool-growers' organizations to convey their views on the legislation to Government. There was an oversight on my part, but there was an equal oversight on the part of the three federal growers' organizations-the Australian Wool Growers Council, the Wool and Meat Producers Federation, and the Australian Primary Producers Union. If explanation of this bill is justified and valid, then there was the same oversight to on the part of the honourable member for LaloT at the time of the original The legislation which imposed the levy of 7 i peicent, was introduced in order to prepare for the operation of a plan which the wool-growers themselves have long wished to make. In 1947, they asked the Chifley Government to operate such a plan. That Government stated that it was prepared to do so, in principle. The growers then made the same request to the present Government, which stated that it was also prepared to legislate to operate the plan requested provided that the growers themselves wanted the plan in its final form. The Government said that the growers would have to find the capital for the operation of the plan. There heing no alternative means of the growers finding it, and the growers themselves, having been invited to suggest alternative means and not having been able to do so, the Government asked the organizations concerned if they were prepared to recommend a levy, and, if so, at what rate. The organizations said that there should be a levy on this year's wool. Many wool-growers have criticized the present Government for imposing this levy; but it has been imposed for the purpose of bringing into effect a plan which was asked for by the growers themselves, and the levy itself was stipulated by the .organizations after a referendum of growers had been conducted by the Graziers Association in New South Wales. There was some difference of opinion between the growers about the rate which should be imposed. Some advised that it should be 7J per cent, and some that it should be 5 per cent. The Government decided that 7£ per cent, was a reasonable and necessary rate. That is the explanation of the tion of the original levy. But because there was no plan in operation, and because the final implementation of a plan depended, first, on international agreements being, made; secondly, upon the Government being prepared to proceed, with the plan in its final form; and, thirdly, upon the growers themselves expressing, through a referendum, their approval of the plan in its final form, it was provided in the original legislaasked tion that the levy now being collected would be repaid in full to the people from whom it was collected if no plan was put into operation and if the levy, result, became unnecessary. I overlooked the fact and every one else concerned overlooked the fact, that the promise repay this levy to the people'upon whom it was imposed could not with equity kept in respect of skin wool or fellvolving mongered wool, for the reason that Mr MCEwen. butcher who bought a sheep under the circumstances in which a levy was to be imposed would naturally make allowance in the price that he bid for the sheep for the levy that he would pay if he were the seller of the wool. Alternatively, of course, he would make allowance for the equivalent amount which he knew the fellmonger would imoose when he bought the sheepskin from the butcher, knowing that, at the final point, the fellmonger would have to pay. So there is no doubt that, on full-wool sheep, an allowance of from 5s. to 8s. a head would be made in the price bid. The fellmongers would buy their skins with that discount of from 5s. to 8s. each in the knowledge that they would have to pay a levy. Having bought their skins at that discount, what would happen if , finally, no plan was brought into operation and the levy was paid back? The result would be a windfall. A fortuitous payment of from 5s. to Ss. a skin would have been made to the fellmongers. No one could justify that. Such a payment would be completely intolerable and unjustifiable and would amount to a present totalling millions of pounds to the fellmongers. Consequently, I had to state that this was an oversight. I had to ask the Commissioner of Taxation to refrain, by administrative processes, from collectimposi- ing the tax on the understanding that the Government would introduce this legislation to alter the original legislation and so remove the taxation upon these particular skins. That is the total explanation of the matter. I am happy to say that, having made a mistake, I am in the process of putting it right. The honourable member for Lalor has whether, if there is a permanent scheme, sheepskins will still be exempt. The honourable member inquired, also, who asked for this exemption? At a certain as a point every one woke up and asked for it. The fellmongers pointed out the existence of the anomaly, although they to would have been the beneficiaries, had it operated. If there is a continuing be scheme and if the principle of the refund is not involved in it, then the sheepskins and fellmongered wool will be levied. But if the principle of the volving fund, which means a year-bylegislation year continuing levy, is adopted with progressive repayment, then the problem which the Government now faces would recur. The fellmongers would be the profit-makers in the' event of a revolvan ing fund being established. Whether that is a good enough argument against revolving fund or whether that argument should be the deciding factor for a peris manent scheme for sheepskins and fellsubjected mongered wool, I do not know. That will be discussed with the wool-growers, and after hearing the wool-growers' organizaand tions put their views the Government decide the action to take which will ensure justice and equity. In the absence of a revolving fund, if there is a conthe tinuing scheme a levy will be imposed. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or tions debate; report adopted. Bill-by leave-rea d a third time. WOOL (OONTBIBUTORY CHARGE) BILL (No 2A) 1950. SECOND BEADING. Debate resumed from the 5th Decemvery ber (vide page 3635), on motion M CEWE NThat the bill be now read a second time. Question resolved in the affirmative. Bill read a second time, and reported from committee, without amendment or debate; report adopted. Bill-by leave-rea d a third time. WOOL (CONTRIBUTORY CHARGE) ASSESSMENT BILL (No. 2) 1950. SECOND BEADING. . Debate resumed from the 5th December (vide page 3636), on motion by Mr. M CEWE NThat the bill be now read a second time.  key purpose of this measure is to give the Minister complete power to exempt anybody from payment of the 7 i per cent, levy when he considers that such an exemption should be made. It is true that under most legislation anomalies rearise, and in some cases the terms of the are hard and fast and the a Minister has no discretionary power. In this case it is anticipated that injustice may be caused, and, in fact, the Minister bas given an illustration of how such injustice could occur in the case of growers who have not been able to get a their 1949-50 wool clip to the markets because offloodsor other such reasons. It not right that such persons should be to this tax, but that will happen unless a discretion is given. The power given to the Minister is remarkably wide it appears that contrary to past will statements and performances of the Minister, he now sets himself up as a dictator. Under the power conferred by legislation he can do practically anything The relevant clause readsThe icgulation may prescribe cases in which, and the extent to which in those cases, exempfrom the charge may be granted or refunds of the charge may be made. As' one who believes that final responsibility should rest with Ministers and that they should be given power to mete out justice in the case of anomaly, 1 support the measure. The power given to the Minister should be used only after careful investigation. The Opposiby Mr tion supports this bill.",105
369,Mr MCEWEN,SEEVICES TRUST FUNDS,"Murray-Minister for Commerce and Agriculture) [10.50] in reply-There is no intention to exercise, in a general manner, the authority given . by this bill. This measure has been brought down because it has been revealed that without such a discretion to exempt, some wool-growers will be treated unjustly. It has been revealed that in some cases through the forces of nature wool has been held up from last year's clip. It was never' the intention of the legislation that last year's wool, as well as this year's should be subject to this contributory charge. Because we have not had a full experience of cases of hardship it has not been possible-to compile a list of the kind of cases to be dealt with. After consultation with the Commissioner of Taxation and with treasury officials whose duty is to protect the revenue, and upon their advice, a general authority to exempt was sought rather than a particular authority. The regulations which will finally provide for entitlement for exemption will not he drafted by me or in my department alone. They will be drafted only after the closest - consultation with the treasury and the taxation authorities in order to ensure that there will be no improper leakage of revenue or improper exemption granted by myself or any of my successors. Exemption will be granted only in cases where there is a valid reason for it. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-h y leave-rea d a third time. NA NA BILL 1950. . SECOND READING . Debate resumed from the 5th December (vide page 3637), on motion by",107
370,Mr MCBRIDE,NORTH COALFIELD RAILWA Y, That the bill be now read a second time.,108
371,Mr WARD,NORTH COALFIELD RAILWA Y,"East Sydney) [10.54] The Opposition supports this measure. It provides for part of the plan for the standardization of the gauges of the Australian railways initiated by the previous Government in co-operation with State governments. This represents only a small section of the work, but it is an important one, particularly having regard - to the reason for which the Government of South Australia desires this work to be given priority. That is to expedite the carriage of coal, to increase the development of the Leigh Creek coal resources and to make it possible for the production of adequate fuel to operate the new power station at Port Augusta. I hope'that it will not'be long before it will be possible, to proceed with the other sections of this great railway standardization programme. I agree with the honourable member for Chisholm (Mr Kent Hughes) that it would not be practicable to undertake large sections of that work at the present time, but I hope that the programme will not be put aside as a sort of stock job to be undertaken at some distant date. I hope that at the earliest opportunity the Government, in co-operation with the Government of South Australia and with the other State governments with which agreements can be reached, will continue with efforts to put the programme into practice. I regard the standardization and modernization of our railway system as an important defence and developmental project. Because of its importance it should be given some priority in the scheme of national development. The Opposition supports the measure.",108
372,Mr KENT HUGHES,NORTH COALFIELD RAILWA Y,"Chisholm) [10.56] - I support the remarks made by the Minister for Defence (Mr MCBride) when he moved the second reading of the bill, and also the remarks just made by the honourable member for East Sydney (Mr. Ward). As the honourable member for East Sydney has said, the bill deals only with one particular railway line in South xYustralia, which came within the terms of the bill that was passed in the dying hours of the last session of the previous Parliament, whereby South Australia entered into an agreement with the Australian Government to proceed with railway standardization in South Australia on the basis that 70 per cent, of the cost would be borne by the Commonwealth and 30 per cent, would be borne by South Australia. The Leigh Creek railway line will grow in importance in view of the tremendously increased output of coal which is expected from the Leigh Creek field. Had the same foresight as has been shown in relation to that railway line been shown in relation to the transport of coal in New South Wales, we should now be in a muqh better position in respect of coal supplies from that State. I also join with the honourable member for East Sydney in hoping that railway standardization agreements with other States that are prepared to enter into such agreements will be proceeded with at an early date. That is not to say that we should go ahead with any very large projects of rail standardization at an early date. However, there are lines in Victoria that are similar to the Leigh Creek line. For instance there are the Ferntree Gully to Gembrook, the Mangalore to Albury, and the Dandenong to Traralgon lines. The development of the line from Mangalore to Albury is a most important part of our defence planning. As the result of an agreement that was reached between the honourable member for East Sydney, when he was Minister for Transport of the Australian Government, and myself, when I was Minister for Transport in the ""Victorian Government included in the standardization agreement. However, now that South Australia has gone ahead with its agreement it is impossible to leave Victoria in what is virtually a pocket with another break of gauge at the border. I hope that the Minister for Defence will confer with the Mmister for Euel, Shipping and Transport (Senator MCLeay) on this particular matter, and on the importance to our defence of the various railway transport projects contained in the standardization programme. After all, as 30 per cent, of the cost of defence is incurred on transport that factor of defence cannot be neglected. bill ancl the bill that is to follow it both deal with sections of railway lines which, though small, are part of the programme of standardization originally laid down. That programme was divided into three parts. One part dealt with lines that were to be standardized in three years, the second part dealt with lines to be standardized in seven yoars, and a third part dealt with lines to lie standardized in ten years. Those lines stretch almost from the Northern Territory to Melbourne and from Perth to Brisbane. They are not all large sections of line, but they are all important projects, d"" hope that the Minister for Defence will take the earliest ""possible opportunity of discussing this matter in full with the Minister for Fuel, Shipping and Transport.",108
373,Mr DRAKEFORD,NORTH COALFIELD RAILWA Y,"Maribyrnong) [11.1] - It is refreshing to find some agreement between the opposing parties in regard to a bill of this nature. The bill is designed to do something which, in my opinion, should have been tackled long ago. I compliment the honourable member for East Sydney (Mr Ward) for the energy that he displayed when he was Minister for Transport in attempting to have some agreement arrived at between all the States and the Commonwealth. Congratulations are also due to the honourable member for Chisholm (Mr Kent Hughes) for the activity that he displayed 1.132] when he was Minister of Transport in Victoria in an endeavour to bring about a state of affairs which, in my opinion, has been too long delayed in that State. For many years Victoria adopted a parochial attitude that prevented it from taking advantage of opportunities, the taking of which would have made our defence system much better than it is. This matter must be regarded not only from the point of view of our transport requirements, but also from the point of view of our defence requirements. It was known by almost every person who took an interest in the matter that during the. last war it would have taken six weeks or two months to transport a division of troops from Perth to Adelaide. It was only the development of aircraft that permitted us to undertake war-time This tasks that we could never have undertaken otherwise. I consider that - the average member of Parliament in the States takes practically no interest in matters of this kind beyond wishing to ensure that the railway system of his own State should give the best possible results to the State itself. Bailways are not now viewed, and have not been viewed, in recent times at all events, by the representatives of Victoria and the Commonwealth from any parochial standpoint. I know as the result of attending some Commonwealth and State transport conferences that the difficulties that confronted us in relation to transport were mostly financial. We should have undertaken this great task of standardization in years when plenty of labour and materials were available. Had we done so it would have been so much the better for Australia now. In the past I was not satisfied with the attitude adopted by the Victorian people in relation to rail transport. I did my best to induce various Victorian governments to regard transport from an Australian point of view rather than from a State point of view. During the last war Victoria could very well have been left in the position of being entirely by-passed in transcontinental rail traffic because it had then, as it still has, a 5-ft. 3-in. gauge. Had the connection between Cockburn and Broken Hill been made, rail transport could have been taken along the standard gauge all the way from Perth to Sydney, via Broken Hill . It is quite possible that that position could arise now. I know that when the honourable member for East Sydney was Minister for Transport he did his best to have the standardization programme adopted. Had this great work - of standardization been undertaken in the depression days when there was widespread unemployment it would have been of great benefit to the people who were out of work. Not having undertaken the work then we find ourselves in the position of being unable to do it now because of shortages of labour and materials. However, this bill is a step towards the establishment of a standard gauge in a part of the country where it will be of very great benefit in the future. I commend the bill and I hope that the Minister for Defence (Mr MCBride) will consult the Minister for Fuel, Shipping and Transport (Senator MCLeay) about getting on with the whole standardization programme as soon as the necessary labour and materials are available. Question resolved in the affirmative. Bill read a second time, and committed - pro forma; progress reported. Message recommending appropriation reported. In committee (Consideration Governor General's message): Motion (by Mr MCBRIDE) agreed toThat it is expedient that an appropriation of revenue nnd moneys be made for the purposes of a bill for an act to authorize the was being surveyed. execution by or on behalf of the Commonwealth of an agreement between the Commonwealth and the State of South Australia, reliitim; to the construction of a railway from Bracliiua to Leigh Creek North Coalfield in the State of South Australia, to provide for the construction of that railway, and for purpose* connected therewith. Resolution reported and adopted. In committee: Consideration resumed. Bill-by leave-take n as a whole, agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. NA NA (ALTERATION OF ROUTE) BILL 1950. SECOND BEADING. Debate resumed from the 5th December (vide page 3638), on motion by Mr. MCBRIDEThat the bill be now read a second time.",109
374,Mr WARD,SPRINGS RAILWA Y,"East Sydney) [11.7] This bill deals with the route of that part of the proposed railway from Port Augusta to Alice Springs which lies between Stirling North and Brachina. A disagreement has arisen between the Commonwealth and the South Australian railways authorities about whether the township of Quorn shall be by-passed by the new railway. The Opposition raises no objection to the method by which the disagreement is to be resolved. A royal commission will be appointed, and both parties have agreed to accept its decision. However, I bring to the notice of the Minister for Defence (Mr. MCBride) the suggestion that, should the route by-pass Quorn, the Commonwealth and South Australian Governments should not overlook the obligation to compensate workers who have established their homes in that township, and who may be obliged to transfer elsewhere. of Bailway employees are the persons principally concerned. The difficulty to wiiich this bill refers first arose when i \v::s the Minister for Transport in the Chifley Government and the proposed route The contention was advanced on behalf of the Commonwealth that the change of route would reduce operating costs, but offsetting that consideration was the factor of the disturbance to the township of Quorn and the loss of the capital of workers and other persons. Nobody can foretell the decision of the royal commission, but should the by-passing of Quorn be recommended, the Minister should confer with the South and Australian Government with a view to arranging a system of compensating workers who will be obliged to transfer their honies elsewhere, and others who suffer loss.",110
375,Mr MCBRIDE,SPRINGS RAILWA Y,"Wakefield-Minister for Defence) [11.12] - in reply-The matter wliether Quorn shall be by-passed or not will be decided when the royal commission has made its investigation and presented its report. It is recognized that a change of route may cause a depreciation of the value of property in Quorn, hut the town will continue to be an important centre, despite the fact that the number of railway employees who now live there will be reduced. The matter of compensating property holders who might be disadvantaged by the adoption of the new route has already been discussed, and those discussions will be resumed when the Government receives the report of the royal commission. Of course, I cannot say at this stage what the result of those discussions will he, but I assure the honourable gentleman that the matter to which he has referred .has not passed unnoticed. Question resolved m the affirmative. Bill read a second time, and reported froin committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. STATES GRANTS (MILK EOR SCHOOL CHILDREN) BILL 1950. SECOND READING. Debate resumed from the 5th December (vide page 3642), on motion by Sir EAHLE PAGEThat the bill be now read a second time.",111
376,Mr TOM BTJRKE,SPRINGS RAILWA Y,"Perth) [11.14] The Opposition supports this bill. It represents a small step towards the implementation of the Government's national health scheme. Problems of administration and supply will probably arise, but I hope that they will be solved without difficulty. I hope also that the free milk for which the bill provides will become available at an early date.",111
377,Mr HASLUCK,SPRINGS RAILWA Y,"Curtin) [11.15] Although I support the bill, I wish to direct the attention of the House to one matter which may arise under it and on which there is uncertainty at present. I very much regret that the illness of the Minister for Health (Sir Earle Page) made it impossible for me to satisfy myself in relation to this point before the debate reached this advanced stage. I am particularly concerned about the position, under the terms of this bill, of coloured children, especially those who live at mission stations. If we accept the proposition that the sole justification for the bill is the better nourishment of children who are not being satisfactorily nourished at present, the strongest ease can be made out in favour of its application to the thousands of coloured children in Australia, for they are suffering from malnutrition to a much more extreme degree than is generally experienced in the white population. This bill is designed to provide free milk for school children. The extent of it9 benefits will therefore depend on the meaning given to the word "" school "". I can understand that it will not apply to the children of bush natives who wander in the open country and do not come under white surveillance in any way. Even though their nutritional need is very great, they are clearly not school children. On the other hand, there are some coloured children who attend recognized State or private schools in the normal way and who, quite clearly, will be entitled to benefit by this bill. My present concern is with a group of children who come in between-childre n who do not attend the normal educational institutions but who are being regularly cared for and who are being taught according to their capacity and opportunity for instruction. I submit that they should benefit hy this measure. They may be said to be living under marginal conditions. This Ibill places the responsibility on the State governments of distributing free milk and when they are carrying out this task they will have to determine who is eligible to receive the benefit and they will turn' to the bill for guidance. The definition of "" school"" in the bill is obviously intended to be wider than the narrow dictionary meaning, for it states that "" school"" shall include "" nursery school, kindergarten or creche "". I suggest that the meaning should be made still clearer and wider by adding to. the definition words that would indicate that coloured children who are cared for regularly on governmental or religious missions but who may not be attending school in the narrow sense of the term may he included. I do not want the State authorities to limit the meaning of "" school"" to those which are inspected by the State education departments. I wonder whether, even at this late stage, the Government would consider an amendment extending the definition so as to include missions at which aboriginal children are taught. The need of aboriginal children is very great, and I consider that the Government ought to make clear to the States, as the distributing authorities, that itintends that these young Australians shall be provided with free milk. It is anomalous that Australia, very properly, is contributing to the United Nations Children's Emergency Fund in order to provide free milk for underfed children in other countries whilst many of our own children do not receive a similar benefit. As a result of our munificence, the underfed coloured children of Africa receive free dried milk, but underfed coloured children in Australia do not, and it is possible that they will be excluded from the benefit under this bill. I hope that, while we continue with this international generosity and with the extension of social services to people of. our own colour in Australia, we shall not forget those other Australians who, perhaps, have a more deeply rooted claim to the title ""Australian"" than we have, and who are very sadly neglected. I have before me a letter from the superintendent of the Mount Margaret Mission at Morgans, in the district beyond the eastern gold-fields in Western Australia, where conditions are dry and local food supplies are poor. According to his statement, which I can support from first-hand knowledge, the natives do not obtain sufficient good food to maintain them in good health. Therefore, I commend most strongly the claims of those children of aboriginal or part-aboriginal descent who are being cared for at missions ancl who should share in the distribution of free milk under this bill. I realise that bush natives must be excluded, but I hope that, in some future and separate measure, adequate provision will be made for them. Mr Hasluck.",111
378,Dr EVATT,SPRINGS RAILWA Y,Barton-Deput y Leader of the Opposition) [11.20] - The Opposition supports the suggestion of the honourable member for Curtin (Mr Hasluck). It could be incorporated in the bill by means of a minor amendment to clause 2. I hope that the Government will give serious consideration to the proposal. It seems to me to be in accordance with the wishes of all honourable members.,112
379,Mr LAWRENCE,SPRINGS RAILWA Y,"Wimmera) [11.21]. - I "" support the bill because I know what a beneficial effect the distribution of free milk will have upon school children. As most honourable members are aware, I was a dentist before I was elected to this House, and I appreciate the importance of an adequate supply of milk to the health of children generally and to the condition of their teeth in particular. The custom of most children during the morning recess period at school is to have a play lunch. If they are not provided with milk in some form, they usually eat sweets or biscuits. The Melbourne newspapers this morning reported some interesting statements that had been made by Dr Hearman, the lecturer in preventive dentistry at the University of Melbourne, which I commend to all honourable members. Dr Hearman said that the use of sugar and carbohydrates has a very bad effect upon the teeth of children. I believe that, when children are provided with free milk under this bill, they will eatsmaller quantities of carbohydrates than formerly and that the ultimate result will be a general improvement of the condition of their teeth. I have noticed that the policy of the Government is to start the scheme by supplying free milk in cities and large towns where adequate provisions are made for the pasteurizing of milk. I believe that milk should be supplied in other centres, also if adequate steps are taken first to ensure that it is germ-free. For instance, it can be boiled and supplied to the children in the form of cocoa. In the district where I live, school children have been supplied with cocoa throughout the winter period for many years. This has been made possible by the activities of the local Botary Club, mothers' clubs, and other citizens' organizations, which have provided the necessary funds. Th.e voluntary workers who have been supplying the cocoa at the schools are willing to continue with their activities in orcier to ensure that milk is consumed under satisfactory hygienic conditions, but they deserve to be relieved of the financial responsibility of providing the milk. I am whole-heartedly in favour of the bill.",112
