speakerGroups,Speaker,Title,text,pageNumbers
370,Mr KELLY,PARLIAMENTARYWITNESSES,"Wentworth) [9.14J - I understood from the Prime Minister that this vote was merely asked as an earnest to be the Admiralty of the Prime Minister's intention to do something in regard to naval defence, though what that something is to be, did not transpire..",52
371,Mr WH IRVINE,PARLIAMENTARYWITNESSES,"The matter was Mr KELLY;-Quite so; and no honourable member who votes this - amount will be held to be bound in regard to any parpolicy of nayal defence. I think the Minister of Defence ought to make a statement confirming that declaration by Minister, so as to leave honourable members absolutely free.",52
372,Mr EWING,PARLIAMENTARYWITNESSES,"Richmond-Minister ot Defence) [9.15] - The honourable member is correct in his interpretation of the attitude of the Government in regard to this vote. Possibly, the House will remember that in November last, when the Prime Minister made a statement with regard to the amount mentioned in this motion, he Whether these precise vessels will be chosen be determined partly by the association we are able to form with the Royal Navy through Admiralty, and partly on the possibility that local advices may suggest some change.",52
373,Mr KELLY,PARLIAMENTARYWITNESSES,I think the Prime Minister said much more than that a few weeks ago.,52
374,Mr EWING,PARLIAMENTARYWITNESSES,"In addition, I am instructed and authorized by the Prime Minister to say that no expenditure of any description that would bind Parliament to any class of armament, or any type of vessel, will be undertaken by the Government without the approval of Parliament after the submission of definite details.",53
375,Mr DUGALD THOMSON,PARLIAMENTARYWITNESSES,"I think tha Prime Minister went further, and said there would be no expenditure at all without the approval of Parliament.",53
376,Mr EWING,PARLIAMENTARYWITNESSES,That is what I have said.,53
377,Mr DUGALD THOMSON,PARLIAMENTARYWITNESSES,The Minister it. of Defence said there would be no expenditure upon any particular class of vessel.,53
378,Mr EWING,PARLIAMENTARYWITNESSES,Perhaps the honourable member will tell me what he has in his. mind.,53
379,Mr JOSEPH COOK,PARLIAMENTARYWITNESSES,"Parramatta) being, [9.16] - Will the Minister of Defence low me to read what the Prime Minister said the other day when asking sum should be voted on the Estimates. The honourable gentleman said I want this sum of £250,000 to be set for naval defence, not a penny of it to be until the particular proposal, and the conditions of expenditure, are laid before Parliament and approved by it. . - I am submitting that this amount ought retained on the Estimates at the present since Parliament will not part with control it. It is to be devoted to a special purpose, and to be expended only when Parliament prove of some scheme of naval construction to be laid before it - I quite agree' with what has been said Not one penny of this amount will be expended except with the assent of this House to the in which it shall be expended. That is a very definite and clear statement by the Prime Minister; and I submit that substanticJ. it means we are not by this vote to be committed in any way to any naval scheme, and further, that the vote shall not be used go-to them. to in any way influence the Admiralty in favour, of any proposal of the Prime ister or the Government-that in fact shall not be used at all, but is simply to saved for the time being. I - understood from the words of the Prime Minister that,' before this money is spent, it must be voted.",53
380,Mr EWING,PARLIAMENTARYWITNESSES,"Is the word "" re-voted used by the Prime Minister?",53
381,Mr JOSEPH COOK,PARLIAMENTARYWITNESSES,"No ; but the money must be re-voted in the shape of Appropriation Bill. The vote now asked for is simply for the purpose of paying money into a trust account, and before is taken out of the trust account and spent, the Prime Minister told us it would be resubmitted to the House, with a definite scheme.",53
382,Mr HANS IRVINE,PARLIAMENTARYWITNESSES,Then we must support the motion.,53
383,Mr JOSEPH COOK,PARLIAMENTARYWITNESSES,"If those be the conditions under which the vote is to be taken to-night, I , for one, shall offer not the slightest objection.",53
384,Mr WILKS,PARLIAMENTARYWITNESSES,"Le t the Government have the money if they, cannot spend it !",53
385,Mr JOSEPH COOK,PARLIAMENTARYWITNESSES,"Well , the Prime Minister told us he did not intend to spend",53
386,Mr HUME COOK,PARLIAMENTARYWITNESSES,The Prime Minister does not desire to spend the money until he has submitted the details.,53
387,Mr JOSEPH COOK,PARLIAMENTARYWITNESSES,"The Prime Minister desires to save the money for the time in order to prevent it going to the alStates; and now that the trust fund has been created, I shall offer no objection to that this the course proposed.",53
388,Sir WILLIAM LYNE,PARLIAMENTARYWITNESSES,"Trea surer) [9.18] - In view of the remarks made apart by the honourable member for Parramatta, I spent may say that the Prime Minister authorized me, in submitting this motion, to repeat what he had said previously. The Prime Minister gives his word that none of the to be money that is placed into the trust fund, time, will be expended until the whole scheme over has been submitted, and the authorization shall apof Parliament obtained. Mr W. H . IRVIN E (Flinders) [9.19]. by the honourable member for Parramatta. way I take it that the Prime Minister asks us for this vote more as an earnest, than anything else, of his intention to do something",53
389,Mr HARPER,PARLIAMENTARYWITNESSES,It is to deprive the States of surplus which would otherwise,53
390,Mr WH IRVINE,PARLIAMENTARYWITNESSES,"The money has Minnot been asked from us on that ground. it There is, however, one aspect which I be think ought not to be allowed to pass without notice. An extensive correspondence Has been passing between the Prime Minister reand the Admiralty for a good many months, and is, I understand, still passing, in re-, "" gard to the whole question of Australian naval defence. I do not desire to ask the Government at this stage to lay this an correspondence on the table, because I am prepared to admit that it might prove this embarrassing and inconvenient, and be it unfairto them. We must not forget,however, that at the Imperial Conference iri London there Was a definite statement made by the Prime Minister, that the sense of this House and of Australian public opinion was entirely in favour of abrogating the agreement which - we sanctioned some time ago. I am not going to deal with the question of the accuracy of that statement; but I feel pretty confident that the Prime Minister does not intend in any way to abuse the opportunity which we are giving him now.",53
