speakerGroups,Speaker,Title,text,pageNumbers
227,Mr ATKINSON,WAR WORKERS SENT TO,"Why have the boiler "" people makers knocked off work?",69
228,Mr MAHONY,WAR WORKERS SENT TO,"I refer the honormay able member to the Acting Minister for To understand clearly . how the Government have abjectly failed to initiate a real shipping policy it is necessary to trace the whole history of the potand paltering attempts that have been made to commence the local construction of ships. In February of last the year I brought the matter under the notice, of the House. I pointed out the necessity of going in for a vigorous policy of shipbuilding to enable us to assist the in Allies to bring the war to a successful Nothingwas done in the matter until some months later. In June of that year a Conference was called by . the Prime Minister, and was held in MelI t was attended by the Prime Minister, the Minister for the Navy, and We representatives of New South Wales, Victorian, and South Australian labour organizations interested in the shipbuildA t that Conference the Prime Minister laid before the delegates assembled what he was pleased to call his at policy of shipbuilding, and the conditions under which he would allow the industry be established in Australia. I propose quote some of the statements which the Prime Minister made from the official report of the proceedings of the Conference. Attached to the report is the statementI have read the foregoing report, and agree that it is a correct statement. This is signed by "" W . M . Hughes,"" and it is also signed by representatives of the trade unions "" W . J . Duggan, R. O'Halloran, T . Davies, J. MCLachlan, S. These Prime men confirmed the statement of the Prime Minister that the contents of the docuBritain ment are accurate. Honourable members They will, therefore, see that I am quoting something quite official. One of the first the statements the Prime Minister made at dethe Conference was the followingBeing seized of the vita l importance of shipping to the national, economic, and financial welfare of the nation, and the urgent need of increasing, by all means at our disposal, the supply of available tonnage, and realizing that in no way could Australia more effectively aid the Empire in the prosecution of the war than by organizing its industries and encouraging producers to increase the quantity of products for export purposes, and transporting these to Britain and her Allies, the Government decided to launch upon this great national enterprise. They started to talk about launching this great national enterprise, but what were the conditions which the Government sought to impose. They said to the representatives of labour at the Conference, "" We will start this shipbuilding industry, which will save the economic life of the nation, and will help l o feed the Allied troops that are fighting for us in Flanders-o n certain conditions."" What are the conditions ? Here are the three basic labour conditions which the Prime Minister considered essentialThe labonr conditions which the Government consider essential to the success of its proposals are three:-(1 ) Continuity of operations. (2) Dilution of labour - (3) Piece-work. It was to consider these that the recent conference of representatives of the unions interested in shipbuilding was called. I want honourable members particularly to listen to this, bearing in mind the Prime' Minister's statement about the economic life of the country being dependent upon our building ships. He said, further, that there should be no shipbuilding unless the unions agreed to the conditions. The Prime Minister said I want to make it perfectly clear that, unless the unions do accept these three conditious, the Government will not start in the industry.",69
229,Mr JENSEN,WAR WORKERS SENT TO,"Quite right, too. ' Who should have charge of the business, the Government or the men ?",70
230,Mr MAHONY,WAR WORKERS SENT TO,"The Minister for Trade and Customs says, "" Quite right, too."" That is what the Prime Minister said. But I again ask honourable members to bear in mind what he had said at the ConferenceUnless we can find some way of getting our products out of Australia, there is going to be un almost complete cessation of industrial operations in Australia. So that, unless the Government could have their conditions accepted, they were prepared to allow a complete cessation of industrial operations in Australia. was not, apparently, a question of sup-' plying the Allies with food, or of carrying on industrial operations in Australia as they should be carried on, but a question of breaking down union conditions that have been in force in this country for the last t h i r t y or forty years. Let us contrast this with something else that happened in connection with shipping. . When the Prime Minister last visited Great Britain, he purchased fifteen ships, for which he paid £2,068,000. They were very old ships, and were not in a good condition of repair. In ordinary times, they would not have brought anythinglike the price that the Prime M i nister paid for them.",70
231,Mr JENSEN,WAR WORKERS SENT TO,That is well known.,70
232,Mr MAHONY,WAR WORKERS SENT TO,"I am glad that the Minister for Trade and Customs agrees with that statement. Why did the Prime Minister pay that enhanced price for them? It was because shipping was scarce, and because it was a vital necessity to Australia to obtain shipping. It was never suggested then that the Prime Minister should have said to the shipowners who demanded this price, "" You must not ask such a price. You must break down all these conditions, and unless you do so we shall not purchase any of your ships."" That was not the attitude adopted by the Government when dealing with a wealthy shipping corporation. It was then merely a question of paying the price asked, and getting the ships. I want to say righ t here, so far as the purchase of those ships was concerned, that I considered the Prime Minister did quite right in purchasing them; but I say. that he should have adopted the same attitude in Australia in connection with the building of ships. Instead of wasting time holding conferences with union representatives, or anybody else, he should have got to work and started the building of ships. The great essential was shipbuilding, and not the breaking down of trade union conditions.",70
233,Mr JENSEN,WAR WORKERS SENT TO,"The unions that stuck up hospital ships and transports would stick up the building of ships, too.",70
234,Mr MAHONY,WAR WORKERS SENT TO,I want to tell the Minister for Trade and Customs that it is an absolute falsehoodto say that the unions stuck up hospital ships. No one knows better than the honourable gentleman that it is an absolute falsehood.,70
235,Mr JENSEN,WAR WORKERS SENT TO,I know that it is true. It Mr MAHONY - The Minister knows what happened just as well as I do.,70
236,Mr SPEAKER,WAR WORKERS SENT TO, Order ! I must ask the honourable member to withdraw his statement that the Minister for Trade and Customs has been guilty of stating what is an absolute falsehood.,70
237,Mr MAHONY,WAR WORKERS SENT TO,"In deference to your wishes, sir, I withdraw the statement; and I will say that the Minister for Trade and Customs is labouring under a misapprehension when he states that the unions were responsible for holding up"" hospital ships.",71
238,Mr JENSEN,WAR WORKERS SENT TO,"I know that forty-five men walked off a transport, anyhow.",71
239,Mr MAHONY,WAR WORKERS SENT TO,"This is a matter which seems to trouble the Ministry, and especially the Minister for Trade and Customs. The honourable gentleman says that the business could not be controlled by the unions, and must be controlled by the Government. It is evident that-he has not read the agreement very carefully or he would not have made that statement. Here is another quotation' from this famous document, which I want honourable members to take particular notice of, because the whole thing turns upon this pointPiece-work not to affect minimum wage Mr Hughes said that he had specially emphasized two points: First, that piece-work would not replace or reduce the minimum wage, but should go to supplement it. Every man employed would get the minimum wage as at present. The rates for piece-work would be fixed, and a man would be entitled to as much more than the minimum wage as he earned. Ko matter how much a man made on piecework the minimum wage would not be cut down. That was the first and great guarantee that the unions interested were given.",71
240,Mr JENSEN,WAR WORKERS SENT TO,What is wrong with that?,71
241,Mr MAHONY,WAR WORKERS SENT TO,"I shall tell the M in - out. ister what is wrong with it . It seems to me that the Government have but a very poor idea of how to set to work to make a business a success. If it was true that the conditions imposed by the Prime M in ister were not to interfere with the m i mum wage, and that the piece-work system was only to supplement the minimum wage, why did the Prime Minister waste words and time in talking to anybody about it? The only condition that the unions have ever asked for have been that the minimum rate of pay should not be interfered with. Provided that was guaranteed they would be satisfied. They were not concerned about anything beyond that. What they were concerned about was the minimum rate of pay. If the statement made by the Prime Minister was correct the waste of time that has occurred in connection with the starting of the shipbuilding industry has been little short of criminal, in view of the absolute necessity of shipping to carry the products of Australia across the seas to feed the boys who are fighting for us.",71
242,Mr LAIRD SMITH,WAR WORKERS SENT TO,Does the honourable member object to members of the Australian Workers Union shearing by contract?,71
243,Mr MAHONY,WAR WORKERS SENT TO,"I want to tell my honourable friend that he has not quite perceived the lines I am following. I am not here supporting or denouncing piecework. What I am saying just now is that if what the Prime Minister set forth was the condition upon which .the shipbuilding industry was to be gone on with it should have been 'started last year, and ships should have been ready to launch by now. All that the Prime Minister had to say to the unions was, "" He r e is your minimum wage, and if anybody can earn more so much the better,"" and there would have been no bother at all.  agree to that right away?",71
244,Mr MAHONY,WAR WORKERS SENT TO,"Y o u know why. The honourable member knows that the conditions set out by the Prime Minister in this document are not the condition's which the Government asked them to sign, and the delay has been caused by the action of the Government in trying to / get away from the original conditions set",71
245,Mr JENSEN,WAR WORKERS SENT TO,What is wrong with the minimum wage rate and as much as you can earn at pieoe work ?,71
246,Mr SPEAKER,WAR WORKERS SENT TO,"Order ! Will the honourable member resume his seat. I""ask n i - honourable members to try to exercise more restraint in the matter of interjections. One interjection leads to cross passages from the other side, and thus a system of cross-firing is carried on which interferes very materially with any honourable member's speech.",71
247,Mr MAHONY,WAR WORKERS SENT TO,"I desire now to get on to another phase of the question-on e of the most serious aspects of it , in fact It has to do with the sudden change of policy on the part of the Government with respect to shipbuilding. According to the statement of the Prime Minister at the Conference held in June last I yearThe Government have decided, after careful consideration, that these ships shall be economy. built to a standardized design, which apply to all parts, including engines, and designs are being prepared, under the supervision of Mr King Salter, for this purpose. also had an interview with the general manager of the Broken Hill Steel Works, Mr Delprat, and all preliminary arrangements for the supply of the materials for framework which company can supply are now in hand. That statement was made in June, 1917. Then we find that suddenly those arrangeI ments were upset. I shall quote the words of Mr K in g Salter, General Manager of the Naval Dockyards, Sydney. Speaking at the Naval Dockyard picnic on the 25th February this year, he saidAs regards merchant ships, we were quite prepared some few months ago to start them, but for some inscrutable reason which the Prime Minister alone knows there complete change in all our arrangements, now today I do not know what we-are to do. Here was the man who had all the rangements in hand, who had brought the whole business right up from nothing - so to speak--f o the very point of putting it into operation; and he tells that "" for some inscrutable reason which had the Prime Minister alone knows, there was a complete change in all our arrangewho ments."" If that is so it shows on the of the Government a scandalous lack appreciation of the seriousness of the tion. There is something further in nexion with this matter. In the Sydney Sun of 25th February last there appeared an article headed "" Voyage of the Flying Dutchman."" I do not know whether it was well called the Flyin g Dutchman. I think that "" Dreamships "" is about the best name we could .give the vessels. Here is the quotationThat the removal of control from the vernment Dockyard was abrupt seems acknowledged on either hand. The haziness about the date. In the same connection, the public is entitled to receive from Mr. answers to these questions! I want the Minister to listen to part of it : Is it a fact that Mr King Salter prepared £3,500 worth of blue prints, which became useperly. less when Mr Curchin suddenly altered the dimensions by cable? Is it a fact that Mr King Salter knew nothing of the new appointment, or the change of policy, till he read of them the press? f that is true, it indicates a scandalous waste of public money in these critical most times, when there should be national For Mr K in g Salter I will hold n o ' brief - indeed, we have had many a good old "" scrap"" together, I have and I suppose we shall have a few more before we are much older. He has told us that all these arrangements were his in hand. He had prints prepared at a cost of £3,500, and then the whole business was thrown overboard, and that money was lost to the Commonwealth. t is truly a scandalous condition of affairs. Matters were suddenly halted, and it was discovered that Mr Curchin was being imported from Great B r it a in to carry on shipbuilding in Australia. I desire to know, first, why it was necessary to import any one to undertake the buildon ing of standardized vessels out here.. was a These were to have been standardized and ships, ordinary tramps-merel y steel going boxes-whic h anybody with any knowledge of shipbuilding at all could arhave constructed. There were no in tricacies more than a man with average knowledge of practical shipbuilding could have successfully carried out. Yet we find us that Mr K in g Salter-the man whom we imported earlier from Great B r it a in , who had been given a huge salary, and was one of the British Admiralty's part expert shipbuilders-wa s not sufficient. of Neither was his under manager, Mr . posiClarke, another of the Admiralty's expert conbuilders, possessing world-wide experience ; nor. the remainder' of a staff of experts similarly imported, including draughtsmen from the Admiralty. All these experts were receiving high salaries, and had been brought out because they possessed extra special qualifications for the most intricate class of shipbuilding, namely, the construction of warships. GoYet these were all boldly pushed on one to be side, and another gentleman, of whose is qualifications I do not desire to say anyHughes thing at present, was imported. In view of the fact that we have already these highly-paid imported experts on hand it ; this is an absolutely criminal waste of money to bring out another to do the work which those now here could have done very pro",71
248,Mr MATHEWS,WAR WORKERS SENT TO,"Do you not think that in a staff is wanted in Victoria, as well as in New South Wales?",72
249,Mr MAHONY,WAR WORKERS SENT TO,"Probably the honourable member is quite right. But, like most Victorians, he thinks Vietoria is the capital of Australia.",73
250,Mr MATHEWS,WAR WORKERS SENT TO,No ; but we think we ought to get just a little of the shipbuilding.,73
251,Mr MAHONY,WAR WORKERS SENT TO,"We have ample experts in Sydney, whose services we would be only too pleased to let Victoria have. Mr Curchin was imported at a salary of £2,000 per annum to tell us how to build standardized ships. Then it was. discovered that it would require more than just that one gentleman to construct the vessels. So they imported five other men - on e to be a shipyard manager, at £600 per annum; another to be chief draughtsman, at £520 per annum; another to be foreman iron man, at £400 per annum; another a foreman shipwright, at £400 per annum; and a chief marine engineer, at £1,000 per annum. Here was a total in salaries of £2,920, plus the £2,000 for Mr Curchin, making, in all, an additional £4,920 peiannum,, at a time when this country is already heavily burdened. I am not afraid to say that, in the Naval Dockyard, there are today quite half-a-dozen ordinary under-foremen who have had experience i i i the big shipbuilding yards of the world, who would be quite capable of undertaking this same work in any part of the Commonwealth at the present time. Why, therefore, should not their services be utilized, instead of going to the expense of importing these men? And, at the same time, what about those others whom we sent to Great Britain to learn shipbuilding, and whose expenses we paid in large sums? They are all back here now, strengthened by knowledge and experience. Why have not their services been secured, instead of importing this latest body of .experts, and at the same time shutting the door of promotion in the face of able, young Australians? The whole business shows a scandalous disregard for finance aud the welfare of our country. There is also another aspect of the matter. The ships which Mr King Salter was desirous of building were the ordinary tramp type, to be of a standardized detime sign-followin g the example of the British Government. However, this plan was us suddenly overthrown, and the Government decided to adopt some new.system. They went in for what is known as the Isherwood system. This is a matter of longitudinal framing as distinct from the transverse system of framing in shipbuilding. I promptly made inquiries, and discovered that Messrs. Isherwood, from whom Mr. Curchin comes-h e was their leading man - ar e the patentees of this particular design of construction.. The Commonwealth Government are adopting this patent method. Now, the firm of Messrs. Isherwood are not a shipbuilding company; they are an up-to-date business firm, with a - patent for a particular style of construction. I said to myself, "".The Commonwealth Government are not getting this for nothing."" So I asked certain questions as to what royalties were being paid to Messrs. J. W. Isherwood. Here is the reply. It uses the word ""fees."" I want honourable members to note the fine way in which this, bit of camouflage comes in:Pees are payable to J. W. Isherwood at the rate of 3s. 4d. per gross ton, equivalent to about £550 per ship, for the preparation of classification, plans, &c. This is another scandalous thing. It means that the Government are paying a royalty to Messrs. Isherwood of £550 on every ship, when there was absolutely no need for paying anything at all.  the firm has prepared plans and specifications ?",73
252,Mr MAHONY,WAR WORKERS SENT TO,"Can the honourable member not see that, since these are to be standardized ships-all . of one designonly the one master design is required. In reference to this particular matter, there is £550 paid; but not for the design. No one can tell what amount the Commonwealth will be called upon to pay for ship construction if each one is to cost £550 for the design alone. In my judgment, it is scandalous, especially in view of the fact bhat in Great Britain today standardized ships are being built to a design prepared by experts of the British Admiralty. No royalty is being paid to any firm. \ If there had been any doubt or difficulty about the matter, could not ""we, in this of national crisis, have cabled to the British Admiralty asking them to allow to use their design ? I am sure that, in such circumstances, the British Admiralty would have gladly come to our assistance. Instead, however, of applying to the Imperial authorities, some arrangement was made with Mr J. W. Isherwood to pay his firm a certain sum, in order that we might be able to build ships to his design in Australia. Behind all this, also, is the appointment of laherwood's manager to the control of shipbuilding in Australia. I leave that with the simple statement that the people of Australia .will demand some explanation from the Government. They will want to know why they are to be called upon to pay this outrageous tax for the right to build ships in this country. I want to know, also, why the Government have not taken advantage of all the facilities offered in Australia to carry out this work. I ask honourable, members to believe me when I say that I have no personal interests to serve, but am actuated purely from a desire to do my best in the interests of my country at the present juncture. Why, I ask, have the facilities for shipbuilding at Cockatoo Island not been availed of? Why are three slips lying idle there today-and why have they been idle for months past? , country demands an answer at a time like this, when, as the Prime Minister has told us, the whole safety of our economic life is depending upon ships. Why have not Messrs. Walker Bros., of Maryborough, Queensland, been allowed to build ships?  to apply.",73
253,Mr MAHONY,WAR WORKERS SENT TO,"Walke r Bros, over twelve months ago offered to undertake this work, but their offer was not accepted  terms ?",74
254,Mr MAHONY,WAR WORKERS SENT TO,"I do not want to talk about terms. Honourable members opposite could impose their terms on the trade unionists of this country, so surely they could have got their own terms with Walker Bros.  they like to accept, them.",74
255,Mr MAHONY,WAR WORKERS SENT TO,"Anothe r firm at Port Jackson, Messrs. Poole and Steele, have turned out some of the largest ships of their kind in Australia. Why have they not been given an opportunity to carry out this work? Why is Mort's Dock lying idle ? Why is no shipbuilding going on in Tasmania? And, indeed, why are ships not being built in South Australia ?  answer you.",74
256,Mr MAHONY,WAR WORKERS SENT TO,"I can give the-Minister the answer in the Prime Minister's own words. He states in his manifesto that "" the shipbuilding scheme is now definitely established."" The question I have raised is of such a serious character that the people of Australia will certainly demand t.o know why they have to pay Messrs. J. W. Isherwood and Co. foT the right to build ships in Australia. In stead of doing some practical work, we have had a lot of "" h if a l u t in"" from the Prime Minister, who waves his hands about, talks largely, but does not get down to work. I have some knowledge of this business, and I am prepared at any time to give tihe Government every assistance possible in furthering the shipbuilding industry in Australia. It appears, however, that the Government do not want ' practical suggestions. The Prime Minister, it seems, prefers to talk and make statements to the effect that the Commonwealth ""shipbuilding scheme is The now definitely established."" Is it? I think it is established only in their dreams; though I should imagine that the Minister at present in charge of the  to-night, and he realizes that the country will demand an answer to the points I have raised. Up to the present the Government have merely paltered and pottered about with this great question. The present position of Australia is not unlike that of Borne, which was burning while Nero fiddled; but in this case it""is a case of Billy ""yapping"" while the Mr TUDOR - Whil e the mice are eating the wheat.",74
257,Mr MAHONY,WAR WORKERS SENT TO,"Yes ; that will do, and I leave the subject at that. I am afraid that we shall have to wait until the "" crack o' doom "" before we get anything practicable in the way of shipbuilding from this Government. In the meantime, our farmers' produce is lying in the open, exposed to all the elements, and is being devoured by mice, but the one thing practicable to get our wheat to market-the building of ships in Australia-is not being put into operation by this Government.",74
258,Mr BAMFORD,WAR WORKERS SENT TO,Herbert) [9.53] It is with a certain amount of diffidence that I rise to speak after the speech we have just had from pur national shipbuilder.,74
259,Mr FINLAYSON,WAR WORKERS SENT TO,"We l l , it is better try and f ai) than not to try at all.",75
260,Mr SPEAKER,WAR WORKERS SENT TO, Order ! I must ask 'the honorback able member to cease interjecting. The honourable member for Herbert has hardly started his speech before he is interrupted.,75
261,Mr BAMFORD,WAR WORKERS SENT TO,"W h i l e I deprecate the loss of time occupied by this debate, and while I might be accused myself of, to some extent, delaying the division the absurd amendment moved b'y the Leader of the Opposition (Mr Tudor), I outside desire to say a few words on the subject now before the House. The amendment duchesses. itself is absurd, because by this time the Ministers against whom it is directed probably already left Australia's shores.",75
262,Mr TUDOH,WAR WORKERS SENT TO,But they had not when the amendment was moved.,75
263,Mr BAMFORD,WAR WORKERS SENT TO,But the Leader of him at that time. the Opposition must have known how futil e his amendment would was aware that the Prime Minister (Mr . Hughes) aud the Minister for the Navy (Mr Joseph Cook) had already packed their bag's and booked their passages.,75
264,Mr FENTON,WAR WORKERS SENT TO,They had their . bags packed once before.,75
265,Mr BAMFORD,WAR WORKERS SENT TO,"Yes , and on 'that Is occasion would have gone with the apout proval of the honourable member for Mariw byrnong.",75
266,Mr FENTON,WAR WORKERS SENT TO,"They did not go then. , Mr BAMFORD --This attack upon ther. the Prime Minister is remarkable, because it comes from men who but a little while ago joined in electing him Leader of party, with cheers that almost lifted the roof off that upper room in this building. They all'were behind the Prime .Minister then, even the honourable member for Labour. Cook (Mr Catts), and the honourable member for Capricornia (Mr . Higgs). I remember we once had a saydelivered ing of people who were closely associated with each other that they were so friendly that they would swap - shirts. that was the position as between the honourable member for Yarr a (Mr Tudor) and the then member for West Sydney (Mr Hughe's). It was "" Bill y here "" and "" Frank there,"" and I believe that on occasions they even went to the extent lending each other 5s. if that were necesattack sary at any time. But the position has changed since then. Why are these accusations now levelled at the Prime Ministo ter? Simply because he had the courage to stand up and voice his opinions all over the Commonwealth. When he came from England prior to the first referendum, who were loudest in their praise of all that he had done? The honourable  honourable member for Bass (Mr Jensen), will know. When he came back everybody praised-him, but simply because heon has had the courage of his convictions and would not toady to the organizations ",75
267,Mr FINLAYSON,WAR WORKERS SENT TO,But he toadied to the,75
268,Mr BAMFORD,WAR WORKERS SENT TO,"Because , I say, he have had the courage of his opinions, honourable members opposite now condemn him . The honourable member for Brisbane (Mr . Finlayson) was among those who praised",75
269,Mr FINLAYSON,WAR WORKERS SENT TO,"I denounced his attibe, because he tude at the time.",75
270,Mr BAMFORD,WAR WORKERS SENT TO,"To-da y the honourable member for Brisbane and other honourable members opposite cannot find language sufficiently strong to condemn the Prime Minister. Why is it? Honourable members opposite must themselves know. it because they were too cowardly to go with him; because their knees trembled i th fear at the thought that they would lose their seats if they supported him. But I will not pursue that subject furHonorable members know that what I say is absolutely true. The honourable member for Barrier (Mr Consithe dine), who condemned the Prime Minister last evening, was in knickerbockers when the right honourable Will i a m Morris Hughes was fighting hard in the cause of I was very pleased to hear the speech by the honourable member for Cook today. He pleads, as a conscriptionist, that we should call up the manWell, hood of Australia to defend it . I am entirely with him in that contention. The 40,000 men whom it is proposed to call up will not provide a force half sufficient for the purpose. But the honourable member was reported, during the first referendum campaign, to have of asked, "" Why should we be afraid of an by the Germans or anybody else? Cannot we go Behind the Blue Mounso tains?""",75
271,Mr JH CATTS,WAR WORKERS SENT TO,Whoeve r said is a liar.,76
272,Mr BAMFORD,WAR WORKERS SENT TO,"We l l , that is the sort of thing the honourable - member in that direction. .would say.",76
273,Mr JH CATTS,WAR WORKERS SENT TO,It is cowardly kind of statement that is cocted by honourable members on the other side of the Chamber.,76
274,Mr BAMFORD,WAR WORKERS SENT TO,The honourable member was reported to have made statement in the Sydney press.,76
275,Mr SPEAKER,WAR WORKERS SENT TO,Order ! These interwere sections across the Chamber must cease.,76
276,Mr BAMFORD,WAR WORKERS SENT TO,"Honourable members have no right to interject, sir. The tion at the present moment is so grave that we ought to call up every man i Australia who is capable of carrying arms. Last night the honourable member for Macquarie (Mr Nicholls) took exception to economic conscription. I say, without hesitation, that if I were an employer of labour no man should remain in my . ploy who was eligible to carry arms under Will they fight for anything? - the conditions laid down in our Defence Act. The most unfortunate thing that ever happened here is that on the outin break of the war we did not repeal secconscription tion 4'9 of that Act. The Constitution, in paragraph 6 of section 51, provides that this Parliament shall have power to make laws for the defence' of the monwealth. Where is the Commoncornia (Mr Higgs). wealth being defended today? It is being defended here, but on the other at the Paris side of the world. But, unfortunately, we stultified ourselves by inserting i Defence Act a provision ""that no should be sent overseas to serve i military Forces without his own consent. But for that provision we should had the power to send to the other of the world every man whom it was sidered necessary to send to defend tralia. Yet other persons contemplated the possibility of war at that time. addressing my constituents in 1910, that, judging by what was happening decisions elsewhere, and by the circumstance the whole of the British Fleet had prachas tically been concentrated in the North perhaps unconsciously, Sea, we should be at war with Germany within five years. As a matter of we were at war with her within years. Ye t the people of England were blind that, notwithstanding the fervent appeals of the late Lord Roberts to that call up such forces as might be necessary, and to drill and instruct all eligibles just in the Old Country, no steps were taken Mr Hughes advocated the same principle at that time just the with the full approval of the Labour conparty, of which I was then a member.",76
277,Mr CONSIDINE,WAR WORKERS SENT TO,How many years before the war was that?,76
278,Mr BAMFORD,WAR WORKERS SENT TO,"Not so many years. that The Germans knew what waa coming, anyhow, and were prepared for it . We so foolishly blind that we did not see as far ahead as did the late Lord Roberts and William Morris Hughes posiwhen he advocated conscription as far as Australia was concerned. Why did the n supporters of the Labour party, who gave us a majority time after time, approve of that policy? Did they think that there would be no occasion to fight?",76
279,Mr JH CATTS,WAR WORKERS SENT TO,They approved it on account of the White Australia policy.,76
280,Mr BAMFORD,WAR WORKERS SENT TO,"Will my honourable emfriends fight for a White Australia? They directly approved of what was advocated by Mr Hughes on the floor of this House regard to our Citizen Forces. We have for service in Australia today. But what is the use of it unless, at this juncture, it is put into operation? I wish now to deal for a few moments Comw i th the honourable member for CapriLast night he not absolutely misrepresented what was done Conference. I have here the official report of the pron the ceedings of that Conference, and I have man no hesitation in saying that the honorn our able member put an entirely wrong construction upon the decisions at which it have arrived. He condemned what was done side at that gathering, and said, amongst conother things, that the Paris Conference Aushad done more to prolong the war than had anything else. L et me read what In was done there. I do not intend to weary I said the House by reading the whole o t the arrived at, but I w i ll read suffithat cient to show that the honourable member not studied what was done there, and, misrepresented those resolutions. He said that the refact, solutions were of such a nature as would four be circulated in Germany.",76
281,Mr FALKINER,WAR WORKERS SENT TO,Who said that?,76
282,Mr BAMFORD,WAR WORKERS SENT TO,The honourable member for Capricornia.,77
283,Mr FALKINER,WAR WORKERS SENT TO,Why treat it seriously ?,77
284,Mr BAMFORD,WAR WORKERS SENT TO,"Because it is a serious matter. When an honourable member misrepresents-perhap s sciously-the resolutions arrived at by that Conference, and the purpose of those resolutions, his statements ought to be controverted here. "" Mr JH CATTS - The Prime Minister's speeches were reprinted in pamphlet form throughout Germany.",77
285,Mr BAMFORD,WAR WORKERS SENT TO,"Will the honourable member for Cook accept the official report of the proceedings of the Conference? Mr J . H . CAT^S - Germa n soldiers had it , anyhow. v",77
286,Mr SPEAKER,WAR WORKERS SENT TO,I must again ask honourable members to cease these interchanges across the chamber.,77
287,Mr BAMFORD,WAR WORKERS SENT TO,"It is a remarkable thing that- whatever does not suit honourable members opposite is at once branded as a lie, whereas whatever suits them is always considered to be the truth . The honourable member for Cook is insinuating that the record which I hold in my hand is not correct Because something was printed in the newspapers which purported to be the utterances of our Prime Minister.",77
288,Mr JH CATTS,WAR WORKERS SENT TO,I did not say that at all.,77
289,Mr BAMFORD,WAR WORKERS SENT TO,"I understood honourable member to say that. here the official report of the proceedings of the Conference. The first resolution tb which I invite attention readsThe laws and regulations prohibiting trading with the enemy shall be brought into accord. For this purposeA - ffh e Allies will .prohibit their subjects and citizens and all persons ing in their territories from carrying on any trade with(1) The inhabitants of enemy tries, whatever their nationality. at the Prime Minister. (2) Enemy subjects, wherever (3) Persons, firms, and companies say against whose business is controlled wholly or partially subjects, or is subject to influence, and whose names included in a special list. B - They will prohibit the importation into their territories of all goods originating in or eoming from enemy countries. C - They will devise means of establishtical, ing a system enabling contracts entered into with enemy subjects and injurious national interests to be cancelled uncona ditionally. The honourable member for Capricornia forgot to say that these measures were for the war period. He entirely omitted to mention that.",77
290,Mr JH CATTS,WAR WORKERS SENT TO,What about after uncon- the war?,77
291,Mr FINLAYSON,WAR WORKERS SENT TO,That is not what the Prime Minister said yesterday.,77
292,Mr JH CATTS,WAR WORKERS SENT TO,For fifteen years after the war.,77
293,Mr BAMFORD,WAR WORKERS SENT TO,"It does not say anything about fifteen years after the war. If the honourable member will read the report he will see for himself what were the resolutions arrived' at. Other resolutions werepassed-' ' Transitory, measures for the period of commercial, industrial, agricultural, and maritime reconstruction of the Allied countries ""-meanin g that the Allied countries will protect themselves amongst themselves as far as is necessary after the war. Then another series of resolutions was carried- "" Permanent measures of mutual assistance and collaboration amongst the Allies."" There is nothing in the report of the proceedings of the Conference of the nature alluded to by the honourable member for , Capricornia, who desired to make it appear that we were attempting to permanently destroy after the war all trade and commerce between Germany and ourselves and between Germany and the other Allied nations. H is animadversions, therefore, upon the Conference and its resoluthe tions were entirely unwarranted. I have",77
294,Mr FINLAYSON,WAR WORKERS SENT TO,What about Considine ? -'Do not forget him ?,77
295,Mr BAMFORD,WAR WORKERS SENT TO,"I said that he knew nothing whatever about the subject. In discussing this question last evening the honourable member for Brisbane (Mr . Finlayson) made charges which he cannot own possibly substantiate. He has no ground residwhatever for the statements which he made in condemnation of the Prime M in counister. The amendment is clearly aimed The Leader resident. of the Opposition had nothing to the honourable member by enemy for Parramatta attendingthe Impeenemy r i a l Coiiference; and clearly his objecare tion, and that of the honourable member for Brisbane, was to the attendance of the Prime Minister there. I have known Mr Hughes intimately in social, polibusiness, and union circles ever since I entered this Parliament seventeen to years ago, and I say that a straighter and whiter man does not exist in Australia. On one occasion, when the Prime Minisbeen ter had' been doing the work of three lowers have not been consistent. Ministers, an honourable member, who not here now, accused him of taking the pay of three Ministers, but the accusation hurts. fell flat when it was shown that the' right honourable gentleman had handed the money over to the Eepatriation Fund. The charges of that kind which have brought against him occasionally, dirt-throwing, fall to the ground, leaving him unblemished. The honourable member foT Dalley Mahony) is here, not as an Australian, not as a Nationalist, but as a member for the Cockatoo Island Dockyard. Whose fault is it that the unions would not'' agree to the terms laid down in reto. spect of shipbuilding? That of memor in the schools or elsewhere? bers like him, who have incited them stand out for better conditions. Honorhave able members opposite talk about profiteerdren ing, but what difference is there between the profiteers and those who, when the country is in extreme need, catch it the throat to make demands on it? The honourable member's address to-night was devoted to the delays in carrying out shipbuilding programme of the Governwill ment. ' Is the Prime Minister to blame for them ? So far as I know, he has all that he eould. It is not his fault, nor driven. is it that of the Government, that .it has ' been delayed. As for the honourable member for Sydney (Mr West) he would if certain members of the unions had their way; he knows that they tried by ..all in sorts of trickery to oust him. The honourable member for Capricornia said that the Prime Minister was a but some years ago-the honourable member for Cook'knows of this- a cave was ber formed at the instigation of the honourable member for Capricornia; so that he, at least, cannot reproach the Prime Minister with being an intriguer. I know all about that cave, because I was in it. New serious Some honourable members opposite are in a very uncomfortable position. The honourable member for Maribyrnong (Mr. Fenton) is where he is because of want Speaker, of courage; he has not the pluck up to his convictions. That is what keeps many honourable members where they",77
296,Mr TUDOR,WAR WORKERS SENT TO,What rubbish!,78
