speakerGroups,Speaker,Title,text,pageNumbers
236,Sir WILLIAM LYNE,Unknown,"Yes . If an officer holds a temporary appointment when the Public Service Bill comes into operation, he will lose his position, and will not be eligible for appointment as a permanent officer. If it were desired to appoint him to a permanent position, he would have to start at the lowest salary of £ 4 0 or £ 6 0 per annum, because there is only one way of entering the service, unless the circumstances are very exceptional.",50
237,Mr THOMSON,Unknown,I very much doubt the correctness of the Minister's interpretation.,50
238,Mr WATSON,Unknown,There is nothing to prevent the commissioner from appointing whom he likes to begin with.,50
239,Sir WILLIAMLYNB,Unknown,I wish it were so.,50
240,Mr THOMSON,Unknown,"I cannot remember any provision such as the Minister describes, and if he has acted under the idea he expressed, I feel sure that he has made entire mistake.",50
241,Sir WILLIAM LYNE,Unknown,I am sure I have not.,50
242,Mr THOMSON,Unknown,"If the position were as the Minister states, all temporary officers, except such as might have been selected by Ministers, for reasons good or bad, and appointed to permanent positions, would lose their positions when the Public Service Bill came into operation. I think the Minister is wrong, and that the periods for which temporary officers can be employed will date from the commencement of the Act. Does the Minister say that every temporary officer in the service must retire when the commissioner assumes control ?",50
243,Sir WILLIAM LYNE,Unknown,What I say is that they cannot be made permanent officers.,50
244,Mr THOMSON,Unknown,Would they remain as temporary 'officers ?,50
245,Sir WILLIAM LYNE,Unknown,I am not quite sure whetherthey could remain even as temporary officers.,50
246,Mr THOMSON,Unknown,"I cannot see how men who are not in the service, can be appointed by the commissioner, whilst men who have acted as temporary officers, cannot be appointed by him. A temporary officer might technically have to resign his position, but apart from that he would be as eligible for appointment as would any other person.",50
247,Sir WILLIAM LYNE,Unknown,"Not in this particular case, because the officer was not in cither the State or the Commonwealth service. 34 F",50
248,Mr THOMSON,Unknown,"Clause 31 of the Public Service Bill provides thatIf at any time in any special case it appears expedient or desirable in the interests of the public service to appoint to the Administrative .Division or Professional Division some person who is not in the public service, the Governor General may on the recommendation of the commissioner upon a report from the permanent head appoint such person accordingly without either examination or probation, and also, if he fchinkfit,without requiring compliance with the provisions of Part IV. of this Act.",50
249,Sir WILLIAM MCMILLAN,Unknown,That relates to entirely new appointments which are made from outside the State or Commonwealth services.,50
250,Mr THOMSON,Unknown,I am perfectly sure that it was never intended to make any provision that would prevent an officer intemporary employment at the time of thehas appointment of the commissioner from an being continued in that employment as a . permanent official.,50
251,Sir WILLIAM MCMILLAN,Unknown,"I think that . clause 9 was intended originally to give the commissioner the fullest power as. to grading, and matters of that sort.",50
252,Mr THOMSON,Unknown,"If that is the law, we - are giving an opportunity for very undesirable selection by Ministers. Certain officers; are neglected, although they are perhaps doing their duty faithfully, while others are . selected for permanent appointments. The Minister for Home Affairs said that he was not going to be got bound by any provision or promise. . ,",50
253,Sir WILLIAM LYNE,Unknown,I did not say that.,50
254,Mr THOMSON,Unknown,"I understood the Minister to say that he would not be limited' in his appointments by any promise. If "" ' Ministers choose to so far rid themselves of"" responsibility as to make such a promise to,. Parliament, then the action of the Treasurer is a proper, and that of the Minister for Home Affairs an improper, one. There may possibly have been a mistake, and I am not. saying that the appointment has been madefrom improper motives. But the Treasurer is right in bringing this matter before the committee, and we should be wrong if we did not insist on having the promise fulfilled, and on seeing that Ministers should not declare, as I understood the Minister for Home Affairs to declare, that they will act in ' defiance of an understanding arrived at. - Mr WATSON (Bland) - Amongs t the contingencies there is a sum of £100, which I am told includes two sums to be voted to two members of the Senate for acting as Chairman of Committees. '",50
255,Sir GEORGE TURNER,Unknown,"Those sums will not be paid until they have been submitted to Parliament. They are in the arrears vote, and will not pass under this vote.",51
256,Mr MCDONA LD,Unknown," The comjnittee is entitled to some explanation of the £2,000,'which appears as the expenses of the senatorial trip to the Federal sites. Do I understand that the £2,000 is to cover the whole expense of future trips ? Sir GEORGE TURNER : - I have al-' ready said that I am anxious to relieve the 'Treasurer's advance account of as many items as I can, because strong claims have been made on me for money for works, such as telephone and telegraph construction, which,* ultimately, will have to be paid for out of loan. I have to finance these works out of the small amount granted to the Treasurer as an advance, which he has to use according to his judgment, subject to the ultimate approval of Parliament. These several items, amounting to £.11,000 or £12,000, are charges against the advance account which I am anxious to clear, so as to allow myself more money to - spend. There is £3,000 on the Estimates for the purpose of defraying the expenses of the trips to the Federal sites, and that amount, I am told by the department, is - not likely to be exceeded.",51
257,Mr MCDONALD,Unknown,How much was spent in connection with the senatorial trip?,51
258,Sir GEORGE TURNER,Unknown,"The accounts liave not yet passed through my hands, but I am informed by my colleague that between £900 and £1,000 will probably be sufficient. That amount is exclusive of charges which may be made by the Governments of Victoria and New South Wales for railway accommodation. I do not know what these railway charges may amount to, but I should sa)- that in all pi'obability - will nOt be-made.",51
259,Mr MCDONALD,Unknown," I understand that thirteen members of the Senate took part in the trip, so that the cost was about £ 1 0 0 a man. If that be so, there must have been mismanagement somewhere.",51
260,Sir GEORGE TURNER,Unknown,There would more than thirteen senators-altogether.,51
261,Mr MCDONALD,Unknown,"I have been told by those who took part, that on an average there were only about thirteen senators throughout thetrip. I am further informed, however-, that a large number of magnates at the different centres boarded the train, and did pretty well as they Hked throughout the trip. If the next trip is to be bungled and mismanaged in the same wa}-, it would be to the interests of the Commonwealth if it did not take place at all.",51
262,Mr OMALLEY,Unknown,Abando n the trip.,51
263,Mr MCDONALD,Unknown,"If we are to have similar mismanagement, it would be better to abandon the trip, and letany member who so desires, to go and collect information on his own account. The senators were away only some fourteen days, and I certainly think that £100 a man was gross extravagance. I should like to know how the monev was spent.",51
264,Mr MACDONALDPATERSON,Unknown," I object to this visit to the federal sites being described as a "" trip."" If a visit be paid to the federal sites by members of this - House during the - next two or three weeks, very few - will go, and a second trip will have to be organized. So far from being a "" trip,"" or a ""pic-nic,"" a visit to the federal sites means hard work, dust, colds, bad beds, and other discomforts. I am not going on the proposed visit, and I can name a score-of my fellow--members who would not think of undertaking the jourae}^ at this time of year, notwithstanding the pressure which has been brought to bear on us. It will mean bad colds, and possibly a few deaths, and we have - no desire to cause vacancies in our constituencies. Mr OMALLEY.'-We are not going.",51
265,Mr MACDONALDPATERSON,Unknown,"The honourable member for Tasmania is a robust man-judgin g from the hair on his head, he is a giant, full of vitality-and yet he objects to start. Let Ministers stop this humbug of saying that the proposed trip is to take place. ' It is not going to take place, or, if - it does, there will have to be arrangements made for a second visit, whether the they cost be £ 1 0 0 a day or £100 a week. If the Government wish us 'to vote for the best site for the Commonwealth capital, they will have to arrange a trip for those who stay behind on the present occasion.",51
266,Mr OMALLEY,Unknown," ! hope the item will be struck out as an outrage on be democracy. A good deal of the money must have been spent for "" guzzle,"" or, if not in that direction, it must have been gone in carrying local politicians around the try. This amount could never have been not make any charge. spent on thirteen senators.",51
267,Mr WATSON,Unknown,Representative press accompanied the senators.,52
268,Mr OMALLEY,Unknown,How many pressmen were there?,52
269,Sir WILLIAM LYNIS,Unknown,About twenty should think.,52
270,Mr OMALLEY,Unknown,"Then the senators took twenty pressmen and all the local politicians along the road; and now it appears that the cab fares have not yet been paid. struck out a vote of £2,000 for a .Bisley team, and we must stop the kind of business involved in the item under discussion. Only three or four members of this House will take part in the visit next week.",52
271,Mr WATSON,Unknown,Nonsense ! Thirty or forty members will take part.,52
272,Mr OMALLEY,Unknown,"Would it not be to better to give each honourable memlter as mite and send him away "" on his own"" As nearly as I can make out, nine members propose to take part in the proposed visit, and I undertake to say that half of them will stop at Orange, and that the most portant site of all, Bombala, will not be reached. Mr V.. L. SOLOMON - They do not to see Bombala at this time of the year.",52
273,Mr OMALLEY,Unknown,"Why not ? If honorinformed able members do not visit Bombala it will be taking undue advantage of the ment whip. I hope the Commonwealth will put down its heavy boot and stop extravagance. This Government is none too rich, and it is wrong to have a bill like this brought against the country.",52
274,Mr WATSON,Unknown," The honourable member for Tasmania, Mr O'Malley, is talking a lot of arrant nonsense. Mr G. B. Edwards - Surel be taken seriouslv.",52
275,Mr WATSON,Unknown,"The honourable member requires to be taken serious!}', because people outside may get the impression that there is extravagant expenditure if such sites ? statements as have been made are allowed to go withoutcontradiction. Taking all the'circumstances into consideramania, tion I do not think the expenditure has been extravagant. The Treasurer said that it would amount to about £1,300.",52
276,Sir GEORGE TURNER,Unknown,"I said would amount to about £900 or £1,000, apart from the cost of railway travelling. 34 v z",52
277,Mr WATSON,Unknown,I am convinced that counthe Government of New South Wales will,52
278,Sir GEORGE TURNER,Unknown,The Commissioners s of the have sent in their bill.,52
279,Mr WATSON,Unknown,"I am satisfied that the - State Government will - not make anj' charge on the Commonweal th. The I cost does not relate solely to the provisioning of the senators who took part in the inspection; a large sum had to be spent in engaging coaches and other vehicles. The cost of conveying a party of 30 or 40 We by coach, especially where vehicles are not readily obtainable, must necessarily be considerable. The party had to travel . by coach over the long stretch of country between Bombala and Eden, as well as from Cooma to - Bombala, the journey through that district occupying three or four days. At every site coaches and other vehicles had be engaged to enable the visitors to have o - an opportunity of inspecting the country. T. ? accompanied the party as far as Wagga, which is in my own electorate, and at that town there were some fifteen senators. Later on, I believe, other members of the Senate imjoined the party, and there was also a considerable number of representatives of the press. Parliament could hardly refuse to want allow members of the press to accompanv the party so that the public might be kept of what was taking place, and of any impressions as to the suitability or Governotherwise of the various sites.",52
280,Mr HENRY WILLIS,Unknown,"Roughl y speaking, this how many were there imthe party ?",52
281,Mr WATSON,Unknown,"When I left them at. Wagga there were-about 30, but I believe that others joined them later on.",52
282,Mr IPOYNTON,Unknown,Whil e others fell out.,52
283,Mr WATSON,Unknown,"Toward s the close of the trip the party was much larger than at y he is not to the commencement.  of the Senate's trip, what does the honourable member think it will cost to convey the members of this House to the various",52
284,Mr WATSON,Unknown,"Fro m the statement made by the honourable member for TasMr O'Malley, it would appear that very-few honourable members purpose joining in the inspection. I understand, however, that some 30 have already given in that it then' names. The'honourable member for  I see that the expenditure involved is not in direct ratio to the number of the party. costs less per head to convey to the sites than to take a small one, and it is quite possible that a number of newsis papers will not desire to be represented the occasion of the inspection by honourable members of this House, in view of the fact that they described the sites extensively the last occasion.",52
285,Mr FOWLER,Unknown,"They are all going in for economy now, so that they would hardly send many representatives.",53
286,Mr WATSON,Unknown,"Quite so. It is the absolute duty of honourable members to of make themselves acquainted with the is general configuration of the various sites. If they do not do so, tliey should have right to vote upon the question of the selection when it comes up for decision. is practically useless for an honourable member to pretend that after looking at printed report he is f it to pronounce ment on the selection of a site for what is to be the federal capital for all time.",53
287,Mr OMALLEY,Unknown,"The Government have right to ask honourable members to set out on this trip at the end of the session, when they are all crippled.",53
288,Mr WATSON,Unknown,"The genial climate New South Wales at this time of the year will set the cripples on their feet again, and the honourable member might go with safety. A moderate expenditure a trip of this kind is certainly justifiable, and I am satisfied that it will not be central site. resented by any citizen of the Commonwealth. I should like those who rail against the amount that has been spent to selected ? remember that it involves a considerable cost to hurriedly convey a large paity over country where vehicles are necessary. owners of these vehicles cannot be expected to place them at our disposal for nothing. In many cases they have to bring them long distances, and to have them in readimoderate ness for some time before they are renot quired.  provide for the inspection by the House of Representatives t",53
289,Mr WATSON,Unknown,"That ' is a very difficult tiling to estimate, but, in view of the time which was occupied by members of the Senate in visiting the sites-they away for something like a fortnight- I do not think that £1,000 is extravagant.  cost of the inspection by members of honourable « : It another place, the coming trip will cost a large party £5,000 or £6,000.",53
290,Mr WATSON,Unknown,"The honourable member altogether in error. The expenditure will on not amount to anything like that sum. If the cost does not exceed £1,000 or £ 1 , 500,1 think the visit will have been carried out very on cheaply, and no one will have any right to complain.",53
291,Mr A MCLEAN,Unknown," I agree with the honourable member for Bland that it is only reasonable that a moderate expenditure should be allowed for the purpose the inspection of the capital sites. There no doubt that it is a work which will have to be done very carefully, but I do not agree no with the honourable member that the inspection made by members of another place was It conducted at a reasonable cost, considering the number of senators who took part in it . a We cannot recall what has passed, but I judghope that the Government will adopt a different course in the future. I think it was utter nonsense in the first place for no members of the Senate to inspect something like three or four times the number of sites that have any possible chance of selection. The number might well be narrowed down of to four or six. There are many places which, by reason of their geographical position, have no possibility of selection.",53
292,Mr WATSON,Unknown,It is a matter of opinion upon which are those places ,53
293,Mr A MCLEAN,Unknown,"We want, a fairly",53
294,Mr WATSON,Unknown,Will the honourable member name one which has no chance of being,53
295,Mr A MCLEAN,Unknown,"All but those which are centrally situated are out of it . The The Government should take the responsibility of narrowing down the number of the sites to be visited to five or six. Then a thorough inspection could be made at a cost. For my own part I shall be a j>arty to any expenditure of this kind. I shall prefer, when it is all over, to to pay my own expenses, and to narrow down the field of inspection rather than go round looking at a number of sites which I know will have no chance of selection. The Government could well defend their action if they cut out a number of sites from the were proposed inspection. Honourable members representing all these places like to tell their constituents that they have induced the the Government to inspect them, but if members are to go round with some 30 or 40 press men at a cost of something like £ 8 0 or £ 1 0 0 per day it will be rather a serious matter. Constituents cannot hold honourable members responsible for their failure to induce the Government to inspect sites which they know can have no chance of being selected. £3,000 should not be lightly thrown away. We should remember that it is not our own money, and we should be just as careful with the taxpayers' money as if it were our own. Sir ' EDWA RD BRADD ON (Tasmania). - If my honourable colleague, Mr O'Malley, were really serious in his remarks, which I can hardly believe, I can only suppose that he was talking over the heads of the committee to his constituents. He was showing them how bent on economy he is ; how keen he is about keeping down expenditure. Fortunately, my record in Tasmania is such that I am never likely to be charged with extravagance there. The people of Tasmania know my economical turn j they know what I have done in the way of cutting down expenditure, and, therefore, when I say that I shall support the setting apart of any reasonable sum.for this purpose, I am sure that Tasmania will place most implicit confidence in the propriety of the vote I give. I recognise, as Ave all must recognise, the immense importance of the inspection of the proposed sites for the federal capital by honourable members of this House.  is the cost that we are discussing.",53
296,Sir EDWARDBRADDON,Unknown,I am not sure they do not dispute the importance of the inspection.,54
297,Mr BARTON,Unknown,A great many people do not want it to take place.,54
298,Sir EDWARD BRADDON,Unknown,"To my mind, an effort is being made at the present moment to prevent the inspection taking place this session. I am entirely against that.",54
299,Mr A MCLEAN,Unknown,"Is there any reason for inspecting sites to the north of Sydney, Avhen four of the States lie practically to the south of it?",54
300,Sir EDWARDBRADDON,Unknown,"I am not going into that question. I do not think it is neeessary to inspect an unnecessarily large number of sites, or to be extravagant in the expenditure which must result from this trip. But if this Parliament, as a Avhole, is to keep faith Will the people, it is essential that the inspection should be made this session, so that after it has taken place the commission of independent experts which is to be appointed may bring doAvn a report to be considered by honourable members next session, in the full light of the personal experience they have gained.",54
301,Mr VL SOLOMON,Unknown,And then have some more inspections ?,54
302,Sir EDWARDBRADDON,Unknown,"No : the opportunity is offered now, and any honourable member Avho does not avail himself of this chance to inspect the sites, ought to accept the verdict of those who go to the trouble of making the trip, and come back armed with information. Mr V. L. SOLOMON - They are more likely to take the verdict of the experts.",54
303,Sir EDWARD BRADDON,Unknown,They will be in a better position to consider the verdict of the experts after they haA'e inspected the sites themselves.,54
304,Sir WILLIAM LYNE,Unknown," I must thank the right honourable member for Tasmania, for the statement he has made, because I believe he has taken the correct vieAv of this matter. The view I took from the outset Avas that before the Government could materially reduce the number of sites proposed, it would be Avell for members of the Federal Parliament who haA-e to deal Will the question to inspect those sites. Any honourable member Avho had an opportunity of being with the members of the Senate when on their visit of inspection, must have come to the conclusion that that vieAv is correct. I Avas Will them for a part of their tour, and I Avas A'ery much surprised to find how A^ery little many of them knew of the various sites, and that they knew A'ery little of NeAV South Wales at all. I feel a pride in NCAV South Wales, and I should like members of this Parliament to know more of it than they do. My idea in preparing the scheme which I asked the Government to agree to, Avas that members should A'isit the sites which had been submitted, and it Would be no great saving - to cut out three or four of the sites proposed. I trust that members Avill make themselves acquainted with the sites proposed. As I haA'e previously said I intend to take a few members with me at my OAvn expense to inspect the Upper Murray, Will a vieAv to telling honourable members whatAve think of thatpartof the country before the matter comes to adecision. AVe are at present only at the commenceI ment of the investigation. After members of this House have inspected the proposed sites as members of the Senate have done, a good idea can be obtained from them to the sites which need not be further sidered. To ask the Government to take the responsibility of eliminating some proposed sites is not quite fair to the ment or to those interested in them ; but when members have seen them, a good idea may be obtained as to those which may be eliminated, and it would then be foolishness to .consider them further. I hope during the recess to be able to appoint several experts consider questions as to water supply, climate, building material, class of land, and general suitability for the location a city. I expect to have information upon those questions far advanced before the next meeting of Parliament.",54
305,Mr ISAACS,Unknown,"The experts should deal with the question from a federal standpoint, and not from the standpoint of one State.",55
306,Sir WILLIAM LYNE,Unknown,"I quite recognise the importance of what the honourable and learned member has said. AVe should get the best experts obtainable, no matter from what State they come.",55
307,Mr BAMFORD,Unknown,"Would it not be better that the experts should examine the sites first, that we might cut out those which they do not recommend.",55
308,Sir WILLIAM LYNE,Unknown,"Not at all, and I will tell the honourable member why. members of the Federal Parliament should decide as to the locality of the site chosen for the federal capital. The should not decide for the Federal ParliaBombala ment the position in which the capital Australia should be. That is a question principle. Their duty should be to supply information upon which the members of Federal Parliament can rely as to whether or not certain sites proposed are suitable for the establishment of a capital city.",55
309,Mr BAMFORD,Unknown,"If members of the Federal Parliament select a locality which experts afterwards say is unsuitable, whole thing will have to be done over again.",55
310,Sir AVILLIAM LYNE,Unknown,"No . Members will have seen all the proposed sites, and they can then select the site which, in their opinion, is next best. The honourable member for Gippsland said that no one would think of going north of Sydney, but we are the reports ? not fixing the federal city for a week or a month, or for 50 years, or for 100 years, hope, for all time, and we must keep in view what Australia may beahundred years hence. Honourable members will recollect that the statisticians of Australia laid certain as papers before the convention, in which conthey estimated that Armidale would be about the centre of the future population of the of Australia. That should be a justiGovernfication for the inclusion of that locality as a proposed site. If , upon inspection, honourable members do not think it suitable it can be cut out,- but it .vould be ridiculous not to include in the first instance a site which would be in such a posito tion as that described by the statisticians of Australia. They estimated that in 39 or 40 years there will be 7,500,000 people in of Queensland, and 8,000,000-in New South , Wales, and that the great bulk of the population will be north of Sydney. W it h respect to the expenses of the trip made by the members of the Senate I was first informed that they would amount to about £ 7 0 0 . Then I was told that they would come to £800, and then that there were some accounts to come in, which would bring the figure up to £1,000 or a little more. For sixteen days' travelling I consider that is a very small expense. Taking members by train there would be very little difference in the expense whether 25 or 40 were taken. But where the expense arose, espeeially in connection with the first trip, was in obtaining vehicles at the various places to drive The members about. There are two places where very long coach journeys have to be underto be taken. From Twofold Bay to Eden is a experts distance of 45 miles ; from Eden to from 60 to 65 miles ; from Bomof bala to Delegate 50 miles, and from Deleof gate to Cooma nearly 70 miles. That journey has to be made both ways, and it was the expensive to secure vehicles to carry the number of persons who went. The journey from Gundagi to Tumut has also to be made in coaches. I should like to say that a great many libellous' statements have been the made upon honourable senators who made the that trip in connection with the guzzling which was said to have gone on. I have been to a great many picnics, political and otherwise, in my life, and I never saw more abstemious men than those who made that trip. ",55
311,Sir WILLIAM LYNE,Unknown,"I think some but, of the press men must be responsible.",55
312,Mr MCDONALD,Unknown,No ; senators have told rue themselves that' money was wilfully thrown away and wasted.,56
313,Sir WILLIAM LYNE,Unknown,"I am very much surprised to hear that, and I should like any honourable senator to say how money was wasted. I do not think it was wasted. I think that at one or two places the charges for so large a number were too high, but we could scarcely have expected otherwise in connection with the first trip. The management of it was in the hands of Mr Upward, who managed the trip well, and did all he could to keep down the expense.  hawk members of the press around in that wa y ?",56
314,Sir WILLIAM LYNE,Unknown,"I think that in a community such as this, where the public desire to know as much as possible about everything, we should freely allow a representative of any newspaper of note to be present. I think there would be a jmblic outcry if press representatives were absolutely prevented from going on a trip of the sort. Reports were a little exaggerated at times, but the press men I saw on the last trip were men with whom honourable senators or any one else might be prepared to associate.",56
315,Sir EDWARD BRADDON,Unknown,Will the honourable gentleman allow of any more concerts ?,56
316,Sir WILLIAM LYNE,Unknown,"At Bombala there was a little fun in an innocent way for a charitable purpose. It did no harm, and it did a great deal of good. I should deprecate to the fullest extent any extravagance on a trip of this kind. But I do not believe that there was any extravagance.",56
317,Mr BAJIROKD,Unknown,"Is it true that a phonograph was hired at great expense to entertain the senators? . Sir WILLIAM LYNE - I did not hear the Commonwealth Bill. or see a phonograph while I took part in the trip. I hold that this Parliament a duty under the Constitution in dealing with this matter. It does not follow that - we shall leave this building, for some years to come. The first step to be upon the site of the capital. Then the laying out of the buildings will have to considered, and then there tion of them. AVe all recognize that it will take some years to do this work, but if do not make a commencement to carry out the moral, and I think the legal obligations of Parliament, it will be impossible to how many years it will be before we move from Melbourne. In fairness to New South Wales, and to the representatives of New South Wales, and in justice to members of the Federal Parliament generally, this trip should be undertaken, and not only by one or two members. I took the opportunity to ask nearly all of the members of the House whether they would be prepared to go upon this occasion, and I have a list, containing 30 or 32 names of members who have said that they are prepared to go. I would like to see amongst them the honourable member for Gippsland, but the honourable member has spoken tome on this subject, and I know that he intends privately to visit a number of sites in a quieter way, and I am glad he is going, to do so. I hope that honourable members will make no attempt to reduce the amount for expenses, which I think cannot be considered extravagant.",56
318,Mr MACDONALDPATERSON,Unknown," I should not have risen to say another word upon this topic but for some suggestion that the matter might be dealt with in a parsimonious way. I hold that if the expense were ten times as large for such. an important function, if it is thoroughly performed by members of the Parliament of the Commonwealth, it will be a merebagatelle compared with the beneficial results that must accrue to Australia. But why all this haste ? I see nothing in the Constitution to cause us to hurry. The Convention had no hand in drafting thesection with regard to the capital site. It was the result of the Premiers' conference. AVhat had the people of Australia to do with declaring that the capital should be within 100 miles of Sydney?",56
319,Sir GEORGE TURNER,Unknown,The second referendum was taken with that provision in,56
320,Mr MACDONAL D,Unknown,"PATERSON has The referendum was taken on the question of federation or no federation, and theory was- "" To the devil with the oapital!"" The people cared no more for the capital than for taken is to fix a rabbit warren.",56
321,Mr KIRWAN,Unknown,Ne w South Wales would be never have joined the federation except for: will be the erecthis provision.,56
322,Mr MACDONALD,Unknown,"PATERSON we The New South Wales people cared as little about the-matter as the West Australians. It comes to this, after what fell from the say right honourable member for Tasmania, Sir can I Edward Braddon-that we shall have to alter the Constitution, and shall not have the capital in New South Wales at all.",56
323,Sir EDWARD BRADDON,Unknown,How does the After honourable and learned member decant that out of anything I have said ?,57
324,Mr MACDONALDPATERSON,Unknown,"The South pronouncement was so clear, coupled with the delightful brevity of the right honorSenators. able member's speech, that I could not misapprehend him. Section 125 of the stitution says that the seat of Government of the Commonwealth shall be determined by the Parliament. This House is part of the Parliament. The members of the Senate have already been on a trip of insj>ection, but not more than a quarter of them could be induced to go to look at the sites. The cost of the trip was £ 1 0 0 member for a fortnight. Yet here at the end of a twelve months' session, with only £ 4 0 0 per head for a year's work, every man in the hands of his "" uncle ! "" Let us have £ 1 0 0 per head, and we will go so. to look at the capital sites when we please. The New South Wales members-the proW i teges of the mother State-ar e practically driving us to undertake this tour.",57
325,Mr TUDOR,Unknown,Rickin g us !,57
326,Mr MACDONALD,Unknown,"PATERSON They are kicking us ! I recently suggested to a representative of New South Wales that the name of that State was too their long. I said - "" Why not call it b j the old name of Wales--Cambria. "" I shall adopt that word for the future. These Cambrian members are kicking us to compel us to go on a tour in weather which will lead to nothing but bad coughs and pneumonia. Surely we are not going to allow these Cambrians to kick Parliament into the selection of a capital site? ought, first of all, to have an opportunity getting into good health, and mental muscularity must be restored. We have been here twelve months, and we are workthe ing harder now than we did in the first other. month after Parliament started. Ifc is an improper thing for the Cambrian representahonorable tives to endeavour to drive the Western good! Australians, South Australians, Victorians,' Queenslanders, and Tasmanians to underhonorable take this journey after a year's hard labour in this ill-ventilated and most inappropriately furnished Chamber, the acoustic properties of which would ' ruin a rabbit. Let us be restored to good health, and arrange our finances before we make this trip. What happened in regard to the last tour ? Nearly the whole of the money was spent in New South Wales. the frontier was reached, not a penny was spent in any other State. Yet we learn this evening that the Government of New Wales has actually sent in a claim on account of the railway journey of the",57
327,Sir GEORGE TURNER,Unknown,"Not the GovernConment, but the Railway Commissioners.",57
328,Mr MACDONALDPATERSON,Unknown,But does the right honourable the Treasurer suppose that the Railway Commissioners acted with the Government in that matter ?,57
329,Sir GEORGE TURNER,Unknown,"I do not think that the Government knew anything of the claim, per which is sent in by the Railway Commiswe are sioners in the ordinary way.",57
330,Mr WATSON,Unknown,"The New South Wales and Government, I believe, will pay the money.",57
331,Sir GEORGE TURNER,Unknown,I should think,57
332,Mr MACDONALD,Unknown,"PATERSON t h the greatest respect to what has fallen from the Treasurer, I do not believe, speaking as an ex-Minister who has had the responsibility of administering important departments, that any Railway Commissioners in any State would send in a bill of this kind without reference to the Ministerial head of department. At any rate, it is a fact ' that the New South Wales Railway department has sent in this claim. Yet the members from that State are on their bended knees saying-""ForGod' s sake come and look at these sites, and allay the anxiety of our constituents."" As my honourable friend, the member for Maranoa, said a moment or two ago, sotto voce- "" What is the reason for all We this hurry""? Why should we undertake of this journey at the end of a session the like of which, I hope, we shall never see again ? We are wearied by the bad air of Chamber, and tired of listening to each",57
333,Mr WATSON,Unknown,The trip would do the and learned member a lot of,57
334,Mr MACDONALDPATERSON,Unknown,"The member spoke of the beautiful climate of New South Wales. There is no such thing in the territory of that State. We have to go to Queensland to - get a fine climate. The fairest province in Australia was lost to New South Wales through her greed and her policy of centralization. Why is Victoria a separate State today ? Because of the New South Wal es pol icy of grab, cen tralization, and greed ! That has passed away now. When Dr Lang helped Victoria and Queensland to separate from New South Wales no one knew that that movement was assisting in the development of separate parts of Australia that would ultimately bring about a grand combination of all the States upon the continent. Out of that evil has come forth good. But at the same time we are not going to permit New South Wales to lead us by the "" snout "" to inspect sites for the federal capital at once, when under the Constitution we can, if we like, take 10, 15, or 100 years about it .",57
335,Mr HENRY WILLIS,Unknown," I think it is time that a word was said on behalf of New South Wales. The Government are to be complimented for having a backbone in this matter. It appears that the Minister for Home Affairs is in earnest in arranging for the trip, but from the remarks of the honourable and learned member for Brisbane it would appealthat he has no .intention of going. He talked in the same strain two or three months ago, and other honourable members cheered him, indicating that they are not very anxious about the tour. Apparently the honourable and learned member is not desirous of keeping the compact that was entered into with New South Wales as regards the site for the capital being established within her territory. I believe the Victorian members are desirous of keeping that compact. There is no more opportune time than that now selected for making the trip. The season of the year is very suitable indeed, and I trust that honourable members will be in earnest in regard to the matter. At the same time, there must be economy in all things. According to the statement of the honourable member for Bland, 30 persons went on the Senate tour, which cost £900, and occupied about three weeks. Thus the cost was equal to £ 1 0 per week per man. It is impossible for any mercantile firm to send out a commercial traveller whose expenses would be less than £ 1 0 per week. I have had some experience, and I know that £ 1 0 a week is a reasonable amount to allow a commercial traveller for travelling expenses.  senators had had to defray their own expenses they would have done the trip for half the money.",58
336,Mr HENRY WILLIS,Unknown,"I do not think that my honourable friend could do the trip for less money if he were to travel privately. If special trains are employed they must be paid for. In all probability New South Wales will bear that expenditure, and I feel sure that Victoria, which appears to be most desirous of making honourable members comfortable, will not make any exorbitant charge for any service it may render. It does not necessarily follow that all the money which is provided for the trip will be spent. If only 30 members go, I suppose the expenditure per head will not be more than it was when the senators went. But if double the number go the cost will be increased. I feel that it is an item which should be passed without any comment, believing that it is the desire of Parliament, and of this committee in particular, to carry out the compact entered into with ' New South Wales, and not indefinitely put off the inspection of the sites which are supposed to be most suitable for the federal capital.",58
