speakerGroups,Speaker,Title,text,pageNumbers
70,Mr JOSEPH COOK,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"Yes , all outgoings from revenue. My point is that the £4,000,000 extra income tax proposed to be collected is more than needed, not for war purposes, but to meet the deficit between ordinary income and ordinary expenditure, although the Attorney-General last night emphasized the fact that the Income Tax Bill was essentially a war measure. If it be such, the money ought to be specially allocated to war purposes, but there is no special allocation of the kind made or contemplated, so far as we know. The whole of the proceeds are lumped with the ordinary revenue. Notwithstanding the extra land and probate taxation of last year, over £4,000,000 additional revenue is needed this year to meet ordinary expenditure. One marvels that more care has not been taken in the preparation of the Estimates to keep separate and distinct war and ordinary expenditure; but I have taken the trouble to separate for myself the items coming under these two headings, and propose to give the result to the Committee. The expenditure for the current financial year is estimated to be £28,293,629, aud the revenue will be £23,540,000, the difference between the two amounts being about £4,750,000. The Prime Minister has explained that special appropriations will have to be made to provide interest and sinking fund in connection with the war loan, and that another special appropriation of £500,000 will be needed to provide war pensions. Those are obligations which arise out of the war, and, therefore, must fairly be deducted from this difference of .£4,750,000; but there still remains, roughly, £3,000,000. Therefore, our first duty should be to ascertain what the excess expenditure is, and to see whether some of it cannot be prevented. There is an increase for ordinary services not be postponed. of, roughly, £2,750,000. Comparing the estimate for this year with the estimate for last year, there is an increase of £34,000,000 in war expenditure, and of £821,000 in loan expenditure. But if we compare the actual outgoings of last year with the estimated expenditure this year, we will find that, whereas last year we spent on the ordinary services of government £20,585,000, it is proposed to spend on them this year £24,466,000; that whereas last year we spent upon new works £2,670,000 out of revenue, it is proposed this year to spend £3,827,000 out of revenue. In other words, our outgoings from ordinary revenue last year were £23,255,000, and are to be this year £28,293,000. As to ordinary loan expenditure, last year it was £2,178,000, and this year it is to lie £3,000,000. Thus, leaving out of account the war expenditure, our outgoings last year were £25,434,000, and this year are to be £31,293,000. This is a state of things which should make one pause. Por war purposes, honourable members are prepared to vote anything that the Government like to ask for. That, I believe, is the position of every member of the Committee. There can be, and ought to be, no stint in war expenditure. The only care should be that the money is spent reasonably, with a view to insuring efficiency. The increases of which I complain do not relate to war expenditure, but are connected' with the ordinary expenditure of government, and we should ascertain the cause of them. The estimated increase in ordinary expenditure is £3,881,000; in new works expenditure, £1,157,000; and in loan expenditure, £821,000; or altogether an increase in respect of the ordinary services of the Government of £5,859,000. The great need of the moment, in my judgment, is economy. "" The accumulations of peace,"" it has been said, "" are the sinews of war,"" but, unfortunately, this war has come upon us after many years of spendthrift finance in both the Federal and State arenas. That makes the need and obligations of the moment all the greater. We might, in the first instance, look in the direction of the Post Office for a chance to save money. We might, also, look at some of the proposed expenditure on Naval Bases to see if something canWe should have regard, likewise, to the expenditure on the Federal Capital, as well as to that ou the Small Arms Factory, the proposals for expenditure in the Northern Territory, the referendum, and the war census. I find that the increased expenditure on the Post Office this year is to be £482,000. In addition, it is proposed to spend £201,000 more on new postal works than we spent last year, making the total increase of expenditure on the Post Office £683,000 out of revenue. The total in crease of revenue from the Post Office is set down at £108,000, which means that an addition of £575,000 to the chronic deficit is to be incurred by the Post Office this year, to be added to those of previous years. Then there is to be an in crease of £300,000 in ordinary loan expenditure for the building of conduits, the purchase of sites, and so on. Thus the Post Office is going, to cost us in all £875,000 more this year than it cost last, and is going to return us only £108,000 more this year than it returned last year. If that is the only result of Mr Anderson's investigation, and of the. attempt to put things on a business basis, it. is. a very poor one, and there is need for special and particular investigation into the matter.",13
71,Mr FISHER,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"Expenditure on works may be capital expenditure, though made out of revenue.",14
72,Mr JOSEPH COOK,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"I have always stated that capital expenditure should be made with capital funds, and not be. taken out of revenue.",14
73,Mr FISHER,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"Eve n admitting that, it must be acknowledged that money spent on capital improvements is not an increase of the annual expenditure.",15
74,Mr JOSEPH COOK,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"The capital expenditure on the Post Office, which is being made from revenue, is increasing each year. I am not discussing now whetlier that expenditure is right or wrong per se. Surely, if we increase our expenditure we ought to get a return in in creased revenue, but this Department goes on accumulating losses year after year, and tliere seems to be no end to them. If we allow this to continue it will be the r u in of our finance.",15
75,Mr FISHER,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"We have the cheapest postal, telegraphic and telephonic services in the world.",15
76,Mr JOSEPH COOK,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"The interjection is quite irrelevant. When the right honourable gentleman appointed Mr . Anderson to make an investigation of the affairs of the Department, he anticipated some improvement of its financial condition, but I now point out that this year he proposes to increase the ordinary expenditure of the Department by nearly £500,000 to obtain an increase in revenue of only £108,000. That is not business, whatever else it may be. In regard to special appropriations, there is an increase of £1,294,000, which, as the Treasurer plained, is to provide interest and sinking f u n d in connection with the war loan. Other increases are: Invalid and old-age pensions, £145,682; maternity allowances, £55,725; Parliament, £ 3 . 7 0 9 ; Treasury, £ 8 , 0 0 0; war pensions, £500,000'; Attornev-General, Navy. £ 4 9 , 1 5 5; military. £1,136,664this has nothing to do with the war; it is for the ordinary administrative services of the Department-and £108,821 .",15
77,Mr TUDOR,PAID BY A RESIDENT OF THE UNITE D KINGDOM,We get an increased in come greater than that amount.,15
78,Mr FISHER,PAID BY A RESIDENT OF THE UNITE D KINGDOM,The income is not shown in these figures.,15
79,Mr TUDOR,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"Yes ; £120,000 is shown for liffht dues.",15
80,Mr FISHER,PAID BY A RESIDENT OF THE UNITE D KINGDOM,The right honourable gentleman has not looked at the statement.,15
81,Mr JOSEPH COOK,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"I have looked at the statement at least as much as the right honourable gentleman. That is the only claim I will lodge in connection with it . The Home Affairs Department shows an increase of £117,614, and the Postmaster-General's Department, £482,683. There are a few savings, but they leave the increases as I have indicated. There are also increases in new works, which, of course, are paid for out of revenue. In the Defence Lands Purchase vote there is an increase of £ 3 1 , 7 6 9; Home Affairs, £ 2 6 , 6 2 0; Postmaster-General. £201,020; Defence works, £ 8 1 4 , 2 0 9; Navy, £ 1 8 , 9 1 6; and lighthouses, £71,976. Adding that last item to the other increase of £108,000 in the Customs Department, we arrive at a total increase of £179,000 in the expenditure of that Department to off-set the anticipated increased incomp of £120,000 on account of light dues. All I am pleading for is that these services shall be placed on a reasonable business footing. In the ordinary loan expenditure there are these increases: Purchase of land in the Federal Terri^ tory, £ 1 3 , 0 0 0; Commonwealth building in London, £ 1 1 , 5 0 0; redemption of Northern Territory loans, £ 3 8 3 , 0 0 0; Pine Creek railway, £200,000; construction of conduits, £260,000.",15
82,Mr WEST,PAID BY A RESIDENT OF THE UNITE D KINGDOM,That expenditure is badlv needed.,15
83,Mr JOSEPH COOK,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"The Government cannot spend that monev this year if they try . Were we not told last year has ex- by the Minister of Home Affairs that we did not know what we were talking about when we said that the votes would not be spent? And yet the year closed with about £800.000 of the votes unexpended. Why do the Government inflate the Estimates 'in this way £ 7 . 2 7 8; when they should know that they cannot expend the monev? It is an insult to the House, and a wrong to the country, to inflate the Estimates, and Customs, make them the basis of increased taxation."" For post-office sites £50,000 has been set down. In enumerating all these items I enumerate also possible oonortunitie3 for saving. Will anybodv tell me that there is anv ovemowering necessity for spending £50,000 on post-office sites during this year of war? Surely these things could wait awhile. Whnt we must consider is not whether it ' w o - 'H be advisable to spend this money, but whether we can spare it , having regard to our immense outgoings in connection with the war. The one item in regard to which there is to be decreased expenditure is the Kalgoorlie-Port Augusta railway. The honourable member for Capricornia will take some comfort from the fact that the vote for that work shows a decrease of £50,000 as compared with last year. I find that on the vote for ordinary services last year we saved no less a sum than £1,109,279. and on new works, £1,533,631.",15
84,Mr WATT,PAID BY A RESIDENT OF THE UNITE D KINGDOM,What do you mean when you say that we saved that money?,16
85,Mr JOSEPH COOK,PAID BY A RESIDENT OF THE UNITE D KINGDOM,"We did not spend, it . But the Government told us time and again that they were going to spend all of the money voted, and more. Nobody will blame the Government for not trying to do their best. They spent as fast as they could, but no Government can undertake to spend all the inoney that is voted year after year in this House. It is not possible to do so, having regard to the ramifications of this wide and extended continent. The Government may spend, as hard as they are able to do, and yet they will not spend within many hundreds of thousands of pounds the whole of the amount Parliament may vote; and last year, in spite of the fact that the Treasurer was doing his best to push on with the expenditure of money, he expended less than the votes for works by £1,500,000. That is to say, that the Government expended on ordinary services and new works last year £2,742,910 less than Parliament voted. My deduction from that fact is this: If the Government saved two and three-quarter millions last year out of the ordinary votes, they could save a like amount this year if they tried. I know of no disturbing factors which intrude themselves into this consideration this year, and if last year, with the bargain. all the disturbance caused by the war, the Government were still able to save two and three-quarter millions out of the ordinary vote, they are not justified in inflating the Estimates before us to the extent they have done, particularly when they are asking Parliament to vote in creased heavy taxation. When I look at the Estimates, it seems clear th&u the Government can save at least £1,000,000 on ordinary services, having regard to the fact that they saved £1,109,279 last year, and another £1,000,000 out of new works, on which they iaved £1,533,P31 last year. Another £1,000,000 could easily be saved out of the Estimates in one or two ways. First of all, there is the expenditure on the Federal Capital. A Bill was prepared long ago, and is to be found in the Department, for the creation of a Trust to independently administer the Federal Territory.",16
