speakerGroups,Speaker,Title,text,pageNumbers
240,Mr GB EDWARDS,NEW ZEALAND TELEPHONE,"If we negative the provisions of the Surplus Revenue. Act. as proposed by the clause, the Government will not have any directions either the Parliament or the Constitution to how they are to pay over three-fourths of the net Customs and Excise revenue the States from month to month during the first half of the financial year in compliance with the Braddon section. All that, however, can be obviated if the Government will see fit to extend further the generosity which I , for one, recognise they have exhibited in drafting the measure. They have shown admirable generosity so far as it goes, in complying with all their election pledges, and promises, in endeavouring to solve a very vexed question, and placing the financial relations baftween the Commonwealth and the States on a fair and definite basis agreeable to both parties. If they will only date the new arrangement from the expiration of the Braddon section instead of dating it back six months, all these difficulties will vanish, and we shall start everything with a fair understanding, and in such circumstances as will dfi away with a vast amount of the friction which has hitherto existed. Air. GLYNN (Angas) [8.7] - I think, on consideration, that the Bill is right as it is. When I first read the clause I made a note that there was a doubt as to what was meant. What the honourable member for Flinders relies on mainly, I think, is that ""surplus revenue "" referred to in the Constitution is the difference between our one-fourth share of the net Customs and Excise revenue and our expenditure. I went to the Library to get the report of the surplus revenue case, but it is not there at the present moment. I think.that in that case the High Court did not say that that was the definition of ""surplus revenue."" I think it said that it did not decide that point, and could see no distinction between the surplus revenue dealt with in section 94, which is all the balances and the surplus revenue referred to in section 89. In other words, section 94 obliges the Commonwealth to hand back to the States the whole of the unexpended or unappropriated balances, and that applies after the expiration of the Braddon section, as well as before it. Before the expiration, the payment must amount to at least three-fourths of the Customs and Excise.",48
241,Mr HUGHES,NEW ZEALAND TELEPHONE,That is unexpended balances not appropriated?,48
242,Mr GLYNN,NEW ZEALAND TELEPHONE,"Yes . According to the from decision of the High Court, as long as as Parliament by an Act has declared some object for the expenditure, we can as against to that surplus make an appropriation.",48
243,Mr HUGHES,NEW ZEALAND TELEPHONE,Not expended within what particular time did the High Court decide ?,49
244,Mr GLYNN,NEW ZEALAND TELEPHONE,"I do not think that the High Court laid down any limitation in regard to time. All it said was that so long as it was an expenditure which the Parliament was justified in authorizing an appropriation might be made for a period of, say, three or four or five years, so as to diminish the surplus, but subject to the payment of the three-fourths Customs and Excise to the States. But I do not think that it ever decided that surplus revenue is defined in the Constitution by necessary ference as being the difference between one-fourth of the net Customs and Excise revenue and the Commonwealth expenditure.",49
245,Mr WH IRVINE,NEW ZEALAND TELEPHONE,- 1 did not suggest that. It is the difference between the monwealth's own revenue and its own penditure. It may get revenue from other sources.,49
246,Mr GLYNN,NEW ZEALAND TELEPHONE,"It practically amounts to the same thing. I see what the honorall able member now holds, and 1 guite agree with it, but 1 took it that he did not that. Section 94 deals with surplus rebalance venue which is all Commonwealth revenue unexpended under the Constitution.",49
247,Mr WH IRVINE,NEW ZEALAND TELEPHONE,"That is exclusive of the three-fourths of the Customs Excise revenue, so long as the Braddon section continues.",49
248,Mr GLYNN,NEW ZEALAND TELEPHONE,The payment of that will be complied with. portion of the Customs and Excise revenue would be an expenditure for the ten years.,49
249,Mr GB EDWARDS,NEW ZEALAND TELEPHONE,Do I understand that that would applv to a land tax?,49
250,Mr GLYNN,NEW ZEALAND TELEPHONE,Yes . The surplus would include balances from all sources.,49
251,Mr GB EDWARDS,NEW ZEALAND TELEPHONE,I never read secSo tion 94 in that way.,49
252,Mr GLYNN,NEW ZEALAND TELEPHONE,"I cannot help that. I the States do not think that there is an Act or cision to say that we are entitled to the whole of the revenue which does not come from Customs and Excise. What the Constitution says we are entitled spend is, in relation to our powers of ministration and legislation, all revenue received from any . source, subject for ten years to the payment of three-fourths the Customs and Excise to the States. Any revenue in hand beyond that is surthe plus revenue which must be handed to States. Had the Financial Agreement of las' year been carried at the referendum, that would have been put an end to, and then we would have had the power of reand taining from time to time, subject to section 87, without appropriation, the unexpended moneys in our hands, and the States would have been entitled to nothing. But section 94 is not repealed by this measure, and the result is that we will continue to make payment to the States of surplus revenue from whatever source it may have come. The intent of the Bill is that we do not want to let the States see that we are not giving them 25s. per head from the ist January, 1911. By an ingenious method of drafting which reflects great credit upon the draftsman we say that we will pay in- 25s. per head from the ist July of this year, less £450,000 and subject to section 87. And after deducting our expenditure from whatever balance is in hand-and part of that expenditure will be £125,000 Comto Western Australia as provided for in exclause 5-w e shall make the ordinary deductions for the management of the Department which will no longer be affected by the bookkeeping provisions. Therefore expenditure will become Commonwealth expenditure, and all that is deducted from say whatever revenue we have in hand. The remaining is surplus revenue, and is dealt with under clause 6 of the Bill. If that balance, plus a payment of 25s. per head to the States, amounts to whatever and sum ought to be paid under the Braddon "" blot "" for six months and under the 25s. per head provision for the balance of the year, then all constitutional requirements",49
253,Mr WH IRVINE,NEW ZEALAND TELEPHONE,That is assuming that the three-fourths Customs and Excise is expenditure.,49
254,Mr GLYNN,NEW ZEALAND TELEPHONE,I think it is a fair inference to say that it does include that. long as we have paid our three-fourths of the net Customs and Excise revenue to de Mr WH IRVINE - Surely that is no keep part of the Commonwealth expenditure?,49
255,Mr GLYNN,NEW ZEALAND TELEPHONE,"-So long as we have paid to our expenditure out of all sources and adhanded the three-fourths share of the Customs and Excise revenue to the States, we wi 11 have complied with the Constitution. The of Bill says that we must pay 25s. per head in a certain way, and the surplus from rest of the revenue after meeting our the expenditure in the same way. If during the next six months the sum total of all the payments to the States amounts to three-fourths of the Customs and Excise revenue, for the first six months of next year to ' 25s. per capita of the population, they cannot complain.",49
