speakerGroups,Speaker,Title,text,pageNumbers
209,Mr HAWKER,WIRELESS BROADCASTING,"Wakefield) [12.24 a.m.] - There would be much force in the argument of the Minister and honourable members who have supported him that the committee should wait for the report of the Tariff Board before coming to a decision if it were a fact that we were to be allowed to wait; but the Government is endeavouring to stampede the committee into accepting and validating the dogmatically-imposed duties of the last Government, without any advice or recommendation from the Tariff Board. To be consistent with its election pledges, the Government should have acted upon the 1930 report of the Tariff Board and placed in the schedule the proposals then recommended. But, for various reasons, has preferred not to take that course, with the result that a considerable section of our people will be penalized by these heavy duties until the board presents its new report, which, we understand, will be available shortly. Although there is a difference of opinion on the subject, apparently several Australian woods can, certain circumstances, be used instead of oregon, but I have never heard of any Australian or other hardwood that does not creep; this must always be an obstacle to its more general use for some classes of building work. Where Australian timber is readily available, and where transport costs are not excessive, certain eucalypts, particularly mountain ash, are used as a substitute for oregon. Many Queensland softwoods are not available will at a reasonable price to people in the other States. This is not because of the higher wages paid in Australia as compared with Canada or elsewhere, but because of the heavy royalty exacted by the Queensland Government on timber cut in State forests, and the policy of the Forestry Commission to check the rate at which the State forests are being depleted. This royalty on Queensland timber represents a substantial contribution to State revenue, and enables the Queensland Government to give relief to its taxpayers by means of these contributions from people in other States. This charge also discourages people from using more largely the splendid Queensland softwood in preference to imported timber. In many instances the royalty is so high as to completely offset the import duty, with the result that costs increase. Higher costs for building mean higher rents. These higher rents are an exaction from wage-earners, among others, unless they are allowed for by an increase in the basic wage. If the basic wage were increased, rail transport and harbour charges would be increased, and the costs of a great number of other commodities in Australia would be indirectly affected. In the final result the cumulative effect of these higher duties greatly increases the difficulties of our export industries. Since the Minister apparently is determined to validate these exorbitant duties, which were imposed some years ago without inquiry as to their effect on industry generally, those honourable members who would prefer to wait until the report of the Tariff Board is available have no option but to vote for the amendment. Once these timber duties are validated it will be difficult to secure a reduction.",70
210,Mr MAXWELL,WIRELESS BROADCASTING,"Can we not have an Tariff Board? understanding as to the circumstances which they shall be validated? Mr HAWKER,- I am afraid that understanding on that point would be of limited value. At present these high duties are only supported legally because they appear in the schedule. If the amendjected. ments do not bring the duties below the 1921-29 level they may be further amended by the introduction of another schedule. But if this schedule it may only be amended by resolution of both Houses. These proposals have been into that State? before the Parliament for over three .years, and I am surprised that the honfor Mr.scaffolding, orable member for Fawkner (Mr Maxwell) does not realise the risk of any - future amending proposals being set aside to give place to less controversial govern- first ment business. The validation of .these duties will, in effect, load the dice any further amending proposals. intend to vote for the amendment.",71
211,Mr RIORDAN,WIRELESS BROADCASTING,"Kennedy) [12.33 a.m.] - The honourable member for Wakefield (Mr Hawker) has just told the committee that the royalty demanded by the Queensland Government on all timber cut from State forests is largely responsible for the present* high prices charged to customers in other States. Apparently the honourable gentleman 'is not aware that the royalty is refunded on all timber sent to the other States, so that part of his argument breaks down completely. Timber from all the States was used in the construction of this building. Can any honourable member find fault with it? At one time it was the practice even in Queensland to insist upon oregon being used for roof timbers; that is not the position today. Several Queensland timbers are quite suitable for that purpose. We have no assurance that a reduction of the duties would bring down the price charged for Oregon in South Australia or any other State. At the most the reduction would be only a few pence per 100 super, feet. The existing duties gave immediate encouragement to the timber industry, and I have no hesitation in saying that they led to increased employment. Protection has helped the timber producers; therefore, why disturb the duties pending a report by the That body has shown in a tendency recently to reduce duties, but I hope that it will do nothing detrimental to the timber in any dustry. As there is ample Australian tiniDer available for all purposes, there is no need to import Oregon; therefore, I trust that the amendment will be re",71
212,Mr FENTON,WIRELESS BROADCASTING,"Maribyrnong) [12.37 a.m.] - In Victoria, very little softwood is passed, is used in buildings.",71
213,Mr STACET,WIRELESS BROADCASTING,"Then why is it imported FENTON - It is used principally as frames for concrete buildings, and for mining purposes. Ever since these duties were imposed, concessions have been made to miners who prefer Oregon, against because they say it creaks or I "" talks"", and so gives warning of any movement in the mine. Australian bardwoods have stood laboratory tests far better than any of the imported softwoods. Another reason why the timber industry should be supported is that sawmilling is principally a rural industry, and employs thousands of workers. One cannot but feel sympathy for South Australia because of its deficiency in natural timber, but I congratulate the people of that State on attempting by afforestation to provide for their future needs. When I w:is in Canada, I inquired for seed of the Douglas fir.",71
214,Mr STACEY,WIRELESS BROADCASTING,That timber would take .1.00 years to mature.,72
215,Mr HAWKER,WIRELESS BROADCASTING,It would grow in Tasmania and in the mountain districts of Victoria.,72
216,Mr FENTON,WIRELESS BROADCASTING,"I believe that it would. I have a personal interest in a pine plantation in the Mount Gambier district, where the trees are thriving in a. most gratifying manner. We of the British race seem to have been almost criminally neglectful of our forests. This is in marked contrast to the systematic re-afforestation in Sweden, Norway, Denmark and Germany. Sweden exports millions of feet of timber annually; yet its forests show no signs of depletion. Had Australia followed a similar policy of conservation and reafforestation, its timber resources would be in a much healthier condition. In Victoria, we never think of using any timber but hardwood for roofing purposes. Because of the thorough seasoning which our woods now undergo in the up to-date plants attached to the mills, the troubles formerly caused by warping and shrinking are no longer experienced. When I was in Loudon, Miss West, an Australian architect, was trying to interest the people of England in houses erected almost wholly of Australian timber. Not only the walls and floors, but also the mantelpieces, cupboards, shelves, and ornamental features were of hardwood. She was making an excellent display of the uses of Australian timbers, which are yearly coming more into favour in the markets of the world. Some of the leading architects of London and the provinces are now inquiring for Australian timbers for building purposes. I saw at Australia House a wonderful display of timbers which elicited the admiration of experts. The Canadian people are fortunate in the possession of extensive forests of first-class softwoods, but they freely admit that Australian veneers, particularly blackwood, are the finest in the world. Five of the six Australian States grow excellent timbers, and if we pay proper attention to afforesta: tion, we shall be able to continue indefinitely the production of considerable quantities of both hardwoods and softwoods. I accept the Minister's proposal to allow the duty to remain as it is until the Tariff Board considers the item. Whether it will follow its present practice of recommending a reduction of duty I do not know; but I hope that, in considering the item, it will act in the best interests of the Australian timber industry.",72
217,Mr MARTENS,WIRELESS BROADCASTING,"Herbert) [12.46 a.m.]. - The electorate that I represent contains an enormous quantity of timber. In Queensland a few years ago there was a great waste of some of the best timber in the world, because of the wholesale ring-barking and cutting of hundreds of thousands of feet of red cedar and silky oak. To-day at some of the railway stations in that State can be seen thousands of feet of these timbers going to waste because of the lack of a market. Much has been said about the difficulty of obtaining a local timber to take the place of Oregon for roofing purposes. I do not know what is the size of the houses that are built in South Australia, but I know that in Queensland little oregon is used for roofing. There is any quantity of Queensland pine without a knot or a limb, aud it can be obtained in any length required. The honourable member for Barker (Mr Cameron) has stated that in South Australia the architects specify the use of Oregon for roofing purposes ; but those architects have not made much inquiry if they have not yet ascertained that Australia has timbers which are equal to oregon as a roofing material, and can be used for rafters, tie beams, and purlins. In many places in Queensland re-afforestation is taking place to a large extent. Unfortunately, bush fires have retarded that work; but there is no doubt about its possibilities. Experts generally throughout the Commonwealth are of the opinion that we have a supply of timber sufficient for fifteen or twenty years without further re-afforestation. Most of the States are encouraging reafforestation. The honourable member for Adelaide (Mr Stacey) has suggested that in South Australia oregon is the only timber suitable for roofing. In Queensland, little oregon is used, even for scaffolding. We find that the Queensland softwoods are of sufficient length for scaffolding, and are able to carry all the weight required. A few years ago a little oregon was used in Queensland, but today practically none of it is used. That State is capable of providing all the softwoods required throughout Australia, and if that fact has not been sufficiently advertised throughout the Commonwealth, the blame does not lie with the quality of the timber. I hope that the committee will agree to the Minister's proposal, and that the Tariff Board will , in making its recommendation, take into consideration the value of our timber industry to Australia as a whole.",72
218,Mr STACEY,WIRELESS BROADCASTING,"Adelaide) [12.50 a.m.]. - In no way have I tried to belittle Queensland timbers. What I said previously was that my amendment was in accordance with the Tariff Board's recommendation, which was made three years ago. The Minister has stated that this item is now before the board; but when its report is received, it may happen that it will recommend no alteration of the duties. That would not suit South Australia. Some honourable members have referred to the timbers used in this building. They are beautiful, and I have nothing to say against them; but there are buildings in South Australia and in other parts of Australia for which these timbers would have been unsuitable. In the construction of factories, tie beams of up to 60 feet in length are needed for the first, second, and third floors. I know that concrete is now taking the place of timber in many large buildings; but Oregon is the most timber for roofing. The representatives of New South Wales, Victoria and Queensland have stated that they are able to use local timbers in place of oregon. According to the report of the Tariff Board, which was made three years ago, Victoria was at that time importing 55,000,000 super, feet of Oregon annually. The board statedVictoria is the most favourably situated of these four States in regard to supply and quality of hardwood suitable for building purposes. The saw-millers' in that State appear also to be better organized. The present price at which hardwoods are offering is somewhat below that of oregon. The quantity of timber supplied has proved to be generally satisfactory for the purposes for which it is suitable. The normal imports of Oregon into Victoria are estimated to be 55,000,000 super, feet per annum. If that State has sufficient timber for its own requirements, why was it necessary to import ""such a large quantity of oregon? W it h respect to New South Wales, the board statedThe importations of oregon into this State from the United States of America and Canada are very large, the requirements under normal conditions amounting to approximately 105,000,000 super, feet per year. The forests of New South Wales are less favourably situated than are those in Victoria, and the saw-millers do not appear to be so well organized. The hardwood timber obtained from the New South Wales forests is generally denser and less suitable for building construction. The softwood supplies of the State are a fast diminishing quality. W it h regard to Queensland, the board statedThe position of Queensland is somewhat similar to that of New South Wales. The first-named State was at one time richly endowed with softwood forests, but these are fast diminishing.",73
219,Mr MARTENS,WIRELESS BROADCASTING,That was three years ago.,73
220,Mr STACEY,WIRELESS BROADCASTING,"The position must be worse now. When speaking earlier in the evening, I mentioned the fact that South Australia was unable to use Tasmanian hardwood timber, which had been found to be unsuitable because of the climatic conditions. The Tariff Board takes the same view, because, in regard to South Australia, it saidThis State produces practically no hardwoods suitable for building purposes. As io softwoods considerable areas have been planted suitable with pines, but these plantations will not be producing supplies of timber in any material quantities for some years. Very few wooden houses are built in South Australia, the large proportion of the buildings being of stone or brick. Hardwoods are obtained from other States, principally stringy bark from Tasmania and jarrah from Western Australia. These hardwoods are used for purposes where strength is the main requirement, but Oregon is used almost without exception for roofing purposes. Saw-millers contend that if hardwoods can be used for roofing purposes in Tasmania, it should be suitable for that purpose in South Australia. The experience of South Australia, however, has been that hardwood scantling timbers produced in Tasmania warp and twist when used in South Australia, owing to the hot and dry climatic conditions. The T a r if f Board report supports every statement that I made. I could other pertinent extracts from the report; but I have quoted sufficient to establish my case. I therefore ask the committee to support the amendment.",73
221,Mr WHITE,WIRELESS BROADCASTING,"Balaclava-Minister for Trade and Customs) [12.56 a.m.] - I ask the committee to vote against the amendment. The honourable members who represent South Australian constituencies are united on this subject, and it must be admitted that there are special circumstances in connection with South Australia. That State has not the same facilities as the other States to obtain timber. The honourable member for Wakefield (Mr Hawker) has attacked the Government because of a fear that he seems to harbour that it will not carry out its undertaking to heed the report of the Tariff Board on this subject. I point out that the general rate of dutyproposed in the amendment is mere guess work. The Tariff Board report is three years old. There is very little difference between the three rates of duty. The item cannot be postponed, because it is necessary to send a complete tariff schedule to the Senate. It would be MCClelland, H. foolish to introduce a new duty at this stage, for it would mean that the industry would be unnecessarily disorganized for a few weeks, u n t il the T a r i ff Board sub- Baker, F. M. J. mits its new report on this subject. The report of the board will be considered as soon as it is received. The Government has not delayed in giving effect to the board's recommendations. This was shown clearly while we were dealing with group 7. In some instances, honourable members have complained that the Government has acted too quickly, because it has not given them an opportunity to consider reports. I urge honourable members not to listen to the argument that because one State suffers under a disability, other States should also be involved in difficulties. Honourable members of all parties who represent country constituencies, and also the honourable member for Adelaide (Mr Stacey), must remember that if the amendment is agreed to, it will mean that the work of cutting the 'small sizes of Oregon timber, to which the lower duties already apply, will be transferred from country mills to city mills. I know that cite mills in the Warburton district of Victoria, and in other country districts, would not appreciate rhis. It has been said that large quantities of oregon are being imported into Australia. This is, of course, true, because special sizes are being imported free for mining purposes. I urge the committee to endorse the duties proposed by the Government, and I give my assurance that the item will be re-considered when the report of the Tariff Board comes to hand. Question-That the amendment (Mr . STACET'S) be agreed to-put . The committee divided. (CHAIRMAN-MR . BELL.) 11 Ayes Noes 23 Majority 12 AYES. Cameron, M. Prowse, J. H. Gabb, J. M. Stacey, F. H. Hawker, C. A. S. Makin, N. J. 0. Tellers : Nock, H. K_. MCNieoll, W. It. Paterson, T. Price, J. L. NOES. Lyons, J. A. Blacklow, A. C. Martens, G. W. Dennis, S. Maxwell, G. A. Fenton, J. E. Perkins, J, A. Groom, Sir Littleton Riordan, D. Guy, J. A. Scholfield, T. H. Harrison, ft. F. Scullin, J. H. Holloway, E. J. Stewart, F. H. Hutchinson, W. J. White, T. W. Jennings, J. T. Tellers : Latham, J. G. Gardner, S. L. Lawson, George Riley, E. C. PAIRS. Hunter, J. A. J. I Hughes, W. M. Gregory, H. I Casey, R. G. Question so resolved in the negative. Sub-items agreed to. Item 303, sub-item (c ) agreed to. DIVISION 11 - JEWELLER YANDEAN CY GOODS. Item 318, sub-item (A ! ) agreed to. DIVISIO N 12 - HIDES , LEATHBBAND Item 328 agreed to. Item 330Boots, rubber, viz:Gum and wading boots, ad valorem, British, 30 per cent.; general, 50 per cent.",74
222,Mr GUY,WIRELESS BROADCASTING,"Bass-Assistant Minister) [1.4 a.m.] - I move That that portion of the tariff resolution introduced into the House of Representatives on 28th April, 1933, relating to item 330 be incorporated in the present proposals as and from 29th April, 1933, in lieu of item of the tariff resolution introduced into House of Representatives on the 13th October, 1932. This item was amended hy the A p r i l , State. 1933, resolution, and this amendment is proposed in order that item 330 of A p r i l, 1933, resolution may now considered. The A p r i l , 1933, resolution increased the duties on these goods f r 30 per cent, ad valorem British , and per cent, ad valorem general, to Is. per pair and 20 per cent, ad valorem British, and 3s. 6d. per pair, and 37£ per general. That increase is strictly accordance with the schedule that was brought down by the Minister for Trade and Customs (Mr 'White) on the 28th A p r i l last.",75
223,Mr WHITE,WIRELESS BROADCASTING,"Balaclava-Minister f o Trade and Customs) [1.6 a.m.] - Th duties under this item were increased the 29th A p r i l to Is. per pair and per cent, ad valorem British and 3s. 6d. per pair and 37^ per cent, general. action was taken as a result of a recomunder mendation by the Tariff Board, and the board's rates have been adjusted only provide the formula margin of preference under the Ottawa agreement. 1921-30 rates were free British and 10 per ceut. general. During 1929 the Tariff Board held an inquiry into this duction. industry, and recommended rates of 25 per cent. British and 35 per cent, general. The previous Government imposed rates of duty 5 per cent, higher than those recommended by the Tariff Board, but this mareinal increase was nullified by increases that were subsequently made the duties on important raw materials, for example, crude rubber. In October, 1932, the general tariff rate was in creased by 10 per cent, ad valorem in accordance with the preference formula RUBBER. under the Ottawa agreement. The surcharge of 50 per cent, of the amount'of duty payable under the duties prescribed in this item has operated since the 4th A p r i l , 1930. It still remains. There are two manufacturers of gum boots in Australia. The manufacture of these articles is carried on in conjunction with that of sand shoes. Under present conditions the manufacturers are engaged in producing gum on boots during a portion of the year, while 330 the remainder of the year they are used the in the production of sand shoes. I am aware that Queensland members say that that is not the practice in the northern The board found that the increased duties imposed by the previous the Government, together with the 50 per be cent, surcharge and adverse exchange condition's, had enabled Australian manuo m facturers to capture the market. Up to 50 that time, competition had been experienced chiefly from the United States of America and Canada. During the last cent, few months, the competition from in Japanese gum boots has been intense. The present exchange conditions are particularly favourable to Japan, and in those countries where Australian currency is at a discount, the effect of Japanese competition must be much more marked. In r the opinion of the board, the Japanese e boot has not yet reached the standard on of the average Australian boot, but the 20 low price at which the Japanese boot6 have been offered has ensured sales. The This Australian manufacturer is labouring considerable disability through revenue duties imposed on important raw to materials, while the wages paid here are infinitely higher than those paid tn The Japan. The fact that the Australian manufacturers' sales are confined to tire local market also affect the cost, of proThe local manufacturers requested the imposition of specific rates of duty which, the board ascertained, represented approximately 400 per cent on the f.o.b. price of Japanese gum boqjE in men's size and about 800 per cent, in respect of the children's sizes. The board in was not prepared to recommend these inordinately high duties, for the reason that, if granted, they would constitute - an undue burden on users of gum boote, such as dairymen, farmers, miners, and fishermen. The board was of opinion that a measure of relief should be granted against Japanese competition, and, accordingly, recommended duties equivalent to those now proposed, except for adjustments in conformity with the Ottawa agreement. The board realized that the proposed rates would not entirely eliminate competition from Japan, but considered that there was ample scope for the local manufacturers by reviewing production costs to reduce their wholesale selling prices, and still maintain a reasonable profit. The proposed rates will not affect the landed of British, Canadian, and American boots to any appreciable degree. The Government has met the manufacturers in the matter of duties on gum boots, and these manufacturers are now expected to play their part in meeting the Japanese competition.",75
224,Mr GEORGE LAWSON,WIRELESS BROADCASTING,"Brisbane) [1.10 a.m.] - I assure the Minister that ou this side of the chamber we were pleased to hear his report on this item, coupled with that of the Tariff Board, proving, as it did, what we have contended for the last three or four weeks. I have gone carefully into the report of the Tariff Board which indicates that a good deal of credit is due to the representatives of the industry for having done everything possible to facilitate the inquiry and assist the Government in formulating a suitable basis of duty. While, naturally, those engaged in the industry are not satisfied with the rates of duty-neithe r am I-they , nevertheless, admit that they are an improvement on those contained in the previous schedule. The Minister pointed out that, in addition to the existing duties, the 50 per cent surcharge still remains on these items. From my investigations I found that the Queensland industry will be just able to carry on and compete with importations from Japan if that surcharge is continued. I should, therefore, like an assurance from the Minister that it will not be interfered with.",76
225,Mr WHITE,WIRELESS BROADCASTING,"Balaclava-Minister for pay heed to them. Trade and Customs) [1.12 a.m.] Obviously, I can give no promise that the surcharge will remain. The fact is that it is in operation. When the possibility of the dumping of gum boots was brought to the notice of the department the matter was referred to the Tariff Board for inquiry, and if it is found that such a danger exists, the provisions of the Industries Preservation Act will be brought into operation. In the meantime deposits are being asked for on any indent of these goods.",76
226,Mr BAKER,WIRELESS BROADCASTING,"Oxley) [1.14 a.m.] Honourable members on this side are naturally gratified that the Government should have given such favourable attention to the suggestions made by the cost Labour Premier of Queensland and Labour members of the Federal Parliament. Perhaps it would not be ungracious or uncharitable to point out that a Victorian, as well as a Queensland company, is concerned in this matter. That may be the reason why this Queensland industry has not been subjected to amerce attack by the Government. I have no wish to be uncharitable; I merely point to this coincidence. This industry affords an outstanding example of the value of the assistance given to Australian industries by the policy of protection. Under the protection afforded by the duties imposed after 1931, the local manufacture of gum boots was so stimulated that the imports declined from 83,500 pairs in 1928-29 to 819 pairs in 1930-31. During that period there was also u decided increase in the public demand for these goods. Since the Government has agreed to what we desire-althoug h it has uot gone so far as some of us wished - ther e is no need to press this matter further. I hope that, when the Minister compared the imports from Japan with our exports to that country, he was not suggesting that the Government could do other than give the fullest possible protection to this industry. He did not appear to show that enthusiasm for the industry that we expected. Though this protection is not all that we wish, we hope that it will not be an isolated example, but that, when good reasons are advanced in future for increased assistance to Australian industries, the Government will",76
227,Mr RIORDAN,WIRELESS BROADCASTING,"Kennedy) [1.17 a.m.]. - The . Minister's explanation with regard to the surcharge was not entirely satisfactory. If the surcharge were removed, the protection recommended by the Tariff Board would be destroyed. I cannot see any reason why the Minister should be unwilling to give the committee an assurance that the surcharge will not be removed without Parliament being consulted. Surely the members of this committee are f it to be trusted!",76
228,Mr WHITE,WIRELESS BROADCASTING,"I cannot say any more than I have already said. Mr KIORDAN "" - I should like to hear the Minister's reason for not giving the assurance for which have asked. Why will he not trust the committee? He said that he was unable to say more than he has said previously. So far he has not said anything. Why should any industry in this country be ruined without' Parliament having a voice in the matter?",77
229,Mr WHITE,WIRELESS BROADCASTING,"Balaclava-Minister for Trade and Customs) [1.21 a.m.] - I have no desire to evade the honourable member's question. I pointed out earlier that the surcharge was retained for financial and economic reasons. The Government will keep this matter in m in d; but I cannot make any promise as desired by the honourable member. Amendment agreed to. Item, as amended, agreed to. Item 332, sub-items (B 2 , 4) (icl, 2 ) (B) Rubber manufactures, n.e.i., and articles wholly or partly of rubber, viz.:Bandages, elastic stockings, leggings, knee caps, thigh-pieces and wristlets, hat-makers' press bags and rings, gas bags, soles, phds, and heels, cash mats, rubbered tyre fabric, tyre rubber, photographic accessories of rubber not being integral parts of cameras; cycle tube and motor car tube repair outfits, ad valorem, British, 35 per cent.; general, 55 per cont. Amendments (by Mr GUY ) agreed to'Chat sub-item (n) bo amended by adding the following:"" And on and after 9th March, 1933(2) Hat-makers' press bags and rings, gas bags, soles, pads, heels, cash mats, rubbered tyre fabric, tyre rubber photographic accessories of rubber not being integral parts of cameras; cycle tube and motor car tube repair outfits, ad valorem, British, 25 per cent.; general, 50 per cent."" 'lhat sub-item (B) be further amended by adding the following:""And on and after Oth March, 1933(4) Rubber manufactures, n.e.i., ad valorem, British, 25 per cent.; general, 50 per cent."" Sub-items, as amended, agreed to. DIVISION 13 - PAPE R AND STATIONERY. Items 334, (o l a , b) and 338 (c ) , agreed to. DIVISION 14 - VEHICLES . It e m 352, sub-item (A 3 ) , agreed to. I DIVISION 16 - MISCELLANEOUS . Item 392, sub-item (A 4 ) Yarns(A) Cotton(4) N.E.I. Provided that in the case of folded yarns being combinations of any of the counts specified in paragraph (3) of this sub-item, the fixed rate duty shall be payable on the resultant count. And in addition to such fixed rate as determined, ad valorem, British, 35 per cent.; general, 55 per cent. Mr GUY. (Bass-Assistant Minister) [1.22 a.m.] - I move That the figure (4) be substituted for the figure (3) appearing in the proviso to paragraph (4) of sub-item (A ) of item 392. In the comparative memorandum issued to honourable members this alteration has been made. The item has been administeredi n accordance with the proposed amendment, so that no alteration of policy is involved. Amendment agreed to. Paragraph, as amended, agreed to. Item 400, sub-item (B ) , agreed to. Motion (by Mr GUY ) - by leaveagreed toThat the following bo reconsidered:Group 1 - Ite m 280, .sub-item (D ), paragraph (2); item 280. Group 4 - Ite m 320, sub-item (c), paragraph (2), sub-paragraph (c) as amended. Item 280, sub-item (D 2 ) (D) (2) Saccharin for use in public hospitals, as prescribed by departmental by-laws, British, fres; general, free.",77
230,Mr GUY,WIRELESS BROADCASTING,"Bass-Assistant Minister) [1.24 a.m.],- I move That the paragraph be amended by adding the following:"" And on and after 12th May, 1933(2) Saccharin for all medicinal purSaccharin is admitted free of duty under departmental by-law for use in public hospitals. It is not made in Australia. The duties were imposed to prevent the use of saccharin in substitution for sugar. Saccharin, however, is an essential part of the diet of persons suffering from, diabetes, and the amendment will enable it to be imported free. The prescription by departmental by-law will prevent the use of saccharin instead of sugar, and the interests of the sugar industry will be well conserved. Amendment agreed to. Paragraph, as amended, agreed to. Item 286(A ) Plasters, medicated or umnedicated, ad valorem, British, free; general, 10 per cent. (B ) Wool, medicated, when not packed for use in the household, ad valorem, British, 15 per cent.; general, 26 per cent. (c) Wool, medicated, n.e.i., ad valorem, British, 25 per cent.; general, 35 per cent.",78
231,Mr GUY,WIRELESS BROADCASTING,"Bass-Assistant Minister) [1.26 a.m.] - I move That the item be amended by adding the following:"" And on and after the 12th May, 1933280(A ) Plasters, medicated or umnedicated, ad valorem, British, free; 10 per cent. (B ) Wool, medicated, when not packed for use in the household, ad valorem, British, 15 per cent.; general, 25 per cent. (c) Wool, medicated, n.e.i., ad valorem, British, 25 per cent.; general, 35 . per cent. For the purposes of the foregoing sub-items (B ) and (c) the word ""medicated"" shall be as defined by departmental by-law. The only amendment to this item is the addition of a proviso that the word "" medicated"" in sub-items B and c shall be as defined by departmental by-law. Owing to substantial duties having been imposed under tariff item 123, subitem A2 on absorbent cotton wool, not medicated, the practice has been adopted by certain importers of importing cotton wool with a slight trace of medication, poses, as prescribed by depart- and entering it as medicated cotton wool mental by-laws, British, free; general, free. under tariff items 286 B or c at the following rates of duty:When not packed for use in the household, ad valorem, British, 15 per cent.; general, 25 per cent.; otherwise, ad valorem, British, 25 per cent.; general, 35 per cent. During 1931-32, 19,463 lb. of cotton wool was entered through the customs as medicated, and the average f.o.b. value was Is. lOJd. per lb., but during the nine months ended the 31st March, 1933, 78,142 lb. of cotton wool was so entered, the average f.o.b. value being only 7^d. per lb. The average f.o.b. value of cotton wool entered as medicated has fallen by approximately 70 per cent., and this is a definite indication that, generally speaking, recent importations are not intended for purposes to which medicated cotton wool is usually put. The rate of importation of cotton wool entered aa medicated during 1932-33 is five and a half times the rate during 1931-32. Australian requirements of medicated cotton wool are not large. During 1930-31, prior to the local manufacture of uumedicated cotton wool commencing, the imports of the medicated product were only 10,692 lb., and this quantity can safely be stated to represent Australian requirements. The comparatively large importations during the first nine months of 1932-33must, therefore, be regarded as a move to avoid the high general, duties on unmedicated cotton wool. The local manufacturers of unmedicated absorbent cotton wool are large users of Queensland short staple cotton. Thus, every pound of this slightly medicated cotton wool displaces an equal quantity of the local unmedicated product, and narrows the avenue for the disposal of Queensland cotton. Apart from the protective aspect, if this development of substitution is left unchecked, it will involve the Customs Department in considerable administrative difficulties. Quite recently, a sample taken out of a consignment of cotton wool invoiced as medicated, showed no trace of medication when subjected to a test by the analyst attached to the Customs Department. The proposal to define the word "" medicated"" by departmental by-law will enable the Minister to prescribe all methods of medication for legitimate trade purposes, and, if necessary, the method and degree of medication. By this means it will be possible to limit admission of cotton wool under item 286 B and c to the truly medicated product. Amendment agreed to. Mr WH.ITE - I desire to make a personal explanation regarding something that was said during the course of the debate on fencing wire. When the duties on wire were under consideration in 1931, I spoke and voted as I stated during this debate. I find, on reading Hansard, that the item was postponed at the request of the then Minister for Trade and Customs. The debate was continued in the following week on the same subject, and it is shown in the division - list that I was paired. Nevertheless, I was paired on the same side as that on which I spoke and intended to vote. That was what the honourable member for Swan (Mr. Gregory) was about to point out when prevented from so doing by the Chair. All that I have said with regard to misrepresentation by other honourable members still holds good; but I have made this personal explanation because I do not wish it to be said on a subsequent occasion that I did not tell the whole story. Item, as amended, agreed to. Item 320, sub-item (c2c)(2) Exposed or developed films# * - # » And on and after Slst March, 1.033(c) Other(1) Negative: film imported for intended for purposes of ing-British , free; general, Is'. (2) N.E.I., per lineal foot-British free; general,, i d . , 151]",78
232,Mr WHITE,WIRELESS BROADCASTING,"Balaclava-Minister for Trade and Customs) [1.32 a.m.] - I move That sub-paragraph (c) be amended by adding the following:"" And on and after 12th May, 1933(c) Other(1) Fil m for exhibition purposes only and not imported for or intended for purposes of copying; negative film or film imported for or intended for purposes of copying topical, scenic, travel-talk aud similar films, serial films, and complete films not exceeding 2,000 lineal feet in length, as prescribed by departmental by-laws, per lineal footBritish, free; general, 4d. (2) Other negative film and other film imported for purposes of copying, per lineal footBritish, free; general, Is. (3) N.E.I., per lineal foot-British , free; general, 4d."" It will be recollected by honourable members that a duty of Is. per foot was recently imposed on foreign negative film and foreign film imported for purposes of copying. The reason for the imposition of this increased duty from 4d. per lineal foot to Is. per lineal foot was that the practice had been adopted of importing only one copy of a film, and having the rest printed in Australia from imported raw stock. The loss of revenue was considerable, amounting to something like £100,000 per annum. Subsequent to the imposition of this higher duty, representations were made by all branches of the motion-picture industry, including the printing, distributing, and exhibiting sides. It was stated that the tax was more than the industry could bear under the present depressed conditions. The Government has had investigations made into the whole matter, and the reports which have come to hand, and the representations made by the industry have received very careful consideration. As a result, the Government has decided to exempt from the Is. per foot duty all foreign news reels, topicals, scenics, travel talk and similar films, also serial films and complete films of 2,000 lineal or feet or less. I point out that British copyfilms come in free. The Government was satisfied that these kinds of films could not stand the imposition of the higher , duty, and the amendment w'ivth has just been moved will.""make them dutiable at the old rate of 4d. per foot. This amendment will operate very strongly in favour of both the printing and exhibiting branch of the industry. The Is. per foot duty will operate mainly on negatives and positives imported for copying purposes of foreign feature films. It is estimated that even under the item as amended, £60,000 more than the revenue collected during 1931-32 will be obtained. It is also hoped that the gradation of the duties will help to raise the standard of films in Australia.",79
233,Mr MAKIN,WIRELESS BROADCASTING,"Hindmarsh) [1.34 a.m.]. '--I am glad that the Government has thought wise to alter this duty; but even now the industry feels that it is to be under a distinct disadvantage, because it has already made its contracts. The exhibitors of films will be called upon to accept responsibility for the extra amount of duty, and their running costs are such as will not permit them to pay the additional sum likely to be claimed, by the department. Ultimately, it would' be passed on to the general public, upon whom already the impost in connection with all forms of taxation on amusements has almost reached breaking point. I ask the Minister to realise that it would be well to take into consideration the position in which exhibitors are placed by reason of the contracts that they have made. If the duty to be imposed had the definite effect of raising the standard of films, that would be commendable, because there is a tremendous scope for'improvement in regard to certain types of films that have found their way into Australia. It appears to me that the standard of programmes has shown a decided improvement during the last twelve months.",80
234,Mr WHITE,WIRELESS BROADCASTING,That is due to the film censorship.,80
