speakerGroups,Speaker,Title,text,pageNumbers
177,Mr HARRISON,Unknown,"I have no doubt that if the royal commission that we seek to inquire into Communist activities, particularly within the Public Service, were appointed, we should find some very interesting revelations concerning the conduct of certain honourable members opposite and Communist leaders. The third condition of membership of the Comintern provides that every "" member-party"" shouldcreate illegal (in addition to the legal) organizations for subversive work: We have heard no less a person than the Attorney-General and Minister for External Affairs (Dr Evatt) quoting a resolution of the trade union congress declaring the Communists to be enemy agents. But words do not mean anything unless they lead to action. Honourable members opposite make no contribution to a solution of the communist problem merely by talking with their tongues in their cheeks. The time for action is long overdue. Condition number 8 of Comintern membership provides that every member shallwork for the liberation of all colonial peoples and for the independence of colonies belonging to their own countries. We all know of the action taken by the Australian Communists, supported of course by Labour, with regard to the Indonesian colonies of the Dutch Republic. We, the people of Australia, represented by the Labour Government, aided and abetted Communists in the carrying out of one of the principles laid down by the conditions of Comintern membership. Condition number eleven states that every member shouldcarry on Parliamentary activity before revolution was attained in the respective countries, but the Communist members of Parliament to be completely subordinated to the Central Committee of the party. There is an illustration of the aim of the Communists to destroy our democratic institutions. Labour is tied to that aim because in 1921 it agreed that a supreme economic council should he established to take the place of Parliament. At that time Mr Wells said, holding a pencil in his fingers, "" If that can be achieved, then parliaments would not amount to this "". And where is Mr Wells today? He is one of those whom the Labour party will shortly take to its bosom. The Labour party today is admitting its adherence to the 1921 Communist plan by failing to take action against the supreme economic council of the Waterside Workers Federation. The appointment of conciliation commissioners under this Government's new ai-bitration legislation, all pledged to give effect to Labour's policy, indicates that they may become the leaders of the supreme economic council, to the formation of which honourable members opposite, including the Minister for Labour and National Service are pledged. Is it any wonder that members of the Labour party ""will not rise in this chamber to attack their Communist brethren? Is it any wonder that they urge the honourable member for Dalley who, as Speaker, has no place on the floor of this chamber, to enter the debate and carry the banner for them? If the Government is truly opposed to communism, its supporters should have no hesitation in attacking this menace in the Parliament. If they have not the honesty to do that, let them forever remain seated and in shame. Progress reported. ADJOURNMENT. FOOD CONTROL-TELEPHONE SERVICES. Motion (by Mr HOLLOWA Y) posedThat the House do now adjourn.",41
178,Mr WHITE,Unknown,"Balaclava) [3.22] - I wish to raise a matter that concerns the whole Parliament, and which in no sense can be regarded as a party political question. There is in existence today an organization known as the Emergency International Food Control. This body apparently decides the destination of all foodstuffs sent from Australia. I understand that it has no statutory authority here or in Great Britain , and as we should like to see the people of Great B r it a in get the greatest possible share of the food that we export, I ask the Prime Minister (Mr . Chifley) to make a statement as early as possible about its activities. If necessary we should disassociate ourselves from.it .",42
179,Sir EARLE PAGE,Unknown,"Cowper) [3.25] In my electorate there is a big organization that handles the whole of the vegetable and f r u it industries of northern New South Wales. The secretary has been trying for some time to obtain a telephone. He has received a letter from the district telephone officer saying that there is not much chance of his receiving one in the immediate future, although one is most important in the despatch of perishable products, without sponsorship from "" the Secondary Industries Commission, the Ministry of Post-war Reconstruction, or the Secondary Industries Division of the Department of Labour and Industry of New South Wales "". It seems an extraordinary anomaly that an application for a telephone from the secretary of an organization handling the people's food should have to be sponsored by bodies associated with secondary industries. The letter statesI). however, you can obtain a certification in support of your application from either one of the two departments referred to, a much higher priority will be allotted to the service and the prospects of early connection will be much enhanced. I hope the Minister for Works and Housing (Mr Lemmon) will place these facts before the Postmaster-General. I suggest that, instead of sponsorship being required from a body associated with secondary industries, it should be from the Minister for Commerce and Agriculproture, or the Minister for Agriculture in New South Wales. I hope that this matter will be dealt with speedily. Question resolved in the affirmative. PAPERS. The following papers were presented :Commonwealth Public Service ActAppointment-Departmen t of Labour and National Service-C . H. Green. Customs Act-Regulations-Statutor y Rules 1947, No. 138. Defence (Transitional Provisions) ActNational Security (Industrial Property) Regulations-Orders-Inven tions and designs (13). National Security (Prices) Regulations - Orders-Nos . 3079, 3080, 3082-3091. Lands Acquisition Act-Lan d acquired fOT Postal purposes-Wynyard , Tasmania. Naval Defence Act-Regulations-Statutor y Rules 1947, No. 139. Science and Industry Research ActRegulations-Statutor y Rules 1947, No. 137. House adjourned at 3.27 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:ROYAL AUSTRALIAN AIR FORCE : PRESENT COMBAT STRENGTH.",42
180,Mr HARRISON,Unknown,"the Minister for Air, upon notice I. How many serviceable Royal Australian Air .Force combat squadrons in Australia could be put into the air nf short notice in the event of a sudden emergency V 2. Is it a fact that thousands of aircraft are officially listed in the ""storage"" category, and that most of them could not be prepared for operations at short notice? 3. What is the actual number of aircraft in this categoryV 4. How many of them have been in the open for years and how many are due for the scrap-heap ? 5. Where are these aeroplanes located?",42
181,Mr DRAKEFORD,Unknown,"The answers to the honourable member's questions are as follows:1. The Royal Australian A i r Force has twelve squadrons fully equipped to establishment with serviceable operational aircraft which could be put into the air at short notice. 2 and 3. One thousand three hundred and thirt y aircraft held in storage categories "" B "" (immediate reserves for replacement of unit . aircraft-maintenanc e pool plus wastage for one year) and "" C "" (aircraft to meet anticipated requirements during the period July, 1948-Junc, 1D52) are being retained for use in the post-war A i r Force. The majority of these aircraft could be made available for operations at short notice. One thousand nine hundred and t h i r t y aircraft which are .surplus to A i r Force requirements are held in categories "" D "" (unrequired aircraft-sale able as such) and "" E "" (unrequired aircraftunsaleable as such) storage. category "" 13 "" storage have a disposal value while those in category "" E "" have no disposal value as aircraft. None of those aircraft could be prepared for operations at short notice nor will they be required for such purposes. Seven hundred and one other aircraft - M-a in the process of being disposed of as scrap metal. 4. One thousand eight hundred and sixtynine category "" E "" aircraft, having no postwar Royal Australian Air Force use, have liren stored in the open since the cessation of hostilities. Aircraft in categories "" B ' ' , - ' C "", and "" D "" are stored under cover to the fullest extent of storage capacity available. Most of category "" i i "" , "" C "" and "" 1 3 "" aircraft are in tinder-cover storapc. fi. Category "" F,"" aircraft are held at the following locations:-Evan s Head, Laverton, Oakey, Pcarce, Point Cook, Richmond, Amberley, Bairnsdnle, Ballarat, Benalla, Lake Bogn. neriiliquin. East Sale. YVest Sale, Tarn worth, Tnrjmnwiil, Wagga Wngjm. Werribce. - M.r. J. E. TVEKH and Mr J. ATYEO.",43
182,Mr BANKIN,Unknown,"the Minister acting for the Minister for External Affairs, upon noti.ee1. When dirt Mr John Robert Kerr first become associated with the Commonwealth Public Service or with the Army? 2. To what position was he appointed and at what salary? 3. What is his present designation and what --alnrv and/or allowances is he receiving? 4. How many times has Mr Kerr been overseas at Commonwealth expense, and what was (u.) the reason for and (6) the cost of each trip * 5. What position does Mr Sam Atyeo occupy in the department and what salary and/or allowances does he receive? (i. When did he first join the Commonwealth Public Service, and what was his position and salary? 7. On how many occasions has Mr Atyeo been overseas, and what was (o) the reason for and (6) the cost of each visit?",43
183,Mr CHIFLEY,Unknown,"The answers to the honourable member's questions are as follows:1. Mr Kerr's first association with the Commonwealth Public Service or with the Army was on 1st April, 1942, when he was called up for military service. 2. Mr Kerr waa posted as a private in the Australian Army Service Corps and allotted to Base Supply Depot, Parkes. His pay was fis. per day plus allowances amounting to 9s. 3. Mr Kerr is at present principal of the Aircraft in Australian School of Pacific Administration, for which he receives a salary of £1,250 per annum with no allowances. He has also been assigned to act temporarily as organizing secretary of the South Pascific Commission (Interim Organization) with an allowance of £400 per annum. 4. Since 1st April, 1942, Mr Kerr has been overseas on three occasions(a) From 11th April, 1944 to 0th July, 1944, to investigate methods regarding the administration of territories recovered from the enemy. The cost of this trip was approximate^' £221, excluding normal pay and allowances as an officer of the Australian Military Forces. (ft) The second occasion was from 13th April, 1945 to 23rd August, 1945 for discussion in connection with and to participate in planning at the War Office regarding the Borneo Administrative Unit. The cost of this trip was approximately £293. excluding normal pay and' allowances as an officer of the Australian Military Forces. (c) The third occasion was subsequent to his appointment as principal of the Australian School of Pacific Administration. The purpose of the visit was a conference with the Administrator of Papua - New Guinea. The cost of this trip was £S4. 5. Temporary Second Secretary, Australian delegation to United Nations. ' Salary £022 per annum. Allowances as for married Second Secretaries in the United States of America. 6. Mr Atyeo was a member of the A.W.S.P. organization in the United States of America as a locally engaged employee. He transferred to External Affairs in September, 1945, and took up duty at the Australian Legation, Paris, as temporary Secretary with salary £598 per annum. 7. He has been abroad continuously since taking up duty in Paris. NA",43
184,Mr HAMILTON,Unknown,"the Minister representing the Minister acting for the Attorney-General, upon noticeWhen can the honourable member for Swan expect the information regarding the Commonwealth Investigation Branch which the Attorney-General promised five months ago? The previous question read as follows:Wit h reference to the question to be asked in the House of Representatives on Wednesday, 7th May, viz. Mr Hamilton to ask the Attorney-General1. Is there in existence an organization known as the Commonwealth Investigation Service? 2. If so, what are its functions ? 3. ""What are (a) the names, (6) designations, and (c) salaries of officers attached to the service who receive a salary of £250 a year or more?",44
185,Mr HOLLOWAY,Unknown,"It is regretted that a reply was not forwarded to the honourable member while the House was in recess. The Minister acting for the Attorney General has supplied the following information :1 and 2. The Commonwealth Investigation Service (formerly known as the Investigation Branch, Attorney-General's Department) has been in existence for over 30 years. The Commonwealth Investigation Service makes inquiries in relation to offences against laws of the Commonwealth. In addition, the service conducts investigations for Commonwealth departments with the exception of the Customs Department (including the Prices Branch and the Rationing Branch of that department), the Postmaster-General's Department and the Taxation Department. The service acts as a liaison with State government departments in investigations being conducted by the States on behalf of the Commonwealth Government. Included in the Commonwealth Investigation Service is the Security Organization. 3. The names, designations and salaries of officers attached to the service who are in receipt of a salary of £250 or more are as follows:Adams, J., Deputy Director . . Alexander, D. A., Deputy Director Alford, I . R., Miss, Temp. Typist . . Annand, G., Assistant .. Atkinson, B., Miss, Temp. Clerk £ Barnwell, W. H . , Inquiry Officer .. 580 Baxter, N \ , Temp. Clerk . . .. 340 Binns, J. L., Miss, Typist (Acting Clerk) .. .. .. 304 Second Bird, H . S., Inquiry Officer 472 Beggs, E. C, Clerk .. .. 544 Blakemore, C. S., Inquiry Officer . . 424 Brown, J. W., Temp. Inquiry Officer . . 400 Browne, R. S., Assistant Director .. 946 Chapman, L . J., Temp. Inquiry Officer 424 Chinn, H . T., Assistant .. 330 SERVICE. Coom, W. T., Temp. Clerk . . .. 378 Dixon, W., Temp. Clerk .. .. 376 Draper, F. M., Temp. Inquiry Officer .. 400 Dullard, M . E., Miss, Typist . . .. 281 Ellis, W. E., Clerk . . .. .. 418 Finzel, R. E., Temp. .Clerk .. 652 Francis, F. J., Assistant .. .. 424 Fry, A., Inquiry Officer 400 Galleghan, F. G., Deputy Director .. 898 Gamble, R. H . T., Temp. Inquiry Officer 424 Gardiner, W. M . , Assistant .. 314 Graham, C. A., Assistant .. .. 290 Gratwick, E. F. P., Inquiry Officer . . 472 Hattam, E., Deputy Director .. 544 Hay, H . S. D., Clerk .. .. 418 Hodge, E. J., Temp. Clerk .. .. 376 Howe, W. A., Temp. Inquiry Officer 424 Howell, D. T., Inquiry Officer 424 Howse, F. T., Clerk .. .. 472 Kappler, C. D., Miss, Typist (Acting Clerk) .. .. .. .. 204 Kemp, R., Miss, Temp. Clerk .. 490 Killen, V., Temp. Inquiry Officer .. 388 Lever, A. V., Assistant .. 370 Longfield Lloyd, E., Director .. 1,370 MCCulloch, J. J., Temp. Inquiry Officer 424 MCDowell, A. G., Temp. Inquiry Officer 358 MCGregor, W., Clerk .. .. 706 Magnusson, J. R., Inquiry Officer .. 544 Miller, R., Temp. Inquiry Officer .. 364 Mostyn, J., Temp. Inquiry Officer .. 472 Murray, F. G., Acting Clerk 472 Neenan, J. M ., Temp. Inquiry Officer . . 424 Nicoll, A. G., Clerk . . .. .. 424 Officer, A. E., Inquiry Officer .. 508 O'Malley, W. A., Inquiry Officer . . 472 Palmer, A. C, Inquiry Officer .. 472 Parsons, J. W., Assistant .. 290 Peake, S. M ., Miss, Typist .. 265 Phillips, M . , Miss, Temp. Clerk 274 Quinton, J., Temp. Inquiry Officer .. 388 Retallack, R. M . , Clerk .. 472 Richards, E. J., Clerk .. 472 Ryan, M ., Assistant - 400 Shaw, E. A., Inquiry Officer . . 424 Shelley, K . V., Assistant .. 388 Sholl, A. G'., Assistant 370 Scott, D. F., Temporary Clerk .. 376 Sleeth, G. E., Temp. Inquiry Officer .. 412 Spangenberg, H . , Miss, Typist .. 281 Stevens, E. A., Temp. Inquiry Officer .. 424 Stewart, F. V. B., Inquiry Officer .. 472 Sweeney, W. G., Inquiry Officer .. 346 Tickner, J. C, Temp. Clerk .. .. 376 £ Trensen, J. B., Inquiry Officer .. 424 052 Vance, L., Assistant .. 400 .. 058 Wake, R. F. B., Deputy Director . . 652 257 Ware, A. A. R., Assistant .. .. 424 .. 370 Williams, R., Deputy Director .. 652 .. 274 Williams, A. E. D., Temp. Inquiry Officer 424 GOVERNMENT DEPARTMENTS: FROMMELBOURNE TO CANBERRA .",44
186,Mr HAMILTON,Unknown,"the P r i m e M in is ter, upon noticeWhen may the honourable member for Swan expect a reply to the question regarding the transfer of Commonwealth departments from Melbourne .to Canberra which ho asked four mouths ago, to which the Prime Minister replied, on the 4th June, that the information would be furnished as soon as practicable and the Minister for the Interior replied more than two months ago that an answer was being obtained?",45
187,Mr CHIFLEY,Unknown,"The following questions were previously asked on .this matter by the honourable member:1. Does the Government contemplate the transfer from Melbourne to Canberra of Commonwealth departments or the central administration of any departments now in Melbourne? 2. If so, what are the departments involved? 3. When is it anticipated the transfer will commence? 4. What staff of each department will be involved in the transfer? 5. What are the Government's plans for housing and accommodating the staff .to be transferred? The answers to these questions are as follows:1. Yes. 2. Postmaster-General's Department, Department of Defence, Department of the Army, Department of the Navy, Department of A i r . Department of Munitions, Department of Social Services, Department of Works and Housing, Department of Labour and National Service, Department of Supply and Shipping, Department of Civil Aviation, Department of Eepatriation and Department of Transport. 3. The honourable member w i ll appreciate the fact that, owing to the difficulties in regard to man-power and materials the Government must concentrate on the provision of houses and office accommodation to meet the requirements of Commonwealth Departments already established in Canberra. In view of existing conditions the transfer of Commonwealth departments to Canberra must be a gradual process. At this stage it is not possible to indicate when the transfer will commence. 4. More than 4,500 officers and employees will be involved in the transfer. 5. Before the transfer can be effected, housing and office accommodation must be provided and extensions made to all services, schools and public amenities. It was recently decided to establish a committee consisting of representatives of the Public Service Board, the Department of the Interior, the Department of Works and Housing and the Treasury to investigate this matter and to submit an intermediate and a long-range programme in connection with the transfer of departments to Canberra. TRANSFERS WHALING.",45
188,Mr CHIFLEY,Unknown,"The honourable member for Will m o t (Mr D u t h i e ) and the honourable member for Franklin (Mr. F a l k in d e r ) , on the 1 5 t h and the 22nd May , respectively, each asked a questionr e g a r d in g the establishment of the w h a l in g in d u s try in Australia . I ami n o w able to in for m the honourable members as follows:On the 20th November, 104.5, Cabinet approved of proposals for Australian participation in whaling in the southern hemisphere. Since then an officer of the Fisheries Division of the Department of Commerce and Agriculture has attended an international whaling conference. Full consideration to the general prospects of the establishment of the industry in Australia has been given by an inter-departmental committee consisting of representatives of the Department of the Treasury, Commerce and Agriculture, Supply and Shipping, Post-war Reconstruction, Repatriation and Labour and National Service. This committee recommended to Cabinet that Australia's initial entry into the industry should be through land stations based on the Western Australian and New South Wales coasts and that, when they are established and personnel trained, further consideration should be given to pelagic operations based on Hobart. This recommendation was made in the light of the following facts: (a) Advice has been received from Britain that the building of a factory ship could not be completed until 1950. (&} The proposal to secure a factory ship as part of Japanese reparations is being investigated by the Department of External Affairs but, even if approved, there w i ll be delay in delivery. Cabinet has accepted the committee's recommendation and has requested the Minister for Commerce and Agriculture to investigate the possibility of the establishment of a shore factory-in the first instance at Albany, Western Australia. In compliance with this request, the Minister for Commerce and Agriculture is at present negotiating wit h a Norwegian whaling expert with a view to securing his services foT training personnel and advising on the construction, management and operation of the proposed shore factory. CHINA.",45
189,Mr CHIFLEY,Unknown,"In reply to a question addressed to me on the 3 0 th September by the honourable member for W at so n (Mr Falstein) concerning General Wedemeyer's report to President T r u m a n , I a m now able to c o n f i r m that this report has no t yet been made public. I understand, however, that General Wedemeyer, on l e a v in g C h in a on the 2 4 t h A u g u s t , issued a statement in d i c at in g that he h a d had success in o b t a in in g in for m at i o n from all classes, deploring the spirit of defeatism in government circles and the time spent in "" blaming outside influences or in seeking outside assistance"". He also called upon the Communists to show their patriotism by ceasing to use force in imposing their ideology, and upon the Government to remove "" incompetent and corrupt officials "". He also declared that "" to regain and maintain the confidence of the people the Chinese government will have to put into force immediately drastic and far-reaching political and economic reforms. Promises will no longer suffice"". If the honourable member desires, I shall arrange for the full text of the press statement made by General Wedemeyer to be made available for his perusal. BANKING: COST OF COMMONWEALTH""",45
190,Mr HOLLOWAY,Unknown,"On the 26th September, the honourable member for Barker (Mr Archie Cameron) asked the following question:What costs wore incurred by the Commonwealth in the High Court case over section 48 of the Banking Act 1945 on (a) its own account in (i ) advice, retainers, etc., (i i ) court, and (i i i ) other expenses; and (o j account ot the litigants whose costs wore paid by the Commonwealth on the order of the High Court. The Minister acting for the Attorney General has now supplied the following information:1. (a) The following legal expenses eluding intra-departmental expenditure) incurred by the Commonwealth as defendant in Commonwealth as Lord Mayor of Melbourne and others and Commomoealth Shire of Coreen:-(i ) consultations, conferinformation:ences and the like prior to the hearing, £735 17s.. (i i ) court fees, £7 7s. Cel., (i i i ) other expenses e.g. briefs and retainers. £918 18s. Cd.: totaI,-£I,662 3s.; (6) No bill of costs has yet been received from the solicitors for the plaintiff. ARMED FORCES: RABAUL GARRISON.",46
191,Mr CHAMBERS,Unknown,"On the 1st October , the honourable member for F r a n k l in (Mr . F a l k in d e r ) asked the following question :During the last sessional period, I asked the Minister for the Army a question concerning the payment of certain allowances to members of the Eabaul Garrison. The Minister decided that certain of these allowances should be paid. It is understood that Permanent Military Force members of the Heavy Artiller y mndp superannuation payments throughout their period of service, whereas other members of the Permanent Military Forces had their payments made by the Government. Further, the friendly society duos of servicemen were not collected except in respect of the Eabaul Garrison. Will the Minister undertake to investigate and rectify these injustices? I have investigated this matter and desire to advise the honourable member as follows: The Commonwealth accepted liability for the payment of superannuation contributions in respect of all members of the Permanent Military Forces as from 26th June, 1943. However, in the case of Permanent Military Force members who transferred to the Australian Imperial Force prior to that date, the Commonwealth accepted liability for the payment of superannuation contributions as from the dat.fi of transfer. Following on the decision to ' grata Australian Imperial Force status to ail members of the 1941-42 Eabaul Garrison, a retrospective adjustment is being made in LITIGATION. the accounts of Permanent Military Force members concerned as from the date of transfer to the Australian Imperial Force, in order to bring them into line with other members of the Permanent Military Forces seconded or transferred to the Australian Imperial Force who served in other theatres of war. The question of a remission of friendly society dues is a matter for arrangement between the servicemen concerned and the relative friendly society. PETROL RATIONING.",46
192,Mr DEDMAN,Unknown,"On the 2nd October, the honourable member for Griffith (Mr. (oxOonelan) asked a question concerning the were extension of the life of current petrol tickets. The Minister for Supply and as Shipping has supplied the following I have examined the suggestion that the life of current petrol ration tickets should be extended for a further period of two months to permit of motorists using those tickets to obtain petrol for Christmas travel. This proposal has been considered on several previous occasions when the petrol situation was not so critical as that which exists today. The Commonwealth Government at the request of the British Government recently accepted an obligation to keep its overall petrol consumption within a strictly limited quantity. This necessitates the Commonwealth maintaining a careful budgetary control over the petrol consumed from month to mouth and such control would be considerably weakened if coupons had a currency beyond the two months which at present obtains - In all the present circumstances I regret that I am unable to agree to the proposal.",46
