speakerGroups,Speaker,Title,text,pageNumbers
217,Mr LEWIS,CORRESPONDENCE SCHOOL,"Does not the honourable member expect them to be honest? * Mr M . CAMERON - I do. That is why I am astonished at the honourable member aud his colleagues refusing to support the policy enunciated by their leader, who is absent from the country, and unable to defend himself. They are endeavouring to embarrass the honourable gentleman by inferring that he is not honest in his attitude. I contend that the Prime Minister (Mr Scullin) has adopted a statesmanlike attitude in facing the present financial difficulties for for Flinders. which he deserves the commendation of the people of Australia. In view of additional inquiry that is to be made the financial system of South Australia, it, is unnecessary for me, further, to stress this matter. Honourable members have ing been supplied with several reports financial standing of that State, and am confident that if they take an unsound biased view of the position they will support this proposal of their Governmember ment.",55
218,Mr ARCHDALE PARKHILL,CORRESPONDENCE SCHOOL,"Warthat ringah) [9.54] - I propose to refer to bill before the House along similar lines to those followed by the honourable memyou, ber for Barker (Mr M. Cameron). This afternoon and to-night we have listened to a great number of speeches which ostensibly related to this measure but, actually, the majority of them scarcely referred to the subject-matter of the The honourable member for New England (Mr Thompson) treated us to a meanderliving. ing discourse on practically every ject on the political horizon, with the exception of the grant to South Australia. The honourable member for Elinders (Mr. Holloway) also gave one of those speeches which are, to me, so very disment appointing. I do not wish to be unduly harsh or offensive to the honourable meming ber as I understand that his health not good- ",55
219,Mr BLAKELEY,CORRESPONDENCE SCHOOL,Do not be dirty.,55
220,Mr ARCHDALE PARKHILL,CORRESPONDENCE SCHOOL,"I merely repeat, in perfect sincerity, what was told me. Otherwise I should be more seen severe in my criticism.",55
221,Mr BLAKELEY,CORRESPONDENCE SCHOOL,The honourable memnot ber is cunningly trying to be dirty.,55
222,Mr ARCHDALE PARKHILL,CORRESPONDENCE SCHOOL,The honourable gentleman is judging me by the standards that he has employed throughout his political life,55
223,Mr SPEAKER,CORRESPONDENCE SCHOOL,Order !,55
224,Mr ARCHDALE PARKHILL,CORRESPONDENCE SCHOOL,"And from which he will never get away even though he be a Minister, a position in which he finds himself out of his class.",55
225,Mr SPEAKER,CORRESPONDENCE SCHOOL,"Order ! The honourable member must understand that when the Chair calls him to order it expects to be obeyed. I ask him to address himself to the bill before the House, and not to the health of the honourable member",55
226,Mr ARCHDALE PARKHILL,CORRESPONDENCE SCHOOL,"I the am sorry if I have misunderstood the into position. The speech delivered by the honourable member for Flinders (Mr. Holloway) was one of those disappointefforts that he invariably delivers in on the this chamber. I am amazed that he I should enjoy a reputation for having a knowledge of Australian politics. Throughout his speech, the honourable referred to students, constitutionalists, and scientists, and used a number of terms which indicated clearly he has merely a superficial know the ledge, and no real understanding of the subject. He spoke about deflation. Did sir, ever hear that subject discussed at the last election? It was not referred to on any platform. What we then heard from honourable members opposite was that if the people would put Labour into office it would do two things: It would bill. prevent wages being reduced, and maintain the then existing high standards of Because of the gullibility of the. subelectors, . who are now bitterly disillusioned individuals, the Government was returned on those promises. Tonight we heard from one of the leaders of the party opposite that his Governhas done nothing to fulfil its election promises. It was one of the most strikindictments of the Labour party that is has emanated from a supporter of the Government since it assumed office. The honourable member said that wages were down. That is true, and despite his daims with regard to Arbitration Courts, I assert that wages are' down because of the economic conditions of the coundeclared try, just as they are down in other counpolitically-controlled tries of the world for exactly the same reason. The honourable member said that the standard of living is down. I it. He also claimed that the costs of duction are down. He has not the capasuch city to see that if wages, the cost production, and the cost of living are down, the workers are in comparatively the same position that they would be if enjoying high wages and subjected a high cost of living. He attributed this to deflation, a term that is now ployed daily, and almost hourly, by bers of the party opposite, although no mention of it was made at the last elecreins tion. Some mysterious spirit, summoned from the vasty deep, has apparently been for causing the deflation of the workers' wages, and sending out circulars to the credit. workers' organizations; yet the honourable member did not give the slightest proof that any such deflation had occurred. I could only have been caused by a conremarks striction of the note issue. If the honourable member had wished to ascertain whether there was any foundation for his statement, he could have found out there has been very little variation of the note issue. There has been only slight temporary inflation in connection with the sale of our wheat and when money has been coming back to the Government itself, and when it is peryou fectly safe to adopt such a course. Other Mr Speaker, I do. wise, there is not the slightest foundation for the statement that the deflation referred tb by the honourable member has been practised. Therefore, his whole withdraw it. reasoning was utterly fallacious. He spoke at a later stage about deflation having been attempted in the United States America, and said that country had refused to accept the principle of deflation which was urged upon it. Yet today the Flinders United States of America is"" in a relaof tively worse position than Australia regard to unemployment and the high cost of living. He added that the .solupurchase tion of this difficulty was not to be found in the creation of more wealth, or in the releasing of credits. provision, of works in which men could earn real wages. Mr Archdale Parkhill. The honourable member also said that a national bank should take charge of the financial situation. In one breath he that he was not in favour of a bank, and in the next, apparently not realizing that he had already expressed opposition to political deny control of a national bank, he conprotended that Parliament should control an institution through a body of of experts. This body would be composed, no doubt, of such financial authorities as the honourable member for Adelaide in (Mr Yates) and the honourable member to for Werriwa (Mr Lazzarini). That would be the class of experts appointed by emthis Government. It has no leader, and memevery member of the party is climbing upon the box seat and trying to snatch the from the palsied hands of the man holding them. The honourable member Flinders (Mr Holloway) stated that this Parliament, through the national bank, should direct the extension of",55
227,Mr SPEAKER,CORRESPONDENCE SCHOOL,Hon. Norman Makin). t - Will the honourable member direct his to the subject-matter of the bill?,56
228,Mr ARCHDALE PARKHILL,CORRESPONDENCE SCHOOL,"I submit, with great respect, that I am entitled to the same latitude as that exthat tended to other honourable members.",56
229,Mr SPEAKER,CORRESPONDENCE SCHOOL,"I have shown the a - honourable member every consideration, and he cannot accuse the Chair of wool, partiality in that respect.",56
230,Mr ARCHDALE PARKHILL,CORRESPONDENCE SCHOOL,"If ask me for my opinion on that matter,",56
231,Mr SPEAKER,CORRESPONDENCE SCHOOL,The honourable member must withdraw that statement.,56
232,Mr ARCHDALE PARKHILL,CORRESPONDENCE SCHOOL,I,56
233,Mr SPEAKER,CORRESPONDENCE SCHOOL,"I ask the honourable member to comply with the Standing Orders by making his remarks relevant to of the bill' before the House. Mr »ARCHDALE PARKHILL - I shall do that. The honourable member for did not' suggest, as a solution our present diflicultieSj that we should in find wOrk in which the men employed will obtain real wages to enable them to the necessaries of life; but he contended that what was required was a We have' heard many high-sounding phrases of this nature, recently,, and we shall doubtless hear many more of them. What does the releasing of credit mean? It implies was a function of the States. that the banks should hand out money to people, irrespective of the conditions that operate within those banks at the present time. My conception of a bank is that it is a clearing house"" for. the Savings of the people, the workers' earnings, that are placed there, but, owing to the present economic circumstances, far less money, is being iierjosited in the banks today. The people have had to draw out their savings; through a reduction of their income; many have been forced to live on capital. It has been shown that the bank's have extended credit already to the very utmost. In some cases, it is, admitted that they have advanced credit to the 6xtent of 105 per cent, of their dejib'sits, which is going beyond the safety point. TO-day they are conducting their affairs on a sound basis. We do not now hear of bank smashes, as we did in 1892. Apparently, some honourable members would like to see a number of the banks broken, in order to demonstrate the extent of 'credit they are ""releasing."" the only method of releasing credit, as the honourable member for Flinders desires, is by the tissue of further notes. Those would be valueless uiitil put intd circulation, and, when once circulated, 'they would be mixed with the notes already issued. Therefore, i note issue were increased by 25 per cent, every pound note that is now possessed, by the wealthy section and 'the workers alike, would be redu'ced in value by 5s. If the Sfote issue were not increased beyond 25 per cent., perhaps the country could carry the 'additional currency; but the party 'opposite would not 'stop until it had reduced 'the,value of 'the worker's' savings to vanishing point. having 'done that^ it would start to put iutb operation the policy how beingt advoc'ated from this side of the House. The problem of unemployment is bound up wi'th the sub.iect of the grant proposed to be made to South Australia under this bill. The Government wrongly placed £1,OOO,'O0O - on the Estimates for the relief of unemployment. In a - speech on - the budge't I 'contended that that sum ""should Wot h'av'e 'been i cluded, since the dare Of the unemployed I was fortified in 'that view by the statement repeatedly made by the Prime Minister ih the early days of this Government's existence that unemployment was hot a question for the Federal Government. Later, however, he changed his mind, and budgeted for £1,000,000 for the relief pf unemployment. Although I merely - repeated the right honourable gentleman's statement that the relief of unemployment was not the function of the Federal Government, I still remember the howls of criticism with which my remarks were received by honourable members opposite. I was accused of having no sympathy with the unemployed in their suffering} and was abused for suggesting that the money should 'be devoted to other pur*poses. Now the Government and its supporters are prepared to turn themselves inside out to prove that the money need not have been there at all, because the unemployed have hot had a penny of it spent on them. It was handed over to South Australia to meet that State's liability. That proves clearly the hypocrisy "" Mr SPEAK£R -^Orde'r!",56
234,Mr ARCHDALE PARKHILL,CORRESPONDENCE SCHOOL,"I was referring to myself, Mr Speaker, when I used the word ""hypocrisy"".",57
235,Mr SPEAKER,CORRESPONDENCE SCHOOL,"-- The, honourable f the gentleman is not ih orSetf in imputing hypocrisy even to hihiself, seeing that he is a member of this legislature.",57
236,Mr ARCHDALE PARKHILL,CORRESPONDENCE SCHOOL,It must be patent tb every one how utterly insincere is ah argument ih favour of the retention 'of ah amount of money to relieve the sufferings of a section of the people- ,57
237,Mr SPEAKER,CORRESPONDENCE SCHOOL,"The honourable memThen, ber h'as used the tyord "" insincere "". I have allowed him 'to go far enough to know'that he was not imputing insincerity to himself and, therefore, t ask him to withdraw the statement.",57
238,Mr ARCHDALE PARKHILL,CORRESPONDENCE SCHOOL,"I withdraw it - But what can any one think of a Government which first says that the money must be kept for the benefit of the starving unemployed, and later hands it over to <a State Government for an - ehliiTely 'different purpose?. Then - words I attempted to <fise 'are nothing fo what 1 feel I ought to say in regard such an action. Let me quote from Prime Minister's budget speechWe come now to the grant of £1,000,000 for unemployment relief. The £1,000,000 which we granted before, and further sum of £1,000,000 which we propose to grant now, will undoubtedly take the of what would have been State loan expenjustification diture. It has been suggested in this and outside, that it would be very much better not to raise this sum of £1,000,000 taxation; that it should be left in the possession of the taxpayers so that it might, in the ordinary course of business, provided employment for the people. More good, it is claimed, could be done with it in that way than by making it available for expenditure by State Governments. There is something in that argument.",57
239,Mr MCGRATH,CORRESPONDENCE SCHOOL,I rise to a point of order. The honourable member for  from Hansard of the current session.,58
240,Mr SPEAKER,CORRESPONDENCE SCHOOL,"If that is so, the honourable member is distinctly out of order.",58
241,Mr ARCHDALE PARKHILL,CORRESPONDENCE SCHOOL,"I remember quite well what the right honourable gentleman said. "" Are we to sit here with folded arms or wring our hands, and do nothing while these people are suffering?"" Those are the precise words he used. right honourable gentleman concluded his speech by saying, "" I wish we could make the amount larger"". Those are the words of the Prime Minister, in which, he expressed the views of his party. I onnosed the grant to South Australia on the last occasion the proposal was before us; but I am not prepared to do so on this occasion, for reasons which I shall uow give. The report of the royal commission on the finances of South Australia, as affected by federation, shows that in 1927-28 the Federal Government of the United States of America contributed £28,405,642 to the assistance of the various States within the union. In paragraph 59 of the royal commission's report the following appears:From figures compiled by the Commonwealth Treasury, it appears that the financial operations of the Commonwealth in South Australia have conferred substantial benefits on that State. The report then compares those benefits with the benefits conferred by the Commonwealth legislature on the various individual States, finally arriving at the conclusion that, up to the 30th to June, 1924, uhe States had benefited the from Commonwealth expenditure to the extent of £14,000,000 in the case of Queensland, £4,000,000 in the case of sum of South Australia, aud £12,000,000 and the £9,500,000 for Western Australia and place Tasmania respectively. There is ample for the course which the House, Government is adopting. In paragraph by 57 of its report the commission statesWe have shown that in South Australia the total taxation per head of population is greater than in any other State, except Queensland. In comparison with that State, however, income tax in South Australia is much heavier on the average man earning up to £800 per annum. We were much impressed with the honest and courageous effort that both Government and people are making by means of additional taxation to face the difficulties of the present situation. In those circumstances, and in view of the fortitude and determination of the people of South Australia to surmount their difficulties, I am prepared to support this proposal. It has been said that the grant has been refused by the various He said, States because they would not accept the terms under which it was offered to them. They believed that, if they accepted the money, it would be on the condition that, The award rates were paid to those engaged in relief work. I do not know whether this is so or not; but I draw attention to the remarks of Mr J. M. Baddeley, the Minister for Labour in the Lang Administration. Replying to a deputation at Lithgow a few days ago, Mr Baddeley said that the Government of New South Wales could not pay award rates for unemployed relief work. In those circumstances I submit that there is no justification whatever for the objection of some honourable members to the utilization of this money in the way proposed. During this debate the Government has been abused by its own supporters. They have asserted that Parliament decided on a certain course, and that that decision was altered by the Loan Council. The Loan Council did nothing of the kind; the decision to divert this sum from an unemployed relief fund to South Australia was come to at a conference between the Premiers of all the States and the Prime Minister and Treasurer of the Commonwealth, who is the leader of the Federal Parliamentary Labour party. The Prime Minister, at that conference said, in effect, "" ""With the facts in front of us, with a knowledge of all the difficulties that this State has to face, and with all the evidence before us that is furnished by the reports of the most expert authorities in Australia, I am convinced that the best thing in Australia's interest is to allow this money to be utilized by the South Australian Government to meet its liabilities.""",58
242,Mr LEWIS,CORRESPONDENCE SCHOOL,That does not alter the facts.,59
243,Mr ARCHDALE PARKHILL,CORRESPONDENCE SCHOOL,"I do uot suppose that it does, to the mind of the honourable member for Corio (Mr. Lewis); but if he had any sense of loyalty or gratitude to his leader it mean something. The honourable member was entirely unknown prior to the last federal election, when the present Prime Minister (Mr Scullin) dragged him out of his obscurity into the glare of public life.",59
244,Mr LEWIS,CORRESPONDENCE SCHOOL,He did not.,59
245,Mr ARCHDALE PARKHILL,CORRESPONDENCE SCHOOL,"I do the Prime Minister the credit of saying that if he were in Australia at the present time he would assert clearly, definitely, and positively his leadership of the party that sits opposite, and there would not be so much opposition to him as there has been during his absence. He expected his party to support him in this action. Had that party a sense of loyalty, instead of quibbling and complaining over minor details in the pettifogging spirit that characterized the speeches of honourable members opposite, they would respect his judgment and pay tribute to his statesmanship. They would also support with the same loyalty his locum tenens, the Acting Prime Minister (Mr Fenton), and other Ministers who are bearing the heat and burden of the day, instead of placing more difficulties in their path. If they were supported by their own party they would, I am sure, redouble their efforts to improve the present parlous condition of Australia. I shall not embark upon a discussion of whether the greater use of machinery has been responsible for increasing unemployment, as the honourable member for Grey (Mr Lacey) did. I remind that honourable member that the troglodytes uttered similar sentiments in their generation. He has never grown up. all Years ago, in Lancashire, a labourer heaved a brick through the window of a house in which a piano was being played, accompanying his action with the remark to his mate- "" That is more machinery destroyed, Bill. "" We have with us today persons whose ideas' are similarly warped. Like the Bourbons, they learn nothing and forget nothing. They would prevent, if they could, the practical expression of the inventive genius of the race, and revert to the conditions that obtained in the days when drays and spring carts were in common usage. They must recognize the benefits that steam has conferred on mankind. In New South would Wales alone, .30,000 men are employed as a result Of the invention of the steam engine. The suggestion that the use of machinery has increased unemployment is so feeble, childish and puerile that so far no one has bothered to contradict Lt. At this late stage I shall not say more than that, probably, the honourable member for Bendigo (Mr Keane) would abolish the railways if he could.",59
246,Mr KEANE,CORRESPONDENCE SCHOOL,I would abolish the honourable member if I had the chance.,59
247,Mr ARCHDALE PARKHILL,CORRESPONDENCE SCHOOL," That interjection typifies the tyranny of the Labour party, which would abolish everybody who is opposed to it. That is one of the principal characteristics of the Labour machine; it is soulless and bowelless. Intolerance is its motto; it has is intolerant even of its own leaders. The honourable member for Bendigo is president of the Victorian branch of the Australian Labour party, yet he does not call to task the Labour Premier of Victoria (Mr Hogan) on account of the drastic economies that he has effected in the railway service and the Public Service generally in that State. The honourable member appears to exercise a powerful Influence in this Parliament and on this Government.",59
248,Mr KEANE,CORRESPONDENCE SCHOOL,"Hear , hear!",59
249,Mr ARCHDALE PARKHILL,CORRESPONDENCE SCHOOL," The honourable member says, ""Hear, hear!"" That is an illustration of inflation, more than of anything else. The Labour party is in a sorry position when Johnnycome-latelys like the honourable member for Bendigo, who are more or less political accidents, have the temerity, the assurance, the audacity and the effrontery to imagine that they possess the qualities of leadership. Those qualities are apparent to no one hut themselves. Eor the reasons that I have stated, I intend to support the second reading of this bill, and, if necessary, to cast a vote in that direction, notwithstanding the fact that when a similar measure was before us on another occasion I opposed it and did not vote for it. Question resolved in the affirmative. Bil l read a second time and-by leave - passe d through its remaining stages without amendment or debate. ADJOURNMENT. TRENCH: - RENT'S - MELBOUBNE-CAN-BEKR RAILWAY ; CRTJDE 'Oil. AND GAB ENGINES. Motion (by Mr Fenton) proposedt h at 'the House do now adjourn.",59
250,Mr CROUCH,CORRESPONDENCE SCHOOL,"Corangamite) [10.31]. - I wish to bring under the notice Minister for Defence (Mr A. Green).the answers given by his department to tions that I asked in this House in regard to trench rents in France. some time .past I have been trying Reflections, he says-to find out whether the Australian Government or' the British GovernSt.It Chner, ment paid trench rents during the - having War. I asked a question to this effect about twelve month's ago, and was inconstruct formed that the Australian 'Government these had paid nothing in the way of tren'c'h rents in France; in fact all my questions - Napoleonic on this subject have been answered in the negative by the Department fOr Defence. within I was not Satisfied, because the 'statement had been made frequently outside that trench rents had heen paid by the Austion tralian Government, so I went to sdme think trouble to investigate the matter. Yes'terd'ay I asked the Minister for Defence following 'question's:1. Whether any 'treYleh rent - or charge paid hy the British Government to 'the 'French Government or to French land-owners in 1 SI4-19 war? 2. ©id the French 'land-owners charge pens'atitm for - damages, 'known - as ""'degats,"" land,by war trenches? ' '3. Did the Uritish Government in its settlement 'of war 'charges 'with the Australian Government 'charge fb+ '""accommodation "" tlic A'UstrajWan 'troops in France? -4. Did part of this "" accommodation"" conlute sist of the use of trenches? 5. If not, 'what accommodation "" was 'charged 'for? The answers were as follow:1 and 2. No information is available as to whether the British Government was charged with or paid "" trench rent,"" compensation for damages to land, & c , to either the French Government or French land-owners. 13. No. 4. See reply to No. 3. 5. No "" accommodation"" whatever used by the Australian Imperial Force in France was charged against the Commonwealth Government. I Suppose that the Minister has to accept information supplied to him by the department, but I would point out to him that if the department did supply those answers it was a case of inexcusable ignorance or palpable evasion. In the A first place I asked whether the British SEBVICE -^DTJTY UVPON Government was charged trench rent. I submit that our experienced officers who held high commands in France should have some knowledge of the fact that we paid the British <3overnment for accommodation in that country. I find that of the trench rent was paid. My authority is Major-General Sir Wyndham Childs, queswho was Deputy-Assistant AdjutantGeneral, an important staff office, in the For English Army. In his book, Episodes and Was 'at St. 'Ome'r, or at any rate behind - that 'the story -'originalted about our to pay' for the .trenches which we 'dug. The facts were as follow:-It was decided to strong fines of trenches at the back O'f the town 'in case of emergency. 'Some of - trcnthes Were in the zone 'of the armies - and some were not. 'Under tihe old French code, there - is a - difference between damage done within the zane - of the ar.mies and damage done Outside. Damage done ; the zone is known as a f a it de guerre., and compensation is 'not >paifl. Outside the zone damage is .known as degat, and compensais paid to the owniers of the land. I 'we paid compensation for disturbance for ffti'e Frenches we. dug - outside the zone of - the - arandes. It seemed very - ridiculous, but the such, - I feel sure, were - the facts. I 'asked the Minister whether the French was 'tand-'oiw.ners ""charged 'compensation for the damages, 'known as "" degats "", to land hy war trenches. I submit that 'trenches are 'comnot dug in France by armies unless they to are necessary for 'deSence and occupation by itrroops, irrespective of whether the trenches are ""in the immediate front OT of .behind the lines. In 'this case they were behind the iin'es, and we have the absoievH.dence'0'f on'e'of the highest Officials in France of ""the English Army that rentwas charged for them. I shall go further and show that the Australian Government, through the British Government, paid for accommodation. This question was raised in this House on the 1st October, 1919, when Mr Finlayson asked the then Assistant Minister for Defence (Mr. Wise)What is the amount debited against the' - Commonwealth Government by the Governments of (a) Belgium, (&) France, as rent for use by the Australian Imperial Force of trendies, dug-outs, billets, &c, during Mr Wise answeredNil. The per capita charge of os. paid to the Imperial Government for the maintenance, - equipment, &c, of Australian troops operating in France and Belgium, includes accomodation. Yet the answer supplied me by the Minister, and prepared by his department, was to"" the effect that the British Government did not charge for accommodation for Australian troops in France.",60
251,Mr FRANCIS,CORRESPONDENCE SCHOOL,What is the importance of this?,61
252,Mr CROUCH,CORRESPONDENCE SCHOOL,"It s importance is that in the flush and glory of war which inspired the people in 1919 when the fighting was just over, we did not look too carefully into these matters, and we then thought that France had treated us generously. But circumstances have since arisen that have made it necessary to inquire into some of the tragic features of the enormous debt of £742,000,000 incurred by Australia in war debt.  £300,000,000.",61
253,Mr CROUCH,CORRESPONDENCE SCHOOL,"The total cost of the war to Australia, including interest up to the 30th of June, 1930, was £742,000,000, and it is well to try to get from the Defence Department some particulars as to the way in which the miserly and bloodsucking French Government treated Australian soldiers and, through the British Government, charged for the use of land in the defence of which Australian soldiers were fighting.",61
254,Mr WHITE,CORRESPONDENCE SCHOOL,"Balaclava) [10.43] - I cannot understand the object of the honourable member for Corangamite (Mr. Crouch). To my mind the Defence Department has given him the best answer it could furnish, and I do not think that the records he has raked among disprove it. The debt we owed to France was not a monetary one nor was hers to us. It is that we helped each other in the world's greatest crisis. As a matter of fact, our greatest debt is owing to the 60,000 Australians who did not come back. These jaundiced views of a disappointed soldier serve no good purpose. I hope he will not bring up the war ? the matter again. No doubt he is trying to prove ingratitude on the part of France orBritain, but has not produced any evidence to show that France has charged Australia for trench rent. In effect, the reply given by Mr. Wise to Mr Finlayson in 1919, was that the per capita, charge of 5s. paid to the Imperial Government was for equipment and including accommodation. Accommodation does not necessarily mean trenches. It covers billeting and huts. The per capita payment also covered the loss and repair of equipment. I think that the honourable member has wasted the time of the House.",61
255,Mr KEANE,CORRESPONDENCE SCHOOL,"Bendigo) [10.45] - I understand that the New South Wales Railways Commissioners are, contemplating cutting off the train conveying Melbourne passengers from Goulburn to Canberra and reaching here at 9.30 a.m. Under the new arrangement these passengers will leave Goulburn not at 7 a.m. as at present, but some hours afterwards and they will be hauled by a goods train reaching Canberra at 1.30 p.m. In the interests not only of honourable members, but also of residents of Canberra and Goulburn, who use the train which arrives at 9.30 a.m., I suggest that the Acting Prime Minister (Mr. Fenton) should make some inquiry into the matter.",61
256,Mr MORGAN,CORRESPONDENCE SCHOOL,"Darling Downs) [10.47] - I rise to call attention to what I may describe as the latest exhibition of tariff mongering in which the Acting Minister for Markets and Transport (Mr. Forde) has been indulging. It is one that I think ought to be brought before this House in the hope that honourable members may get some satisfactory explanation from the ministerial bench, or at any rate, hear something in extenuation. It is reported in the press that recent decisions of the Minister have had the effect of imposing a duty of 55 per cent, upon crude oil engines between 90 and 1,000 horse power, and upon gas engines between 90 and 200 horse power. These engines were previously admitted free of duty under departmental by-law. should like to know if the press report is correct, and what motive has inspired the Acting Minister in taking such a drastic action at a time like this. How highly prejudicial it is to the interests of the community is shown by a case with which I am intimately acquainted, and which I propose to cite in order to show the extravagantly disastrous nature of the impost. A telegram from Toowoomba published in yesterday's Argus sets out the position as follows: The Toowoomba (Q.) Power and Electric Light Company has invited tenders for a crude oil engine of not less than 600 horse-power, coupled in tandem to one alternator and one generator. As Toowoomba is 2,000 feet above sea level, and has an ambient temperature of 00 degrees Fahr., it will be necessary for the engine supplied to be of considerably more than 600 normal BHP. at sea level. The extra cost to the Toowoomba Power and Electric Light Company consequent upon the recent tariff decision will be not less than £2,600, and probably considerably more than £3,000.",61
257,Mr LATHAM,CORRESPONDENCE SCHOOL,Upon a ministerial decision?,62
258,Mr MORGAN,CORRESPONDENCE SCHOOL,"Yes ; the.press telegram continues:This estimate does not include primage, which would have to be paid in any case, but it comprises the 55 per cent, ad valorem together with the duty on packing, which becomes operative owing to the fact that the engine is now dutiable^ 1 hope that the Minister will explain how this extraordinary action was taken. Was it on his authority? If it was, on what is that authority based ? Was the matter referred to the Tariff Board? If so, did the board make any report? If it did, what was the nature of the report ? If an embargo can be imposed by ministerial action without' consulting this House, a grave injustice may at any time be perpetrated on the community and in this instance has been perpetrated. Drastic action has been taken by the Minister without reference to Parliament, and, apparently, without reference to anybody, against a struggling; company in a provincial town. If it can be done in one instance, it can be done in many, and the evil may ramify God knows where. The fact that there is before this Parliament a mass of schedules which honourable members haveI not been, and I do not think will be, permitted to debate, shows clearly that oneof the clamant needs of the community is effective parliamentary control of tariff matters. I ask the Minister to* explain this extraordinary and unaccountable piece of ministerial folly.",62
259,Mr GULLETT,CORRESPONDENCE SCHOOL,"Henty) [10.54] - I support the appeal of the honourable member for Bendigo (Mr Keane) to the Acting Minister .for Transport (Mr. Eorde) to intervene regarding the proposed alterations of the railway service to Canberra. It would be singularly unfortunate for this city if such a change as is indicated in the newspaper - reports were to be brought about, so that 6£ hours would elapse between the arrival of the Melbourne train at Goulburn and the arrival of passengers at Canberra. That would just about finish this Capital City so far as traffic from the southern States, is concerned. Passengers to Canberra would be dependent on a mixed train which would take five hours to travel the 60 miles from Goulburn to Canberra, and the Eederal Capital would be as badly served as the remotest country town at the end of a railway line. I ask the Minister to intervene, not only on behalf of members of this Parliament, but duty, particularly in the interests of Canberra. Many people come here on business, and we hope that the number will increase. The Commonwealth has invested £12,000,000 in this city, and we are concerned in its development. If the railway service be reduced, as proposed, nobody will come to Canberra by train who can possibly avoid doing so. The altered service would also impose a greatly increased physical strain upon members of this Parliament. Yet I appreciate the view-point of the New South Wales Railways Commissioners. The' Commonwealth should not ride on the back of the State, and if the service to Canberra is not paying, I suggest that, empty though the Treasury is, the Government should seriously consider the advisability of offering to pay the difference in cost between the present service and the hopelessly inadequate service that is proposed.",62
260,Mr FORDE,CORRESPONDENCE SCHOOL,"Capricornia-Actin g Minister for Markets and Transport) [10.56] - In regard to the train to Canberra, I shall inquire into the representations that have heen made hy honourable members, and do everything possible to conserve their convenience. The honourable member for Darling Downs (Mr Morgan) today asked a question without notice regarding the matter which he hag mentioned to-night. I asked him to put his question on the notice-paper, so that I might obtain ticulars and furnish a reply to him, I am sorry that he has not treated with .that courtesy to which a Minister the Crown is entitled. He oould have brought the newspaper extract to me, and asked me to obtain definite information regarding the complaints that have heen made. I cannot speak offhand of details of this case; but I believe - ""Walker's Limited, of Maryborough, are December next. making engines similar to that required by the Toowoomba Power Electric Light Company. Australian manufacturers can supthey ply what is required, protection is afforded to them in accordance with the intention of Parliament, and the by-law concession is not allowed. ProbI ably, the application of the Toowoomba company was referred to the investigation officers through the Comptrollernotice General of Customs, and if they reported that the engines could be produced mercially by Australian manufacturers, the applicant would not be allowedto import them at concession rates. Had the honourable member been sincerely desirous of having this matter investiable gated, and of helping the Toowoomba Power and Electrio Light Company, could have consulted me in my office day, and I would have inquired into the matter and furnished him with the bers. reasons for the departmental action. Evidently he was more concerned about getting a little cheap publicity.",63
261,Mr A GREEN,CORRESPONDENCE SCHOOL,"Kalgoorlie-Minister for Defence) [10.59] - The honourable member for Corangamite (Mr Crouch) has complained that certain information furnished by my department, in reply to a question asked by him, was not correct. I am anxious that every honourable member should he satisfied with information supplied to him, and if he will let me have a proof of his speech, I shall have service his complaint investigated.",63
262,Mr SPEAKER,CORRESPONDENCE SCHOOL,"Hon.Norman Makin). - In accordance with the promise I made earlier in the day that I would consult  Joint House Committee, and, if possible, make a statement concerning the future control of the parliamentary refreshment, rooms, I have to intimate, after consultation, that owing to legal complications parthat have arisen, necessitating further and attention of the Joint House Committee, me it is considered undesirable to make a of further statement at the moment.",63
263,Mr R GREEN,CORRESPONDENCE SCHOOL,"Richmond) [11.1] I understand that today thirteen members of the parliamentary refreshment the rooms staff received notice of disthat missal to take effect from the Slst Of that number eight were transferred from Melbourne and to Canberra at the public expense with Where at least an implied promise that would have permanent employment. Of the thirteen, who have received notice, twelve are married men with families, and are bona fide householders in Canberra. n view of the statement which you, sir, have just made, it would appear that the was somewhat premature. I hope that these men will not be suddenly comthrown out of employment, and that if they are other work will be found for them in Canberra. I also sincerely trust that there will be no undue curtailment of the privileges now enjoyed by honormembers-in this I am sure I am voicing the opinion of all honourable memhe bers-and that in any decision reached todue consideration will be given to the rights and privileges of honourable mem",63
264,Mr SPEAKER,CORRESPONDENCE SCHOOL,"At this stage, I cannot make any further statement on the subject. Question resolved in the affirmative. House adjourned at 11.3 p.m.",63
