speakerGroups,Speaker,Title,text,pageNumbers
323,Mr BATCHELOR,KALGOORLIE TO PORT AUGUST A," Severa l honourable members, particularly the right honourable member for Swan, have expressed some surprise at the fact that the people of South Australia do not seem to be wildly enthusiastic about this proposal. The reason has been supplied by the honourable member for Hunie, who has pointed out as one of the' chief advantages of the railway that passengers could' run .straight across from Kalgoorlie to Sydney without - going near Adelaide and Melbourne.",42
324,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUST A,"I do not think that he meant that. What he meant was that they could run up to Broken Hill, and proceed thence vid Wilcannia and Cobar to Sydney.",42
325,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUST A,How are they going to get across from Port Augusta to New South Wales ?,42
326,Mr BATCHELOR,KALGOORLIE TO PORT AUGUST A,"Fro m Port Augusta to Broken Hill, as the honourable membe'r knows, there is a railway; 'and a connection from Broken Hill to Cobar could easily be made by New South Wales, so to rethat there would be direct communication between Perth and Sydney.",42
327,Mr DAVID THOMSON,KALGOORLIE TO PORT AUGUST A,So there would be between Adelaide and Perth.,42
328,Mr BATCHELOR,KALGOORLIE TO PORT AUGUST A,"Yes . The honourable member for Hume said that one stipulation upon which his vote for the construction of this railway would depend would be that its gauge should be 4ft. 8£in., as in New South Wales. The gauge is 3ft. 6in. from Port Augusta to Terowie and from Terowie to Cockburn, 5ft. 3m. from Terowie to Adelaide and from Adelaide to Melbourne, and 4ft. 8Jin. from Cobar to Sydney. The honourable member has indicated that his anxiety is to make Kalgoorlie, as it were, a suburb of Sydney. I do not mean to suggest that he deliberately advocates that a gauge of 4ft. 8Jin. should be adopted for this connecting link, with a view to preventing any traffic from going down from Adelaide to Melbourne.",42
329,Mr JOHNSON,KALGOORLIE TO PORT AUGUST A,Fou r feet eight and a half inches is the world's standard gauge.,42
330,Mr BATCHELOR,KALGOORLIE TO PORT AUGUST A,"It is, but the honourable member forgets that Victoria, South Australia, and Western Australia have not a single mile of railway of that gauge.",42
331,Mr JOHNSON,KALGOORLIE TO PORT AUGUST A,But there must be a uniform gauge adopted at some time.,43
332,Mr BATCHELOR,KALGOORLIE TO PORT AUGUST A,"It will be seen that a stipulation that the connecting link must be constructed on a 4 f t . 8jin. gauge would present for a considerable time very serious complications. There would be a break of gauge at Port Augusta, Terowie, and Kalgoorlie. So that in the centre of the Transcontinental Railway there would be a strip of 1,100 miles with a gauge of 4ft. 8Jin.",43
333,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUST A,Wester n has agreed to alter the gauge of her railway to any gauge - which may be agreed to by this Parliament.,43
334,Mr BATCHELOR,KALGOORLIE TO PORT AUGUST A,"So far as Western Australia was concerned, that would prevent any complication from arising, but it is unreasonable to expect South Australia to alter the gauge of. the line between Port Augusta and Cockburn, in order to connect with the railway system of New South Wales, unless at the same time she altered the gauge of the line to Adelaide.",43
335,Mr FOWLER,KALGOORLIE TO PORT AUGUST A,That might fairly be a Commonwealth project also as part of the general scheme.,43
336,Mr BATCHELOR,KALGOORLIE TO PORT AUGUST A,"As part of a general scheme altering the railway gauges throughout Australia to a standard gauge, which undoubtedly is the 4ft. i \ m . gauge, there might be no objection to it. It is rather much to expect South Australians to be enthusiastic for the construction, of a line, when the conditions on which it is proposed to construct it, would simply prevent the settled portions of their State from deriving the smallest benefit from it. On the part of those who think this line advisable and a proper underas taking far the Commonwealth, it is a great expenditure. mistake to put forward that kind of argument, and to lay down conditions which must necessarily arouse antagonism in States to whose interests those conditions would be diametrically opposed. not object to the survey of this line, before I would agree to its construction should certainly stipulate that the northern route, vid Tarcoola, and not that sea-coast, should be adopted. northern route were adopted, it is probable that it would lead to the development some country. It would take the line through country the value present but little known. From the information which has been supplied by the alization purposes. Government Geologist of South Australia, it is known that a very large area of that country is within the mineral and goldbearing belt, and there is a possibility, and perhaps a strong probability, of de1 velopment along that line. If the southern route vid Eucla were adopted, the railway would be for all time in competition with sea carriage, which is the most serious competition that any railway could face. Further, if that route were adopted, there could be no possibility of the develo23ment of any fresh country. It goes through limestone country the whole way. Australia The honourable member for Grey knows the route very well, and has travelled it a great many times, and I have been over a great portion of it. We have both been over the northern route as far, at any rate, as Tarcoola, and the potentialities of the two routes cannot be compared. I intend to vote for the second reading of the Bill . The construction of the railway is another matter altogether, and it will have to depend upon the results of the proposed survey. I must not be understood for a moment as in any sense pledging myself to vote for the construction of the railway, but I do think it is worthwhile to ascertain which is the best route for such a line, and what are the possibilities of development to which it would give rise. Even the carrying oyt of the survey might lead to the development of some country. I had not the pleasure of hearing the speech of the honourable and learned member for Parkes, and I have not up to the present grasped the advantages of the amendment which he has foreshadowed.",43
337,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUST A,The proposal is simply to require the two States to reserve twenty-five miles on each side of the line a condition precedent to the proposed,43
338,Mr BATCHELOR,KALGOORLIE TO PORT AUGUST A,"I know what the proposal is, but I have not yet grasped its advantages. If the object of the amendment is to prevent the alienation of land, I do the proposal is one which I hardly exbut pected would emanate from the honourable I and learned member for Parkes.",43
339,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUST A,I am not so bad as along the the honourable gentleman thinks. If the Mr Frazer - We cannot be sure that the honourable and learned member's desire of is not to kill the whole proposal.,43
340,Mr BATCHELOR,KALGOORLIE TO PORT AUGUST A,That is just what of which is at I wish to get at.,43
341,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUST A,It is not for nation,43
342,Mr BATCHELOR,KALGOORLIE TO PORT AUGUST A,"I should not object if the intention were to prevent for all time the alienation of this land, in order t'hat the increased value given to it by the construction of the railway, should remain in the pockets of the people.",43
343,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUST A,What people?,44
344,Mr BATCHELOR,KALGOORLIE TO PORT AUGUST A,"The people of the Commonwealth. I see that the honourable and learned member makes a distinction. If the Commonwealth finds the money, the honourable and learned member does not think that the States should be allowed to retain the increased value given to the (and.",44
345,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUST A,"I say that the land should remain as an asset in reserve, so that the Commonwealth, by-and-by, in undertaking the construction of the line might stipulate, that there should be some means of disposing of it in the interests of the Commonwealth towards' recouping the outlav.",44
346,Mr BATCHELOR,KALGOORLIE TO PORT AUGUST A,I want something more than that. There are some practical difficulties in the way of what the honourable and learned member proposes. limit of twenty-five miles on each side of the line would probably take in all the land that has so far been developed.,44
347,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUST A,I intend to provide only for Crown lands.,44
348,Mr BATCHELOR,KALGOORLIE TO PORT AUGUST A,"A good deal of this land is under mineral lease, and pastoral occupation. I am informed by the honourable member for Grey, that for 270 miles along the proposed route, the land is held under pastoral lease. I do not know what is the tenure of these pastoral leases, but certainly some of them have a tenure of forty-two years. I understand that the honourable and learned member for Parkes does not propose to interfere with those leases.",44
349,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUST A,"No , only to prevent sales and fresh leases.",44
350,Mr BATCHELOR,KALGOORLIE TO PORT AUGUST A,And the proposal would not affect mineral leases which are now held.,44
351,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUST A,"It would not affect mining in any way, either past or future leases.",44
352,Mr BATCHELOR,KALGOORLIE TO PORT AUGUST A,"The reservation which the honourable and learned member suggests, would include much of the mineral - country which has been proved to exist along the line between Tarcoola and Port Augusta. It would take in country where there are enormous deposits of 'copper ore of low grade, which so far have not been worked, chiefly because of the cost of carriage. This country is well worth developing, .and whether the Commonwealth undertake the construction of this railway or not, I feel sure that the Tarcoola district will, before many years are past, justify the State in the construction of a line. The honourable member' for Robertson told us that Sir Cftarles Todd has said that the construction of the telegraph line was a mistake, because, temporarily, it has not paid; but as a matter of fact, Sir Charles Todd recommended the construction of the line.",44
353,Mr MAHON,KALGOORLIE TO PORT AUGUST A,"Onl v under pressure, I think.",44
354,Mr BATCHELOR,KALGOORLIE TO PORT AUGUST A,Where was the pressure ?,44
355,Mr MAHON,KALGOORLIE TO PORT AUGUST A,Fro m the Government of his own State I suppose.,44
356,Mr HUTCHISON,KALGOORLIE TO PORT AUGUST A,He recommended it to the South Australian Parliament.,44
357,Mr BATCHELOR,KALGOORLIE TO PORT AUGUST A,"That is so; we know t'hat no telegraph lines are more highly remunerative than are those connecting mining fields, and there is certainly every probability that the Tarcoola field would prove to be a very valuable field. The",44
358,Mr MAHON,KALGOORLIE TO PORT AUGUST A,I do not think the line is paying office rent at present.,44
359,Mr BATCHELOR,KALGOORLIE TO PORT AUGUST A,"The field is at present under a cloud. But a great many of the world's most important gold-fields have experienced their ups and downs.  ing on the Tarcoola field yet, and it has paid its way through.",44
360,Mr BATCHELOR,KALGOORLIE TO PORT AUGUST A,"I have not the least fear that the Tarcoola field will turn out to be a very valuable field. The district is to a very large extent gold-bearing, and it is certainly worthy of careful prospecting. If it had railway communication there is no doubt it would be developed to a very much greater extent than it can be now, when the cost of the carriage of ore is so very high. Supplies have been carreid on camels for a considerable time, and of course the cost involved is so high as to be prohibitive of mining development unless with very high returns. As I believe that there are possibilities of considerable mining development along the line between Tarcoola and Port Augusta, and between Port Augusta and Kalgoorlie, I intend to vote for this measure. From the point of view of agricultural or pastoral development I am not sanguine as to the prospects of the proposed line. The country, so far as is known, is not suited for these purposes. The Gawler Range country is practically deserted. There are practically neither sheep nor cattle on that country now.",44
361,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUST A,There used to be a great many.,45
362,Mr BATCHELOR,KALGOORLIE TO PORT AUGUST A,"There were up to about 1893. Probably drought had something to do with the desertion of the country, and the low price of wool coming after the drought, followed by the inroads of the rabbits, would also be factors. A very large amount of development took place as the result of men going there with plenty of money. But not much money has been made on the Gawler Range country. However, it would not be traversed if the line took a more northerly route, in which case it would pass through a much better pastoral district,' the runholders there having managed to maintain their footing, and in some cases to do exceedingly well, even in very ba'd seasons. While I believe that the survey of the proposed route is justifiable, and shall therefore vote for the Bill, I do not pledge myself to vote for the construction of the proposed railway until I ' have seen the reports of the surveyors.",45
363,Mr CARPENTER,KALGOORLIE TO PORT AUGUST A," The vi.ry handsome majority which was obtained for the motion for the appropriation of money for the purposes of this Bill was very much appreciated by the people of Western Australia, who, as I have remarked before in this Chamber, have long felt that hitherto they have not reaped any of the practical and tangible benefits from Federation which the other States have received, although they have borne their share of the cost. They regard the vote to which I refer as an assurance that their claim that this great work should be at least considered is recognised. Although we understand that some of those who voted for the resolution, and will vote for this Bill, do not pledge themselves to vote for the construction of the proposed railway, we are sanguine that when the survey and accompanying explorations are made, we shall have such a tale to tell that the opposition to the proposal will not be greater than the present opposition to the Bill. I wish to express my gratification that only three members of the Labour Party voted against the motion, though it was in no sense a party question. I should like now to deal with one or two objections which have been raised to this proposal. honourable"" member for Franklin has complained that Western. Australia has not done all that she should have done in preparing reports on the scheme. He thinks that she should have gone to the length of making the survey, a suggestion with which I shall deal later on. As for ordinary information, the Government of the State has done all that a Government could do to obtain it, and to place it before the House, and I regret that the speeches of some honourable 1 members indicate that they have not made that study of the reports which have been furnished to them which they might reasonably have been expected to make. Had they done so, we should not have heard some of the statements which have been made in regard to the absence of water and the nature of the country to be traversed. I sympathize as much as any one does with the Governments of those States which are in financial difficulties. Both Tasmania and Queensland are struggling with a shortage of funds, and are straining every nerve to make up deficiencies. But they are not alone. Western Australia has to face similar difficulties. We may be in a better position to meet our obligations; but it must be remembered that we have a falling revenue, and that the special means of revenue which we now enjoy under the Constitution will shortly come to an end. Those who referred to the poverty of their own States as a reason for not voting for the proposed survey must therefore remember that - Western Australia is also being called upon to use extra efforts to make both ends meet. 1 It seemed to me that the honourable member for Laanecoorie took a very narrow view of this question. His attitude reminded me of the struggles which have taken place in our States Legislatures in regard to railway proposals. Frequently proposals for the construction of railways, which had everything to recommend them, have been shelved for a long time, owing to the predominance of local considerations. I am afraid that a similar spirit has been introduced into this debate, because the honourable member for Laanecoorie and others have made the question one of State against State. Victoria owes much of its prosperity to its railways. The settlement of the country, and the development of its resources have been possible only because enterprising public men in years gone by built railways to places which were then uninhabited. Therefore, those who urge The 'hat we should wait for population to extend along the route of the proposed railway before entering upon its construction, ignore all the lessons of our past experience. The railway would help to develop the country, and those honourable members who are in favour of inducing people to come here, and of providing facilities for settlement, should at least be consistent, and support an enterprise which will do more to open up the continent than many anticipate. With reference to the proposal for the reservation of land along the line of route, I am glad that the honourable and learned member for Parkes has advanced so far along the line of democratic legislation as to advocate the principle of the nationalization of land. It will be refreshing to his constituents, and to the democrats of Australia generally, to find the honourable and learned member, who is so notoriously conservative, adopting such an attitude. I desire, however, to know exactly what he means. If he proposes that the Commonwealth should construct the line only upon what would practically amount to the land grant system, I join issue with him at once. If he insists that before even the survey is entered upon the States of Western Australia and South Australia shall hand over a certain portion of their territory to :the Commonwealth, he is raising an entirely new consideration. If , on the other hand, he desires merely to prevent private land speculators from deriving the advantage of the increased value given to the land by the construction of the railwav, I am perfectly in accord with him. I am quite sure that that was all the honourable member for New England intended. He wished to prevent private speculators from doing as they have done so often, namely, securing the land along the line of the proposed railway, and simply waiting for the State to spend its money in order that their profits might be secured. We are willing that that should be done, but we do not think that the States should be treated as if they were private speculators. If it be held that some return should be made by the States which derive the greatest benefit from the construction of the line, I would point out that Western Australia has already proved her sincerity, and has shown herself willing to make every effort in her power to recoup any loss that may accrue.",45
364,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,How ?,46
365,Mr CARPENTER,KALGOORLIE TO PORT AUGUST A,"In the first place, she has spent thousands of pounds in sending qut exploration parties, and boring parties, and in preparing reports for the use of honourable members. Then she has made an offer to South Australia that she will make good any loss that that State may incur for ten years after the construction of the line.",46
366,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,"That is, one-eleventh of the total loss.",46
367,Mr CARPENTER,KALGOORLIE TO PORT AUGUST A,"One-eleventh , in addition to her own share. She has shown, also that she is prepared to deal in a liberal spirit in respect to any loss that' the Commonwealth itself may suffer. In view of these Three distinct offers, I think I can. claim that Western Australia is at least prepared to pay for her portion of the unearned increment. If honourable members want to put the screw on, and to insist upon our handing a large slice of our territory over to the Commonwealth, I think they are going too ' far. If the consent of Western Australia to join the Federal Union had been given subject to the condition that the railway should be constructed, there would have been no objection to such a provision as that now suggested. The same principle that was applied to New South Wales in connection with the granting of territory for the purposes of the Federal Capital Site, might reasonably have operated in regard to the construction of the proposed railway, if that had been in the bond. But I contend that it is unfair to insist upon taking from usa slice of our territory, in consideration of the construction of a railway to which we contend we are unconditionally entitled. The railway itself is naturally a Federal work. If the capitals of the other States had not been connected by rail-if , for instance, Sydney and Brisbane had not been so connected--the strongest representations would have been made, and rightly so, by honourable members from New South Wales and Queensland for the construction of the necessary line by the Commonwealth.",46
368,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUST A,Especiall y if one State would not assist the other.,46
369,Mr CARPENTER,KALGOORLIE TO PORT AUGUST A,"There is little doubt that in such a case one State would assist the other. I regard the connection of the States capitals by rail as a matter of Federal importance, and in the exceptional circumstances of Western Australia and South Australia, we have a right to ask that the project now before us shall be regarded, not from a State point of view, but as a work Of a national character, which, when constructed, will benefit the whole of Australia",46
370,Mr DAVID THOMSON,KALGOORLIE TO PORT AUGUST A,"Capricornia). - It is my misfortune that I cannot view this question in that broad, Federal spirit which seems to animate some honourable members. Queensland should not be asked to contribute anv money towards the construction of a railway such as that now proposed. The line would pass through territory which, so far as we know, is a desert. If the country had been any good, it. would have been taken up by capitalists long ago. Some honourable members have referred to the probabilities of obtaining abundant supplies of artesian water, whilst others have expressed the belief that valuable mineral deposits will be brought - to light. If the country is mineralized, however, no artesian water will be struck, because artesian water is obtained only - in country of cretaceous formation, which never occurs in a mineral belt. As - is known, ever since Queensland joined the Commonwealth she has suffered a very considerable loss of revenue, and I object to that State making any contribution towards the cost of a survey of the proposed line. If Western Australia and South Australia desire to obtain the benefits which a Transcontinental Railway would confer they should at least defray the expense connected with a trial survey of the route to be traversed. The Commonwealth would then be in a position to decide whether or not it should undertake the construction of the line.",46
371,Mr CARPENTER,KALGOORLIE TO PORT AUGUST A,Who is defraying the cost of the abolition of Kanaka labour in Queensland ?,47
372,Mr DAVID THOMSON,KALGOORLIE TO PORT AUGUST A,"The honourable membei may take all the Kanakas and all the black, brown, and brindle population of Queensland. We do not want them. I maintain that the Commonwealth is paying nothing whatever for the abolition of the: Kanakas. As a matter of fact, it is deriving a revenue from the sugar which is produced exclusively by white labour. I fail to see that the proposed railway will confer any benefit upon the States othei than South Australia and Western Australia. Queensland is in a very impecunious position at the present time. Relatively to population, she is burdened with one of the heaviest national debts in the world, and I object to that State being called upon to make any contribution towards the construction of a Transcontinental Railway. I know that my constituents share my views upon this question. I would further point out that if this line is ever built it will not pay for axle grease. Reference has been made to the gold-fields. I was engaged in mining some few years ago, and, 1 speaking as a practical man, I believe that the Kalgoorlie and Coolgardie gold-fieldswill decline within a - few years. M i . FOWLER - Has the honourable member ever been there?",47
373,Mr DAVID THOMSON,KALGOORLIE TO PORT AUGUST A,Yes ; I was. there before the honourable member.,47
374,Mr FOWLER,KALGOORLIE TO PORT AUGUST A,I do not think so.,47
375,Mr DAVID THOMSON,KALGOORLIE TO PORT AUGUST A,"At any rate, I was there in 1894.",47
376,Mr FOWLER,KALGOORLIE TO PORT AUGUST A,I was there prior to that.,47
377,Mr DAVID THOMSON,KALGOORLIE TO PORT AUGUST A,"The honourable member could not see much prior u> that period, for the simple reason that there was nothing to be seen. Kalgoorlie may be a very fine place today, but there is no> well doubt that it is declining in importance, and! in another decade I predict that neither Kalgoorlie nor Coolgardie will be what they are at present.",47
378,Mr FRAZER,KALGOORLIE TO PORT AUGUST A,They will be better.,47
379,Mr DAVIDTHOMSON,KALGOORLIE TO PORT AUGUST A,"I have very grave doubts upon that point. We have not. a sufficient guarantee of - their permanency to justify us in expending money upon the survey or construction of the proposed! line. For that reason I shall oppose the Bill upon every possible opportunity.  able member for Capricornia, I am opposed! to this Bill , lock, stock, and barrel. If the Prime Minister would introduce a Bill providing for the construction of a railway from Port Darwin to Longreach, in Central Queensland, I should have no hesitation in supporting the measure, because that line would benefit the whole of the Commonwealth. Some time ago the right honourable member for Swan, in a fit of sanity or in sanity, declared that only last year a profit of £4,000,000 was made out of the minesin Western Australia.",47
380,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUST A,"I said £ 2 , 0 0 0 , 0 0 0.  was derived from the output of gold there, why was not a portion of it devoted to paying the cost of the proposed survev? If I support this Bill, I shall be practically committed to voting for the construction of the projected railway. Should the result of the survey prove favourable, I shall be pledged to almost an unlimited expenditure.",47
381,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUST A,The honourable member is wrong.,47
382,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUST A,"Suppose that the country turns out to be a desert?  orable member fpr Swan, it Is not a desert. Moreover, I am assuming that it turns out "" trumps."" When a man has a horse for sale, he does not usually tell the buyer all about its demerits, but he dilates upon its merits.",47
383,Mr FRAZER,KALGOORLIE TO PORT AUGUST A,We wish to demonstrate both the advantages and disadvantages of the proposed line.  vantage which will accrue to Queensland.,48
384,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUST A,"The'honorabl e ber should consider the interests of the Commonwealth, and not those of Queensland alone.  ber sings another tune when Western Australia is affected.",48
385,Mr FOWLER,KALGOORLIE TO PORT AUGUST A,What about the sugar bounties ?  the problem connected with the sugar industry is to give us free-trade in sugar. should be willing to vote for the abolition of the duty upon that article tomorrow.,48
386,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUST A,"Wester n bas to pay her share of that bounty.  wise? If the construction of this railway isj Teally a matter of Federal concern, surely the great sugar industry of Queensland is equally a matter of Commonwealth importance ?",48
387,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUST A,"I am not complaining.  the expenditure of £ 2 0 , 0 0 0 on a special survey; but, I am afraid that that will not be sufficient to complete the work.",48
388,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUST A,"I think it will.  not. During my membership of the Queensland Parliament, various sums were placed on the Estimates to enable permanent surveys of projected lines to be made, but in no instance was the amount first set apart for the work found to be sufficient, and the Government were compelled to come down to the House with a request for a further vote. If the provision now proposed to be made be insufficient, we shall have to agree to a further expenditure to complete the survey. I am satisfied that £ 1 0 0 , 0 0 0 will barely complete it.",48
389,Mr FRAZER,KALGOORLIE TO PORT AUGUST A,"Oh !  representatives of Western Australia to that we must find this"" money, but, as honourable member for Capricornia very wisely pointed out, the Treasurer Queensland does not know what to do in order to make both ends meet.",48
390,An HONOURABLE MEMBER,KALGOORLIE TO PORT AUGUST A,"Ta x the capitalists.  After all, the people have to find the money. I should not be faithful to the trust reposed in me by my constituents if mem- I were to agree to the placing of this additional shackle upon them at the present time. The Treasurer of Queensland is at a loss to know how to keep the State expenditure within its income, and now we are asked to impose a further burden on Queensland in common with the other States. I do not wish to pay special attention to the position, of Queensland. The cost of this work will have to be borne by all the States, and we do not know what expenditure will be necessary in time to I come in the construction of this railway. I am sorry to find myself in disagreement with the right honourable member for Swan in regard to this Bill, but I know that he will Australia accept my criticism in the spirit in which it is offered. If I could see my way clear, consistently with my duty to my constituents, to vote for the Bill , I should do so, but in the present circumstances I do not think it would be right for me to support it .",48
391,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUST A," I intend to vote for this Bill , 1 not in the interests of Western Australia, but because I believe it was part of the Federal compact that the Transcontinental Railway should be""constructed by the Commonwealth. I shall also vote for the Bill, because I believe that the Federal Union will never be complete until this line has been made. Another reason why I support the measure is that I think the making of the survey will do much to open up the great mineral resources of the west-the fringe of which some of us have been privileged to visit-and take away the workless workers of the east, who desire to reach the rich gold stores of the western State. It will open up new country and fresh markets, and bring about that real union at which the Federation aims. I am unable to see how we shall ever be able properly to defend the Commonwealth until we are in a position to convey our troops by rail from east to west. A number of other reasons might be advanced in support of this the measure. and it is singular that say honourable members should "" harp"" upon the the Government proposal, more particularly has when the Bill now before us provides for of an expenditure of only .£20,000.  upon it.",48
392,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUST A,"We reis quire further information as to the nature of the country. In many of the States large sums have been expended in surveyin ing the routes.of projected railways, in some cases the information so obtained has been such that even some est advocates of the lines have declined to further advocate their construction. A tract of the country through which the Transcontinental Railway would pass remains practically unexplored, and the carrying out of the surve-- may open up new avenues of employment for ing tens of thousands of persons. If it results in the discovery of only another Golden Mile something will - have been accomplished. Fresh discoveries of mineral wealth are being made almost every week in the western State. We have tens of thousands of'idle men in the States, and they would be glad to find ployment in the west. In these circumstances - it seems to me little short of marvellous - that honourable members should hesitate to - expend £20,000 in obtaining the informaof tion necessary to guide us in coming to - decision in regard to the construction of the line. Even from the point of view .of the mineral resources that may be oped by the making of this survey, we shall certainly be justified in going with the work. If in any of the othei States the prospect of - discovering a .gold-field-of opening up a new avenue employment, and finding fresh scope for 'business people-were one-fifth, or one-tenth, as great as that which this dertaking offers, how readily those guide the destinies of that State would expend the money necessary to further development. - - - Mr KELLY --There are great sources wealth remaining undeveloped in the honconsiderable orable member's own constituency. ' Mr AUSTIN CHAPMAN - The honwant '01 able and learned member for Parkes takes up the position that the CommonState, wealth should not 'be' asked to bear this expenditure. I have heard him say again and again that the Union should be a thorough one, and that we should not look at the questions' which from time to time come before us from a provincial standcause point. What if a' work proposed to' undertaken by the'Commonwealth would slightly more advantageous to South Australia/Western Australia, or Queensland "" than to the other States? Why view .these matters from a provincial aspect? This a Federal undertaking. It was part of the Federal compact, and if Western Australia had insisted on its being provided for the Constitution itself, no doubt its reand quest would have been gladly granted.",49
393,Mr MAHON,KALGOORLIE TO PORT AUGUST A,Does the honourable memof the warmber really believe that?,49
394,Mr AUSTIN CHAPMAN,KALGOORLIE TO PORT AUGUST A,"I do. My vast honourable friend, of course, asks the question because he thinks that the right honourable member for Swan should have stood out more strongly than he did for provision being made in the Constitution for the buildof the railway, or that it was due to his unsophisticated nature that he did not demand as much as he might have done. Perhaps he considered that there were other concessions which it would be impossible to secure after the compact had been sealed, and, recognising that sooner or later the eastern Federation would be compelled to make emthis line, he probably accepted those concessions whicn he was doubtful of obtaining withoutexpress provision being made for them in the Constitution, and left the carrying out this work by the Federation to a certain : a extent to chance, believing that it would certainly be carried out. I , too, view this matter from the stand-point of New South Wales, develand I know that there are many men in that State who are out of employment, and on desire a chance to reach the gold-fields df 1 the west. . They also need the new markets new which this railway will enable them to seof cure. Consequently, I shall' support the Bill. We are not asked to take a leap in even the dark. We are simply called upon to unvote for the making of a survey in order to who obtain information that will guide us in determining whether the railway should be that made. Any one who has visited the west must recognise that, after all, prospecting of has not been carried on there to any very extent, prospectors being handicapped in going out to the back blocks by of water and other difficulties. But looking at the possibilities of that great honourable members must be strongly disposed to follow the lead of its representatives. They now call upon us to help them to open up this territory, assuring us that"" if we do so, we shall discover fresh avenues of employment for our people, and other cities to spring up like those be which have already grown in the westbe like mushrooms in ""the night.",49
395,Mr STORRER,KALGOORLIE TO PORT AUGUST A," It was not my intention to take up the time of the House by dealing with this matter, for it was f u discussed a few weeks ago, and but for the assertion made by the last speaker, that the building of this railway was part of the Federal compact, I should not have spoken. If I could find that the construction of the line was provided for in the Constitution accepted by the people of Western Australia in. common with those of the other States, I should vote for the Bill ; but I have failed to discover any reference to it in the Constitution, or to find that there was any Federal compact which would justify us in making this survey.",49
396,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUST A,What about fence ?,50
397,Mr STORRER,KALGOORLIE TO PORT AUGUST A,"The argument that the railway is necessary for the defence of the Commonwealth has frequently been used; but as I dealt with that phase of the question when the matter was before us on a previous occasion, I shall not now refer to it. The honourable member for Eden-Monaro has spoken of the large number of men in New South Wales, and other States, who aire 'anxious to obtain employment, and would readily go to the west. Surely we are not asked to believe that the unemployed in Victoria, New South Wales, or any' part of eastern Australia would travel west by this railway if it were constructed ? Such persons could not afford the high fares which will be charged, and would inevitably choose the cheaper route by sea.",50
398,Mr FOWLER,KALGOORLIE TO PORT AUGUST A,Peopl e cannot go to the gold-fields by steamer. There is at present a long railway journey to be faced at the end of the voyage to the West.,50
399,Mr STORRER,KALGOORLIE TO PORT AUGUST A,"If the railway for which the honourable member is so anxious were constructed, it would still be cheaper to travel to Fremantle' by sea, and thence by rail to the gold-fields. If Tasmanian politicians had been as wide awake as was the right honourable member for Swan, that State would have been able to retain its Customs revenue. But the Tasmanian representatives did not ask for that privilege be- fore the Constitution was voted on, and we are now willing to abide by the bargain which was then made. In my opinion, however, Tasmania was very badly treated when she was not allowed to keep her Customs revenue for a time. I do not think that we have any right to vote any sum of money for railways until the States' railways have been taken over by the Commonwealth.",50
400,Mr BROWN,KALGOORLIE TO PORT AUGUST A," I have supported this proposal up to the present stage, l ly but I confess I cannot become so enthusiastic on the subject as was the honourable member for. Eden-Monaro a few minutes ago. The Bill before us leads us into new avenues, and we ought to consider very caref u l ly before we commit ourselves. In the first place, the States have not seen fit to hand over the control of the railways to the Federal Parliament. If the administration of the railways had been one of the transferred functions, the proposal before us would have merited very earnest consideration. At present, however, we are prac'tically asked to initiate a work which de- the States primarily interested do not seem disposed to undertake. No doubt this is a very large project, and its magnitude may be one reason why the States I have indicated are not disposed to further it . But I cannot think that the construction of such a railway will bring about the great development which the honourable member for Eden Monaro would lead us to suppose. If thai were so, this project would invite almost immediate State action. I have supported this proposal hitherto, and I shall give it my vote today, because I recognise that the people of Western Australia received, in effect, a promise that something in this direction would be done as an inducement to them to enter into the Federal compact.",50
401,Mr FOWLER,KALGOORLIE TO PORT AUGUST A,We received definite promises from many of the leaders of. the Federal movement.,50
