speakerGroups,Speaker,Title,text,pageNumbers
439,Mr TUDOR,AUSTRALIAN INDUSTRIES,I notified in the press six months ago that it was intended to introwas duce this Bill. Therefore they have had,71
440,Mr SAMPSON,AUSTRALIAN INDUSTRIES,"A newspaper paraevery graph may be read and forgotten, and may not be seen by two-thirds of those inteless rested. I do not ask for an unreasonably long notice,' but the intimation should be that the regulation will come into any force after the expiration of a certain New period. I hope that the Minister will in announce his intention regarding the proposal to place an export duty on hides and by skins. He told a deputation some time ago that he intended to consult the Cabi",71
441,Mr TUDOR,AUSTRALIAN INDUSTRIES,"In answer to a question total by the honourable member for Darling Downs, I said that'the Cabinet was averse to the imposition of an export duty on Aushides and skins, but that whether an inemquiry would take place was another matter.",71
442,Mr SAMPSON,AUSTRALIAN INDUSTRIES,"That is satisfactory, are ancl I hope that, before reversing that decision, the Minister will give due consideration to the great importance of the export trade in hides and skins.",71
443,Mr FRANK FOSTER,AUSTRALIAN INDUSTRIES,"New England) [9.48] - I wish to offer a word in protest the slandering of the Labour party the by the honourable member for Wentworth, the who stated that we have striven to place an preexport duty on grain and other produce. He must be aware that that was merely 200 an election canard, circulated with a view",71
444,Mr KELLY,AUSTRALIAN INDUSTRIES,I am not certain that the honourable member for South Sydney did not advocate such a course. .,72
445,Mr FRANK FOSTER,AUSTRALIAN INDUSTRIES,"No member of the party has advocated it, eiiher here or on the hustings. Such tactics are beneath contempt. The charge is as false as it is stupid and absurd, and I hope that no more will be heard of it.",72
446,Mr KELLY,AUSTRALIAN INDUSTRIES,Will the honourable ber say that the Trades Hall did riot discuss the matter?,72
447,Mr FRANK FOSTER,AUSTRALIAN INDUSTRIES,"The discussions of the Trades Hall have nothing to do with this party. Its masters are the political Labour leagues,, of whom all workers, including producers, may be members. It will be a sorry day for the Commonwealth if an attempt be made to put an export duty on our staple products, such as grain, butter, meat, and hides.",72
448,Sir JOHN FORREST,AUSTRALIAN INDUSTRIES,The Cabinet took months to consider whether an export duty should be placed on hides.,72
449,Mr FRANK FOSTER,AUSTRALIAN INDUSTRIES,"The Minister has just stated that it is averse to thar. It might be a good thing to put a duty on the hides of those who repeat absurd stories about the party. Mr SAMPSON,-The proposal referred to emanated from those who create the policy of the Labour party.",72
450,Mr FRANK FOSTER,AUSTRALIAN INDUSTRIES,"Our party is the creation of the people, but we cannot be responsible for the utterances of every individual in the community, though we are willing to shoulder our own sins. If any Government proposed an export duty on our produce, I should try to make its position a difficult one. I am proud that the Labour Government, notwithstanding its conflicts regarding constitutional amendments, and its efforts to establish other reforms, has not forgotten the men who produce wheat and wool ancl butter., Honourable members opposite would like the producers to believe that we are not fighting for them, but they have not been forgotten, and this Bill has been introduced in their interests.",72
451,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,What done for the producers this session?,72
452,Mr FRANKFOSTER,AUSTRALIAN INDUSTRIES,"I shall not take up time by recounting now all that has been clone for them, but I hope to have the pleasure, before many weeks have passed, of telling the producers, thousands of whom vote for me, what has been done, and I shall refer to this measure, amongst others, as one introduced in their interests. [225] The Government has taken a two-handed grip of their concerns. It behoves us to jealously safeguard the reputation of our produce. Australia can produce the best wheat, the best butter, the best cheese, and the best of everything; but careless handling and marketing, and a negligent Government, might injure the good name of our productions in the markets of the mem- world. The Government must watch over those nefarious tricksters, the farmers of the farmers' produce, who do business in Sussex-street, Sydney, and in the other capitals. Unless we watch them carefully, and regulate their operations, the producers' interests will be greatly injured. Some years ago an industry was growing up in Australia which has reached enormous dimensions in America, because there the Government takes control until its products reach the markets of the world. It was thought that the great wealth in the Australian flora would be the source of"" an enormous trade in honey; but some very clever export gentlemen, the farmers of farmers' products, got to work on a shipment of Australian honey, and added to it a large quantity of eucalyptus oil, a substance which is practically a poison, and possesses an .abominable flavour. They placed the adulterated honey on the London market, thinking that it would have a special taste, which the consumers would like, but the effect was to do an injury to the industry from which it has never recovered. The Government should see that only the best goes from Australia, and should assist, by grading and branding, to establish a name for our products, and thus advance the interests of those whom the honourable member for Wentworth wishes to alienate from us.  this measure is before us, we are the masters of the situation; but when it has become law, the Minister will have immense powers vested in him, and it is of the utmost importance to the great exporting industries that their exercise shall be properly safeguarded. I have, on sevehas been ral occasions, waited upon him in connection with deputations from those interested in the production of butter, asking him to hold his hand in regard to the proclamation of regulations. These regulations have not yet been gazetted, but probably they will be brought into force directly Parliament prorogues.",72
453,Mr TUDOR,AUSTRALIAN INDUSTRIES,"I gave the assurance the other day that if I could not lay them or the table before the prorogation, I would not bring them into operation until Parliament met again.  factory statement, and I am glad to have it from the Minister.",72
454,Mr TUDOR,AUSTRALIAN INDUSTRIES,I made it the other day to the honourable member for Illawarra. Mi. FULLER - 1 did not understand the honourable member to say exactly that.,73
455,Mr TUDOR,AUSTRALIAN INDUSTRIES,I hope to place the regulations on the table before we prorogue.,73
456,Mr FULLER,AUSTRALIAN INDUSTRIES,"The honourable member said that he had not obtained the consent of his colleagues to them yet.  place an export duty on wheat, a resolution in favour of it was carried by the Trades Hall, and I am assured that the honourable member for South Sydney, when a candidate, advocated it. Mr .SPEAKER --Will the honourable member connect his statements with the question before the Chair?  proposed new section covered by clause 4 empowers the Minister to issue regulations prohibiting exportation which, he may consider harmful to the Commonwealth. There has been an agitation for an export duty on wheat, it being alleged that the exportation of that commodity is harmful to our consumers.",73
457,Mr THOMAS BROWN,AUSTRALIAN INDUSTRIES,"To the millers, not to the consumers. It is .the millers who advocate the duty.  an export duty on wheat would reduce its price to the consumers. But should a Minister choose to do so he can, under this measure, prohibit the exportation of wheat. The fact that this has become a . question of importance to a section of the community brings it well within the scope of this debate, and it is a possibility against which we are entitled to guard ourselves. I should like some information from the Minister as to his object in providing in proposed new section 112AA proclamation under the preceding section may prohibit the transfer from any State to any .other State of any goods the exportation of which is prohibited by the proclamation, less the transfer is carried out under ject to the regulations.",73
458,Mr TUDOR,AUSTRALIAN INDUSTRIES,"At present we may prohibit the exportation of adulterated goods, but we cannot prevent their passing from one State to another. I think that we ought to have such a power, and the provision to which the honourable member has referred will supply it.",73
459,Mr FENTON,AUSTRALIAN INDUSTRIES,Will such a provision apply to adulterated flour?,73
460,Mr TUDOR,AUSTRALIAN INDUSTRIES,"I hope so. I hope that it will enable us to deal with all such matters.  seems to be satisfactory. I should like to know whether under clause 4 the Minister of the day will have power to deal with a matter which has been brought before the House on several occasions during the present, session? Complaint is made that if goods produced in one State are objected to on any ground in another State their introduction may be interfered with, by means of vexatious regulations. Will the Minister have power under the clause to compel the free interchange of goods as between State and State? At present one State may assert itself to prevent the importation of goods from another State, and so to interfere with Inter-State Free Trade, which is a fundamental principle of the Constitution.",73
461,Mr TUDOR,AUSTRALIAN INDUSTRIES,"I do not think that this Bill will give the Minister any power in that regard, but we have certain powers under the Quarantine Act.  have taken power under this Bill to cope with what is an admitted difficulty- a difficulty which he has complained before today he is unable to meet. I am very glad, however, to have obtained from him the admission that the export butter regulations are not to be issued until Parliament again assembles.",73
462,Mr TUDOR,AUSTRALIAN INDUSTRIES,I did not say that. What I said was that if the regulations were not laid on the table before the prorogation of Parliament they would not be introduced before Parliament re-assembled.,73
463,Dr MALONEY,AUSTRALIAN INDUSTRIES,"Melbourne) [10.4] I compliment the Government on the introduction of this Bill, which I believe will make for the enhancement of the reputation of Australian produce in the markets of the world. To-day there is a wave of public opinion, supported by scienun- tific authority, that foodstuffs should be as and sub- pure as possible. Hitherto it has been possible to send from our shores oleomargarine uncoloured, so that it can be sold abroad as butter-sol d as a lie to the detriment and injury of Australian produce. We have power to prevent the im. portation of oleomargarine unless it is so coloured that it cannot be passed off as butter upon unsuspecting people, and I claim diat we should have the same power in regard to the export trade. The Government should have power to insure that Australian produce shall be what' it is reputed to be, and not a fraud and a sham, as some of it has been in the past. I am pleased to know that under this Bill the Minister of Trade and Customs will have power to control the sale of adulterated foodstuffs. I should vote for this Bill, no matter by what Government it was introduced, and my only regret is that it does not go even further. Under paragraph c of proposed new section 112 power is taken to enable the Governor General by proclamation to prohibit the exportation of any goodsthe prohibition of the exportation of which is, in his opinion, necessary ior the preservation of the flora or fauna of Australia. No one can say today what will be the result of the destruction of bird-life upon the insect pests of Australia. Wise men 'who have given much study to the diseases that decimate our crops and destroy our vintages and fruitages, have come to the conclusion, however, that the ruthless destruction of bird-life that has taken place may be the cause of the unwonted increase of these insect pests. This Bill will give the Minister power to control the export of birds, and will so render utterly useless the present destruction of birds of beautiful plumage. As to the power taken under this Bill to .regulate the size of packages, I was sorry to hear the honourable member for Wimmera pleading for delay, and yet more delay. The records of the surgeons of this city show that the hearts of many men have practically been broken by reason of the heavy weights that they have been called upon to carry. Is not the honourable member aware that the honourable member for Eden-Monaro, who gave his name to the Chapman bag, was a member of a Ministry which has been succeeded by three different Governments",73
464,Mr SAMPSON,AUSTRALIAN INDUSTRIES,-I am not objecting to his action.,74
465,Dr MALONEY,AUSTRALIAN INDUSTRIES,"Then , what was the honourable member's reference to a newspaper paragraph?",74
466,Mr SAMPSON,AUSTRALIAN INDUSTRIES,The honourable member is misconstruing my position. I am making ho objection at all in that connection.,74
467,Dr MALONEY,AUSTRALIAN INDUSTRIES,"Perhaps I misunderstood the honourable member. T thought that he complained that a mere notice, by means of a newspaper paragraph, of action on the part of the Minister was insufficient.",74
468,Mr SAMPSON,AUSTRALIAN INDUSTRIES,"I simply asked the Minister to give notice, and reasonable breathing time, before he brought such a regulation into force.",74
469,Dr MALONEY,AUSTRALIAN INDUSTRIES,"If that is not a plea for delay, I do not know what is. Three Ministries have succeeded that of which the honourable member for Eden-Monaro was a member when he provided for a standard cornsack; and before and since then men of humane feelings have urged from many platforms that the workers should not be compelled to carry these large ancl heavy bags. Some of the old grain bags were capable of holding no less than 350 lbs. Samples were exhibited in this building, and not one honourable member was - strong enough to carry one a distance of 100 yards. There are on our wharfs men who have to carry these heavy weights up narrow planks and on board ship. Whilst they are on the wharfs their arms have full play, and the position is not so bad as it is in the hold of a vessel, where sometimes leverage has .to be used, and men strain their backs in carrying these heavy weights. If I had the power I would not allow any package to exceed 1 cwt. On the West Coast of America, I believe, that is the law today. The honourable member for Wimmera knows that bags capable of holding 5 cwt. can be made in this community, and yet he would ask for more delay in dealing with this question. No wonder his majority was reduced at the last general election if he advocated such a policy.",74
470,Mr SAMPSON,AUSTRALIAN INDUSTRIES,Not one association advocated the continued use of the larger bags.,74
471,Dr MALONEY,AUSTRALIAN INDUSTRIES,"Whils t the late Sir Thomas Bent held office as Premier of this State he was pestered day after day by deputations asking him to fight against the action taken by the Commonwealth in regard to the use of a standard cornsack. Ask the honourable member for Eden Monaro how strongly he had to oppose the movement. It was chiefly the friends of the honourable member's party who constituted the deputation to Sir Thomas Bent, as he will find if he hunts up the records in the daily press.",74
472,Mr SPEAKER,AUSTRALIAN INDUSTRIES,Order ! The honourable member is now going beyond the question before the House.,74
473,Mr SAMPSON,AUSTRALIAN INDUSTRIES,He is doing special pleading.,75
474,Dr MALONEY,AUSTRALIAN INDUSTRIES,"No . I have been taken off the track by the special pleading of the honourable member's interjection. Neither the Minister nor any member who attended the deputation suggested in the slightest way that an export duly should \e imposed on wheat. This clause will not give that power to the Minister. The canard which has been sent throughout Australia that the' clause confers the power is absurd. Certainly the Minister could prevent the export of wheat, which was proved to be unfit for human consumption, or adulterated with seeds which would be dangerous to the community to which it - was to be exported. The other point which has been mentioned is too absurd to consider. I must compliment the Govermnent. VVe are getting to, the end of .the session with a record which has never been equalled.",75
475,Mr SPEAKER,AUSTRALIAN INDUSTRIES,Order !,75
476,Dr MALONEY,AUSTRALIAN INDUSTRIES,"This measure will he a splendid addition to those which have already been passed. Debate (on motion by Mr. JOSEPH adjourned. ADJOURNMENT. POST AND TELEGRAPH DEPARTMENTSORTING STAFF, SYDNEY GENERAL POST OFFICE-US E OF STANDARD WHEAT BAGS-PERSONA L EXPLANATION.",75
477,Mr HUGHES,AUSTRALIAN INDUSTRIES,"West Sydney-Actin g Prime Minister and Attorney-General) [10.13] - I move That the House do now adjourn. I desire to make a statement upon the policy of the Government in connection with the administration of the Post and Telegraph Department, .and particularly in relation to the Postal Commission's report. The Government has given very careful consideration to the recommendations of the Commission. Its report covers very considerable ground and deals very exhaustively with all matters connected with the administration and management of the Post Office. As many of the recommendations involve the expenditure of very much money and changes of a radical and almost fundamental character in the management of the Department, the Government have decided to consider these matters very carefully, at the earliest possible moment, with a view to give effect to such of them as it can approve. But in regard to some of the more important niatters it has arrived at a determination to which it also proposes to give effect at the earliest possible moment. Amongst these the position of the postal employees may be regarded as the most notable. The' Parliament has lately approved of a measure which will be submitted to the country in April next for ratification whereby it will be clothed with very much wider industrial powers, enabling it to deal with the rates of wages and conditions of labour of workmen, including State railway employees, throughout the Commonwealth. Under these circumstances, the Government consider it would be anomalous and illogical to deny to our own employees access to that tribunal which is open to all others. We think it advisable to make, all persons throughout the Commonwealth subject to the same tribunal, and, therefore, we propose, in respect to any disputes which may arise in connection with rates, and conditions in the Post and Telegraph Department, to clothe the Arbitration Court with sufficient power to determine such disputes. We intend at the earliest possible moment COOK) next session to ask the House 'to agree to such legislation as is necessary to enable the postal employees to refer their disputes to the Arbitration Court.",75
478,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Has not the Parliament the power to do that without the referenda ?,75
479,Mr HUGHES,AUSTRALIAN INDUSTRIES,"Certainly . We have ample constitutional power, but we cannot do it withqut legislation. At this stage of the session- I hope that I am expressing the opinion of the House-it is inadvisable to attempt to introduce legislation of that character.",75
480,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Then , I do not quite follow the reference to the referenda in this connection.",75
481,Mr HUGHES,AUSTRALIAN INDUSTRIES,"Because we shall, if the people approve - them, have power through the Arbitration Court to determine, if necessary, the rates and conditions for all workmen in this country, we consider that that is the tribunal, and the only tribunal, which ought to settle disputes if any there be in connection with our own employees. I come now fo another matter. In regard to the employees in the lower grades of the Post and Telegraph Department we are of the opinion that something should be done to improve their conditions at an early date, and the Postmaster-General is now asking the Public. Service Commissioner to look into the matter with that end in view.",75
482,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,What does the honourable gentleman mean by the lower grades ? Below what salary ?,76
483,Mr HUGHES,AUSTRALIAN INDUSTRIES,I mean those receiving the lower rates of salary.,76
484,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"As , for instance?",76
485,Mr HUGHES,AUSTRALIAN INDUSTRIES,"The honourable member can supply his own instances. I come now to the question of the contract or semi official offices. The policy of the Government in regard to them is this: We consider it to be incompatible with our principles that there should be paid to persons in charge of those offices such salaries us are now paid. It is, therefore, the intention of the Government to pay in all cases a salary of not less than J^no to those in charge of semi-official offices. With regard to other matters dealt with in the Postal Commission's report, it is the intention of the Postmaster-General to convene a conference of the Deputy Postmasters-General of all the various States at a very early date, for the purpose of considering and giving effect to - such recommendations of the Postal Commission's report as permit of adjustment without legislation, and are of such a character as the Postmaster-General and his deputies can immediately agree upon. A word now upon a most important matter, namely, the developmental policy of the Department in the direction of further extending facilities to the country districts, and throughout Australia. The Government intend to push on vigorously with all works now in hand and for which money is available, realizing that it is their clear mistakable duty to the people in the more remote districts that we should provide better and more effective facilities for munication, telegraphic and postal. It may be pointed out here that a larger sum of money has been placed upon the Estimates for such purposes this year; and that it is the intention of the Government to include in the next postal Estimates provision for two years, instead of for twelve months, thus obviating resort to the present practice whereby a vote unexpended after the year for which it was voted becomes incapable of utilization. Lastly, we propose to amend the Public Service Act next session, giving greater power in the direction indicated; and wherever, in carrying out any or all of the recommendations of the Postal Commission, the Government, during the recess, come to an agreement, they will submit proposed legislation to Parliament at the earliest possible moment next session.",76
486,Mr WEBSTER,AUSTRALIAN INDUSTRIES,"Gwydir) [10.24] - I have listened with some degree of pleasure, and with some curiosity, to the statement that has been made by the Acting Prime Minister. Whilst I have no reason to complain as to the manner in which the Government are at least using the Postal Commission's report as a guide to the initiation of reforms which they have discovered to be necessary in the Department-as , for instance, with respect to the recommendation to increase the remuneration of those in charge of non-official offices to £110 a year, and also with regard to the recommendation as to the lower-grade officers of the service- I may also indicate that there are ether recommendations, permeating the whole report, which it Ts necessary to carry out, in order that fair treatment may be secured to the officers.",76
487,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Can the honourable member tell us what is meant by "" lowergrade officers "" ?",76
488,Mr WEBSTER,AUSTRALIAN INDUSTRIES,"I cannot tell the honourable member what the Acting Prime Minister means by the term, but I can tell him what I mean by it. While something is to be done to improve the condition of the lower-grade officers, I may point out that something has also to be done with respect to the grades that are not usually so described. It is not my intention to enter on this question at length. I shall, before the session closes, furnish the Government with some reasons why they and unshould do more than skim the surface of the Royal Commission's report-wh y they should go into the whole document, fully com- discovering its weaknesses, if there are any, and considering the recommendations which affect the welfare of the service.",76
489,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Did the Royal Commission make a recommendation with regard to the increase of salaries ?,76
490,Mr WEBSTER,AUSTRALIAN INDUSTRIES,"Oh , yes; we dealt with practically every grade of the service.",76
491,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Suggestin g increases ?,76
492,Mr WEBSTER,AUSTRALIAN INDUSTRIES,Suggestin g what we considered to be fair rates of payment according to the evidence which we obtained and the general observations which we made throughout Australia. We suggested increased rates of pay in cases where the remuneration at present is not in accordance with those paid to persons outside the service.,76
493,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Is that the full extent to which die Royal Commission has gone? They did not actually - value the services performed?,77
494,Mr WEBSTER,AUSTRALIAN INDUSTRIES,Yes ; it may be said that practically we sat as a Wages Board dealing with the whole service.,77
495,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,And now the Gonot vernment are going to have another inof quiry !,77
496,Mr WEBSTER,AUSTRALIAN INDUSTRIES,"No ; it appears that this question. the Government are going to appeal from Caesar to Cassar. According to the Acting Prime Minister, they intend to ask the Deputy Postmasters-General to guide them, although they have the Royal mission's recommendations and evidence before them. I venture to say that none the Deputy Postmasters-General- I am judging from their evidence, and the mantion ner in which they gave it-wil l be able give the Government such concrete inforing mation as has been obtained by the Commit mission, which sat for two evidence on oath, and examining many witnesses who had no object to serve but guide the Commission in the best way sible.",77
497,Mr HUGHES,AUSTRALIAN INDUSTRIES,The honourable member has misunderstood me. I merely said that we intend to give effect to certain of the Commission's report.,77
498,Mr WEBSTER,AUSTRALIAN INDUSTRIES,The honourable memto ber said that the Postmaster-General posed during the recess to call the Deputy Postmasters-General together to sit judgment upon the postal services and the Royal Commission's report.,77
499,Mr HUGHES,AUSTRALIAN INDUSTRIES,Nothin g of said the very opposite.,77
500,Mr ROBERTS,AUSTRALIAN INDUSTRIES,I understood the Acting Prime Minister to say that Postmasters-General were to be consulted as to how effect could be given to the port.,77
501,Mr WEBSTER,AUSTRALIAN INDUSTRIES,"Exactly so. If the Deputy Postmasters-General are called in do so. to consult with the Postmaster-General, I take it, from what the Acting Prime Minstitutionality ister said, that the report will be laid fore them, and that they are going tempt to divine what, in their judgment, is essential, ancl what is non-essential.",77
502,Mr THOMAS BROWN,AUSTRALIAN INDUSTRIES,They are to sider to what extent effect can be given to the recommendations immediately.,77
503,Mr WEBSTER,AUSTRALIAN INDUSTRIES,"I fully realise that; but if the honourable member had had the experience that I and other members of the Royal Commission had in making this inquiry, and if he knew what I shall have perchance to declare later on in connection with this new tribunal, to which the Acting Prime Minister says he is going to appealif the honourable member and the Government knew what could be said ori that question, as a matter of opinion, but as a matter evidence- I say that he would hesitate, before looking to that source for guidance in moulding the policy of the Ministry on",77
504,Mr HUGHES,AUSTRALIAN INDUSTRIES,"The facts are not in question. The point is, to what extent, and at what time, can effect be given to the ComCommission's recommendations?",77
505,Mr WEBSTER,AUSTRALIAN INDUSTRIES,"I am merely expressof ing my opinion upon the matter. With regard to die establishment of an ArbitraCourt, I have nothing to say, except to that I question whether, under the existlaw, the Government have power to subthe grievances of our public servants years taking to such a tribunal.",77
506,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,I thought that the to honourable member said just now that the posCommission had suggested certain rates of pay for some branches of the service.,77
507,Mr WEBSTER,AUSTRALIAN INDUSTRIES,"Exactly . We have suggested rates which we think represent a portions fair remuneration. I do not wish to quarrel with any proposals which may be made by the Government. I merely wish see the service made a credit to the Compromonwealth. But I know that a previous Attorney-General, in the person of the in honourable member for Darling Downs, expressed the opinion that the grievances of our public servants cannot be submitted to the sort; I an Arbitration Court.",77
508,Mr THOMAS BROWN,AUSTRALIAN INDUSTRIES,The Attorney General says that legislation is necessary the Deputy to enable it to be done.,77
509,Mr WEBSTER,AUSTRALIAN INDUSTRIES,He does not. He remaintains that the present law is adequate.,77
510,Mr HUGHES,AUSTRALIAN INDUSTRIES,"He says that we have the constitutional, but not statutory, power to",77
511,Mr WEBSTER,AUSTRALIAN INDUSTRIES,It is as to the conof that procedure that the honbeorable member for Darling Downs differs to atfrom the Acting Prime Minister.,77
512,Mr HUGHES,AUSTRALIAN INDUSTRIES,There is not the slightest doubt that we have power to make any laws conwe please affecting our own employees.,77
513,Mr WEBSTER,AUSTRALIAN INDUSTRIES,"In the' Postal Commission's report, provision is made for what would constitute an Arbitration Court. It recommends the appointment of a body ot men who understand die ramifications of the service, and who have a thorough grip of the questions upon which they will have to adjudicate. The Acting Prime Minister has merely dealt with the report from a superficial stand-point. He has not said whether the Government intend to deal with the king pin of that document, namely, the re-organization of the management of the Department. judgment, unless its management be thoroughly re-organized, all that may be done in a piecemeal fashion will result only in the breeding of further discontent in the service. The Commission hold that certain structural alterations' are absolutelynitely necessary if the Department is properly to discharge its functions. I know that the Acting Prime Minister has not had sufficient time to thoroughly examine the report of the Commission. But I can assure him that that report is not of a piecemeal character, and that all its recommendations are dovetailed one into the other. I ask the honourable gentleman to do the Commission the justice of looking into that report from the aspect which I have presented, during the recess. If we are going to reform this Department, let it be reformed in a way which vvill do credit to the Government and the Commonwealth. The mere extension of postal, telegraphic, and telephonic facilities in country districts is entirely dependent upon thefinancingof the Department. The changes recommended by the Commission will involve an expenditure of money. Seeing that the Department has been managed in such a way as to bring about the condition of affairs which exists today, ought we to trust that management with the solution of the great problems which confront it today? I repeat that the Commission's report must be dealt with from a comprehensive stand-point. I do not propose to detain honourable members; but when the Estimates are under consideration, I will endeavour to deal with this question more exhaustively. If there be one subject which should merit their attention, it is that of the administration of this great Department, upon which we are annually expending nearly £4,000,000. Mr W. ELLIOT JOHNSON - The Decommendations partment needs to be reformed, lock, stock, and barrel.",77
514,Mr WEBSTER,AUSTRALIAN INDUSTRIES,"I hope that the honon orable member will read the Commission's report. This is not a party question, but one which affects the welfare of Australia. .1I have always regarded this as a question above all party considerations. This great Department must be put on a sound basis if we are to prove ourselves worthy of conducting the affairs of the Commonwealth. Mr. JOSEPH COOK. (Parramatta) [10.40] - I should like the Attorney-General to say what the business is for tomorrow. While I am oh"" my feet I suggest that the honourable gentleman is unnecesIn my sarily testy whenever I ask him a question. I was perfectly sincere; and I should like to know even now what the honourable member has in his mind as to the lower grades of the service.",78
515,Mr HUGHES,AUSTRALIAN INDUSTRIES,If I had known defiI should have told the honourable member.,78
516,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"If the honors able member had said so that would have ended the matter; but he is so fond of turning everything to somebody's disadvantage that he 'cannot even be courteous. From what I have heard from the Attorney-General, it seems that he proposes to set us another Court. There has been an inquiry at the cost of ,£4,000 or £5,000, and every rank and grade of the service has been investigated, and their work valuated and assessed; but we are now told that all that must go for nothing, and the men must be sent on to the Arbitration Court for another inquiry.",78
517,Mr HUGHES,AUSTRALIAN INDUSTRIES,I said nothing of the sort.,78
518,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,The honourable member said the Government proposed to create by law an Arbitration Court which would settle the remuneration of the lower grades.,78
519,Mr HUGHES,AUSTRALIAN INDUSTRIES,"But I did not say that that involved no re-adjustment of existing conditions. I said that any dispute that may arise in regard to the conditions, present or future, must be settled by an appeal from the Commissioner's decision to an Arbitration Court.",78
520,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Quite so; but what has that to do with the point of the honourable member for Gwydir? Is the Attorney-General going to submit the reto the Commissioner at once for further report? I take it that the report of the Commission has been as much the Public Service Commissioner as on anybody else.,78
521,Mr HUGHES,AUSTRALIAN INDUSTRIES,"I said we were going to bring in a Bill to enable us, if necessary, - to give effect to certain recommendations of the Postal Commission.",78
522,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Why is a Bill required for that? If the Attorney General has decided in his own mind that the recommendations are right and fair, he does not require a Bill, but an estimate and some money, so far as the lower' grades are concerned.",79
523,Mr HUGHES,AUSTRALIAN INDUSTRIES,"I said that in regard to the lower grades it was not proposed to wait for legislation, as that was not necessary; but that we should proceed at an early date to give effect to the recommendations.",79
524,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,And the honourable gentleman defined what he meant by a reference to semi-postal officials.,79
525,Mr HUGHES,AUSTRALIAN INDUSTRIES,The two things are quite distinct. ',79
526,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Thos e officials are to receive ^110 a year. Is it proposed to carry out the recommendations in regard to the lower branches?,79
527,Mr HUGHES,AUSTRALIAN INDUSTRIES,I have already said to what extent we propose to go; for the rest we must be permitted to carefully consider a question of such extreme importance which demands more time than we have been able to give to it. I do not think anybody would expect more.,79
528,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"I have no quarrel with the honourable gentleman; I am trying to understandwhat he did mean; and it seems to me he has not made the mattei very clear. I do not know where the Arbitration Court is to begin, and how far it is to modify the report of the Commission. Certain recommendations have been made which have nothing to do with the Public Service Commissioner, and, therefore, need not, unless the Government feel so disposed, be referred to him. If they be so referred, that can mean nothing but an appeal from the Commission which has just dissolved.",79
529,Mr HUGHES,AUSTRALIAN INDUSTRIES,The decision of the Commissioner subject to the law is final'; and what we propose to substitute is an Arbitration Court to enable the Commonwealth employees to appeal from the Commissoner's decision. Until the law is amended that cannot be done.,79
530,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"That is very clear so far, but have the Government made up their minds about the report of the Pcstal Commission?",79
531,Mr HUGHES,AUSTRALIAN INDUSTRIES,I have already said as much as I propose to say; and I think I have said sufficient.,79
532,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Then I do not know what the honourable gentleman has said;,79
533,Mr THOMAS BROWN,AUSTRALIAN INDUSTRIES,"Calare) [10.47] - I am glad the Attorney-General has made a statement as to the intentions of the Government in respect to this report, which has excited a good deal of interest both inside ancl outside the service. We in Parliament know that the Government cannot deal all at once with the far-reaching recommendations in the report; and the Minister has indicated what is proposed to be done immediately, what it is proposed to hold over for consideration in recess, and what is to be dealt with next session. I am glad that the Government propose to at once do something for the lower grades. There is some difficulty, so far as legislation is concerned, inasmuch as legislation prescribes the salaries, and the Public Service Commissioner cannot make or recommend increases. I understand, however, that the Government propose to give those increases by asking for a special vote to cover the expenditure. The probabilities are that the difficulties which the Public Service Commissioner and the Government experience in this connection will be remedied by legislation in the near future.",79
534,Mr HUGHES,AUSTRALIAN INDUSTRIES,The precise extent to which the Government propose to go immediately in this direction will be more definitely stated by the Postmaster-General on the Estimates.,79
535,Mr THOMAS BROWN,AUSTRALIAN INDUSTRIES,The report of the Postal Commission shows that a large number of the public servants in the Department are doing substantial work for a remuneration which does not represent what may be termed a living wage;' and the Government propose to ask for a vote to enable those wages to be increased.,79
536,Mr HUGHES,AUSTRALIAN INDUSTRIES,"We have already been involved in an expenditure amounting to £23,000 in bringing the wage up to £110.",79
