speakerGroups,Speaker,Title,text,pageNumbers
95,Mr BATCHELOR,UNDERGROUNDING OF,When is it expected that the Department will have the wire the machines? Mr AUSTIN . CHAPMAN - I hope Parliament will vote sufficient money this year to enable me to carry out the great scheme of reform which has been initiated. No one will say that reducing the rates is not a step in the right direction. The - honourable member for Parramatta charges me with reducing the rates.,23
96,Mr JOSEPH COOK,UNDERGROUNDING OF,Not at all.,23
97,Mr AUSTIN CHAPMAN,UNDERGROUNDING OF,"The honourable member says that reducing the rates is the only idea I have in my mind. Since the honourable member was in office- I do not know whether there were public telephones then-the charge at the bureaux been reduced from 3d. to i d . call, and the bureaux pay much better at the lower rate. I had occasion the other day to make inquiries as to a telephone he on a wharf, and found there were sixty milecalls a day at i d . ; and so it is now proposed to place another telephone there. as So long as we do not go too far, the greater the convenience we can give the public at the lowest possible paying rate, to the more they will avail themselves of that exconvenience. I plead guilty to the charge that I have reduced the rates, and, if I conam allowed to remain in office, I intend to reduce them still more,. although I deto proceed very cautiously. I have had does the honourable member for Maranoa and - the honourable member for Newcastle on urging me to make a reduction in able the charge on the trunk lines, anrl should like to comply with their request; but we have to keep an eye on the general taxpayer and consider whether owing the lines would then pay; otherwise we should have the Treasurer keeping us up to We the mark. We ought to proceed cautiously; Lut it is a step in the right direction to them sweep away privileges for which people do not pay. I have no hesitation in saying At that in a short time the Department will be able to put a telephone in any home in settled centres for a shilling a. week, and or farmers' telephones will be stretched into the country. It is not a pleasure to me to refuse requests for telephone facilities; I am only too glad to grant them if I can. It is easier to say "" yes"" than "" no,"" but I have a duty to perform; and if the Deof partment is to be managed on a commercial a basis, I must first see whether any proposed them reductions will pay. I do not mean that reduced rates should pay in every individual case, but on the average; there must and be some reasonable prospect of success before we embark on any of the proposals which have been made. I have no desire to misrepresent the honourable member for Parramatta; but the honourable member always ""performs"" in this way, and I not think he does himself justice. I not wish to mislead the House; and I think I am justified in putting these facts before honourable members, and allowing them judge for themselves.",23
98,Mr FAIRBAIRN,UNDERGROUNDING OF,"Fawkner) [3.25] The gist of the argument seems to be that all subscribers should be placed on the same footing, and, so far as I can both the honourable member for Parramatta and the Minister have justified themselves fairly well, each from his own point view. The Minister referred to the toll system; but I hope that, before he introwhich duces that system throughout the service, he will give honourable members tunity to thoroughly discuss the question. The primary objection to the toll system that double work is imposed on the operasystem tors in the exchange.",24
99,Mr MAUGER,UNDERGROUNDING OF,The honourable member is quite wrong.,24
100,Mr FAIRBAIRN,UNDERGROUNDING OF,"Then I ' am quite incompetent to understand a plain fact. The operator has, first of all, to receive poses. and answer the ring, and then he has to record the call in a book or on a piece paper.",24
101,Mr MAUGER,UNDERGROUNDING OF,"Unde r the toll system the calls are so considerably reduced, that work is not nearly so great as under the flat system.",24
102,Mr FAIRBAIRN,UNDERGROUNDING OF,"That is where I differ from the honourable member, who presuming that a great many people use reduction of calls. the telephones unnecessarily.",24
103,Mr WATKINS,UNDERGROUNDING OF,There is no doubt they do.,24
104,Mr FAIRBAIRN,UNDERGROUNDING OF,"I cannot conceive of anybody going through the experience of telephoning, even to a beloved friend, unless compelled to do so.",24
105,Mr MAUGER,UNDERGROUNDING OF,"A record was taken of Australia. one telephone on a Sunday, and there were 120 messages, not half of which were trust bond fide.",24
106,Mr FAIRBAIRN,UNDERGROUNDING OF,"I cannot apprerica-ther ciate that statement. In the country discharge flat rates. tricts of the United States of America that great drawback of a farmer's life, isolation, is ameliorated to a great extent by the telephone. The farmers are able to talk to one another, and, even if they indulge in a little nonsense, we all know make their services pay. that nonsense, now and then, is relished the wisest men. I do not believe phones are misused to the extent stated; and I am afraid that the extra work, which the toll system involves on the operators, do would mean doubling their number with the do result of adding to the public expense. Butchers, bakers, and other tradesmen use the telephone most of all to ring up their to customers in the early morning and late in the evening, when very few other subscribers are using the wires.",24
