speakerGroups,Speaker,Title,text,pageNumbers
75,Mr KELLY,REMOVAL OF LITHOOW SMALL ARMS,"Wentworth) [3.24] - I am glad that the honourable member for Macquarie has raised this question. I have not been able to find, either in the report of the Public Works Committee, or elsewhere, any justification of the step recommended. The honourable member has dealt faithfully with the main line3 of the recommendations of the Committee, but, to my mind, these recommendations are more to be deplored because of what is omitted than because of what is stated. The Committee speaks of the cost of building at Lithgow arid Canberra, the cost of land at the two places, and the cost of installing maSurely chinery at one place, without taking into account the cost of installing it at the other; but it has entirely overlooked the prime essentials that govern the considerations of business men when they locate a factory: these being, first, availability of raw materials, and, secondly, availability of labour. In regard to these essentials, it is proposed to go from a place which has them in part, to a place which is wholly without them. There is no steel at Canberra, no iron, and no coal. Every ton of coal that is used there must be brought there by train, and enormous freights must be paid for its transport. Similarly, every ton of steel that is used there will have to pay heavy railway carriage. Then, when the rifles have been made, it will be found that the freight from Canberra to the sea-coast is larger than that from L it h gow to the sea-coast. I do not say that Lithgow is an ideal site for the Small Arms Factory. Personally, I think that the Factory ought to have been established in a large centre of population, such as Sydney or Melbourne, but preferably Newcastle. But if you go away from such cities as those, I doubt whether you can get a much better place than L it h gow. You certainly have advantages there which do not exist at Canberra.",13
76,Mr CARE,REMOVAL OF LITHOOW SMALL ARMS,"Lithgo w is connected hy rail with districts to the west, south, east, and north of it .",13
77,Mr KELLY,REMOVAL OF LITHOOW SMALL ARMS,"So far as I can see, Canberra has no advantage for the successful manufacture of rifles. In a casual conversation with the Director-General of Public Works, I asked what he thought the cost of making rifles at Canberra would be. Of course he could not be expected to give an exact answer offhand, but, at least, the Committee should have gone into the matter. asked him what would be the additional cost with which every rifle made at Canter, berra would be loaded, and his reply that he did not know, but that he I thought that it would not be much. cost Would a business committee appointed to inquire into a business project overmanufacturing look such elementary considerations nected with the establishment of a factory I cannot see why this recommendation been made; but reading the Committee's report, I can see that its leg has been pulled. The Committee gives as one of its chief reasons for establishing a factory at Canberra the desire to settle a large population there. Are you going to take population from other Australian cities to build up a population for Canberra ? Is would be so? the Federal City to be a sort of cancer, to grow at the expense of every other Australian city ? Could anything be more absurd ! The Chairman of the Public Works Committee laughs.",13
78,Mr RILEY,REMOVAL OF LITHOOW SMALL ARMS,I am laughing at surdity of the honourable member's remarks.,14
79,Mr KELLY,REMOVAL OF LITHOOW SMALL ARMS,"If Parliament cannot get a man with more business brains than the honourable member possesses to run the Committee, it should tear up the",14
80,Mr SPEAKER,REMOVAL OF LITHOOW SMALL ARMS,The honourable mempower-house ber for Wentworth knows as well as I that he must not use personalities description.,14
81,Mr KELLY,REMOVAL OF LITHOOW SMALL ARMS,"I withdraw what I said, but it was in return for a personpower. ality of the honourable member for South Sydney.",14
82,Mr SPEAKER,REMOVAL OF LITHOOW SMALL ARMS,"H a d I heard the meant honourable member for South Sydney use but a personality to the honourable member for Wentworth, I should have stopped him, but I did not hear him say anything .",14
83,Mr KELLY,REMOVAL OF LITHOOW SMALL ARMS,"If the honourable ber for South Sydney will exercise his undoubted intelligence and his inordinate business experience, if he magnates in the industrial - and financial world who will appreciate his extraordispeaks nary genius to understand things with which he has never been connected, he ture his reputation on that. will , no doubt, ultimately be led to the only belief that it is wise, when you are ing of establishing an industrial prise, to ascertain whether the raw r i a l that you wish to manufacture in a vast number of factories. into finished form is available, and whether you will be close suitable labour market. I Public Works Committee dealt with this most important though elementary matthe proposition that it has recomwas mended would never have been carried. t is not enough to consider merely the of establishing a factory at Canberra. You must also consider the cost of in that factory. A p conparently the Committee was swayed by ? its knowledge of the fact that there is at has Canberra a power-house, built wheu the honourable member for Darwin was Minister of Home Affairs, which was supposed to be just about sufficient to meet the requirements of the city that is being created. I ask the honourable member for Darwin if he did not understand at the time from his Director of Works that it",14
84,Mr KING OMALLEY,REMOVAL OF LITHOOW SMALL ARMS,That is r i g h t .,14
85,Mr KELLY,REMOVAL OF LITHOOW SMALL ARMS,"We have not yet got the city, but we have the power-house.",14
