speakerGroups,Speaker,Title,text,pageNumbers
154,Dr EVATT,WOOL TEXTILE RESEARCH,Such a course was tried by a government about twenty years ago but the High Court ruled that the act which provided for prior reference to the judicial body was also unconstitutional.,37
155,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH,""" I hope that the honourable member for Denison (Dr Gaha) does not propose to engage in a constitutional argument. We are considering the Estimates for the Attorney-General's Department.",37
156,Dr GAHA,WOOL TEXTILE RESEARCH,I do not know at what stage of the Estimates I may deal with this matter.,37
157,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH,""" The honourable member will be in order in dealing with the functions of the High Court.",37
158,Dr GAHA,WOOL TEXTILE RESEARCH,I have taken the trouble to look up some of the authorities on this matter. The interpretation of the Constitution poses many vexatious problems. I cannot understand why constitutional matters should be referred to a body of lawyers and not to a body of grammarians. I cannot see why a body of lawyers should constitute themselves,37
159,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH,The honourable member is not in order in pursuing that line of argument.,37
160,Mr HABBISON,WOOL TEXTILE RESEARCH,"I suggest to the honourable member that he should avoid the use of the word "" constitutional"".",37
161,Dr GAHA,WOOL TEXTILE RESEARCH,I wish to refer specifically to matters affecting the Constitution. The famous Jefferson once saidLaws are made for ordinary understanding,37
162,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH,Order! What Thomas Jefferson had to say about laws has nothing to do with the Estimates of the Attorney-General's Department.,38
163,Dr GAHA,WOOL TEXTILE RESEARCH,Would I be in order if I said something about the High Court?,38
164,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH,"The honourable member may discuss the function of the High Court; but he may not discuss constitutional matters which have no relation to the Estimates of the Attorney-General's Department. honourable member may discuss the desirability of appointing more or having fewer justices, or the salaries paid to justices; but he may not indulge in a long and rambling constitutional argument. The Chair has already given a similar ruling on a number of occasions.",38
165,Dr GAHA,WOOL TEXTILE RESEARCH,I desire to develop a constitutional argument relating to the functions of the High Court.,38
166,The TEMPORARY CHAIRMAN,WOOL TEXTILE RESEARCH,The honourable member may not do so.,38
167,Dr GAHA,WOOL TEXTILE RESEARCH,"As that was the only purpose for which I rose, I shall take another opportunity to effect it.",38
168,Mr TTJBNBIJLL,WOOL TEXTILE RESEARCH,"Wimmera) [5.20]. - I direct the attention of the committee to the great increase that has taken place in the cost of administration in the Attorney-General's Department. The proposed vote for the department for the current financial year is £665,000, compared with £207,000 in 1937-38. Thus, the cost of administration of the department has increased in the last ten years by £458,000. That increase seems to be out of all proportion to the claim of the Prime Minister (Mr Chifley) that we are now in the "" golden age "". Division 45 covers the administrative costs of the bankruptcy administration. Expenditure on that account last year amounted to £51,141. The proposed vote for this year is £53,000, which represents an increase of £2,000 nearly over the expenditure, and of £4,600 over the vote for 194.8-49. In 1937-38 expenditure on bankruptcy administration amounted to £39,000. Government spokesmen are always boasting about the great prosperity which this country is now enjoying. They are fond of citing statistics to show that the number of bankrupts has reached an all-time low level. Notwithstanding that fact the cost of the bankruptcy administration is increasing by leaps and bounds. It cannot be claimed that our bankruptcy officials are conducting examinations of the affairs of persons who became bankrupt prior to the accession to office of the present Government. Honourable members opposite are constantly reminding us that farmers are steadily reducing their mortgages and overdrafts, and that prosperity abounds throughout the land. If that be so, how The can the Attorney-General (Dr Evatt) .explain away the great increase in the cost of the bankruptcy administration? In the so-called dark days of the depression the vote for the bankruptcy administration was only £39,000. If the vote now proposed is reasonable, either the number of bankruptcies must be increasing-and I do not think they are because there is a measure of prosperity in the country as the result of the high prices we are receiving for our export commodities-o r the costs of administration of this government instrumentality are far too high. One wonders how government departments are administered in these days when the expenditure of millions of pounds means nothing to the Government. I should like the Attorney-General to explain fully the reasons for this increased provision.",38
169,Mr ANTHONY,WOOL TEXTILE RESEARCH,Perhaps the Government is anticipating an increasing number of bankruptcies.,38
170,Mr TURNBULL,WOOL TEXTILE RESEARCH,"How otherwise could this increased provision be explained, unless the Attorney-General in his administration of this branch of his department has no regard for the need for economy about which the Prime Minister is always preaching?",38
171,Mr BLAIN,WOOL TEXTILE RESEARCH,"Northern Territory) [5.27] - Unde r Division 48, ""Commonwealth Investigation Service"", there is provision for a security service and an investigation service in all the States, with, a deputy director in each State. No similar provision has been made for the Northern Territory. I am disturbed by the fact that the Attorney-General (Dr Evatt) is so remiss in his duty as not to have appointed a security officer in Darwin, which is our most important outpost. I am well aware that officers of the Attorney-General's Department and of the Department of the Interior are engaged on certain phases of security work in Darwin, but I believe that the time has arrived when a special security service should be established there as has been done in the capital cities.",38
