speakerGroups,Speaker,Title,text,pageNumbers
89,Mr WEBSTER,PROPOSED PURCHASE OF,"The answers to the honourable member's questions are as f o l low :1. The question does not quite set out the facts. The information to enable the work to he done is obtained in the Department's time. - Otherwise the answer is "" Yes."" 2. No. -3. No question as to the performance of State electoral work was raised by the Letter Carriers Association before the Arbitration Court, nor was it considered by either the Public Service Commissioner or myself in that - connection. 4. Parliament has provided in the Post and ""Telegraph Act for the performance of certain State electoral work by officers of the Post and Telegraph Department. That portion which the postmen may at times be asked to do is quite different, I understand, from what they perform for the Comnioiiwealth Electoral Department. o. Under the recent decision of the President of the Arbitration Court as to functions, members of the Australian Letter Carriers Association can be called upon to perform any - electoral work so long as the value of such work is not greater than that of a postman. SUPPLY (Formal). SHIPMENT, OF CONDEMNED TEA-IMPORTA TION OF MOTOB CABS AND CHASSI SPROHIBITED IMPORTS-TANNIN G INDUS TRY-COMPULSOR Y MILITARY ING : BROKEN HILL PROSECUTIONS. COST OF LIVING AT BROKEN HILL CENSORSHIP-DEPORTATIO N OF ITALIANS - PRIVILEG E : INTERFERENCE MEMBER'S CORRESPONDENCE-DEVELOP NA FIELDS - SUPPLY OF WOOL AND METALS - TARIFF : AUSTRALIAN INDUSTRIESRETURNED SOLDIERS : TRAINING-SOLDIERS ' DEFENCE ADMINISTRATION-PARLIA MENTARY REFRESHMENT ROOMS-SUP PLY OF MEAT BY ANGLI SS AND COMPANY-BUREA U OF SCIENCE AND IN DUSTRY-STAT E INSURANCE OF SOLDIERS - ST , ARNAUD RECRUITING COMMITTEE - AGE OF ENLISTMENT-TRANSPOR T OF TROOPS : POOD AND ACCOMMODATIONCASE OF "" GORDON MCDONAL D "" - MIN ISTERS' REPLIES TO ITALIAN CONSUL-GENERAL-INDUSTRIA L CONSCRIPTION. Question-That Mr Speaker do now leave the chair-proposed .",30
90,Mr TUDOR,MENT OF PAPUAN AND AUSTRALIA NOIL,"Y a r r a ) [3.19] - Las t week I asked a question of the Minister for Trade and Customs in regard to a quantity of tea that was condemned in 1916, and recently was granted a permit for shipment out of Australia. It is well known to honourable members that if goods. ore condemned by the Customs Department they are forfeited to the Crown, and I cannot recollect any instance-althoug h there may have been such even during my own control of the Department-whe n condemned goods have been released. This tea was condemned as unfit for consumption in Australia, and, according to the answer given by the Minister, a permit was granted for the shipment of the tea to Russia, but as there was difficulty in arranging shipment to that country the tea was sent to America. I contend I hat when food has beoL. condemned as unfit for human coitsuiuption it should not. be handed back to the importing firm. "" The firm has no right to export these goods to another country.",30
91,Mr BAMFORD,MENT OF PAPUAN AND AUSTRALIA NOIL,They will be condemned there.,30
92,Mr TUDOR,MENT OF PAPUAN AND AUSTRALIA NOIL,"They may, or may not; but we should not permit the exportation of goods which we will not allow to go into consumption here. When I was Minister for Trade TRAIN- and Customs, a large importation of condensed milk was condemned, and its distribution through Australia prohibited. Those who were responsible for the milk WITH wished to get permission to treat it in bond, relabel it , and send it away; but that was not allowed.",30
93,Mr JENSEN,MENT OF PAPUAN AND AUSTRALIA NOIL,"This tea may not be up to our standard, but the standard of some VOCATIONAL other country may be lower than ours, DEPENDANTS- and the tea may not be actually unwholesome.",30
94,Mr TUDOR,MENT OF PAPUAN AND AUSTRALIA NOIL,It is not wholesome. I have been given to understand that moisture was running out of it when it was in the King's warehouse. I do not know whetlier it got damp through injury done to the vessel which brought it here.,30
95,Mr JENSEN,MENT OF PAPUAN AND AUSTRALIA NOIL,I take it that what the Department did was to hand it back to QUESTIONS- the owners.,30
96,Mr TUDOR,MENT OF PAPUAN AND AUSTRALIA NOIL,"It was oondemned as unfit for human consumption, and was not allowed to be sold in Australia. I hope that the Minister will go further into the matter, and will see that foodstuffs that do not conform to our standards are not allowed to be exported to other parts of the world. I wish to direct his attention also to the embargo on the importation of certain articles, which took effect on 10th August of last year. In February of last year questions were asked in this House as to what would be done in connection with the prohibition of the importation of luxuries, to which the reply of the Prime Minister was that the matter had been referred to a committee for inquiry, and that the committee would report on the subject. The Prime Minister said that 'we in Australia should do what they were doing in other parts of the world, and a cablegram came from Mr Lloyd George saying that Australia could best help the Empire by becoming more self-supporting. The list of prohibitive i m portations was a miserable one. I remember ridiculing it , and the Minister saying that my criticism was not fair. Among the""prohibited articles were bay rum, scent, and eggs-this latter prohibition being evidently the ' premonition of the Warwick trouble. The Minister knows well that Australia produces about £2,500,000 of eggs, and has never imported more than £25,000 wortli in any one year. The prohibition of the importation of motor cars was also ordered, and went in the right direction, being a step towards the encouragement of Australian industry. The matter is one which we should deal with further in connection with the Tariff, so that those in the industry may have definite knowledge on which to work. This prohibition respecting the importation of motor cars has been amended from Sme to time. Anything for which a' firm's order had been given prior to the date of the embargo-the 10th August last-wa s to be allowed to come in within a certain period, which has been extended three times. The date first fixed for the termination of that period was 31st December last. Then the 31st March was fixed, and now the date is 30th June.",30
97,Mr JENSEN,MENT OF PAPUAN AND AUSTRALIA NOIL,Shippin g troubles were the cause of that.,31
98,Mr TUDOR,MENT OF PAPUAN AND AUSTRALIA NOIL,"No doubt they were largely responsible for it , but the period of ten and a half months now allowed should be sufficient. It is feared in the trade, however, that this period may be extended if sufficient pressure be exerted, because the extensions have been so many. I hope that there be no further extension. Last week I asked the Minister how many cars and chassis of certain makes had been i m ported. The rule is, I understand, that, for every complete car imported twochassis must be imported, those importations being in addition to the firm orders of which I have just spoken. In regard to the importation of complete cars and chassis, I take it that it is not the Minister's intention that, say, 1,000 complete Fords should be imported, and in conjunction with them 2,000 chassis of some other make of car.",31
