speakerGroups,Speaker,Title,text,pageNumbers
92,Mr CHARLES JONES,IN RURAL AREAS,I reaffirm my statement that what the Leader of the Country Party was advocating would have represented,26
93,Mr ANTHONY,IN RURAL AREAS,You provoked me.,26
94,Mr SPEAKER,IN RURAL AREAS,Order ! I issue my final warning to the Leader of the Country Party. If he interjects once more I will name him.,26
95,Mr CHARLES JONES,IN RURAL AREAS,"It would have represented substantial increases in the cost of fuel to everyone whether they be in country electorates or in city electorates, and the right honourable gentleman knows that. Mr Snedden- Mr SPEAKER ",26
96,Mr SPEAKER,IN RURAL AREAS,What are you doing? Mr Snedden- I am drawing . . .,26
97,Mr SPEAKER,IN RURAL AREAS,"The Leader of the Opposition knows that he cannot get up and speak without getting the call from the Chair. He must state whether he is rising on a point of order or on some other matter. He must address the Chair. Mr Snedden- I raise a point of order. The point I wish to make to you, Mr Speaker, is that you have issued a warning to my colleague, the Leader of the Country Party. He has made it clear that he is being misrepresented.",26
98,Mr SPEAKER,IN RURAL AREAS,"Order! Mr Snedden-Allo w me to make the point, please. You have issued a warning that if the right honourable gentleman interjects again you are likely to name him, but while the misrepresentation continues he is being continually provoked. It is not fair.",26
99,Mr SPEAKER,IN RURAL AREAS,"Order ! The Leader of the Opposition must be aware that the Chair is not in a position to know whether or not an honourable member is being misrepresented. Does the right honourable gentleman expect me to know the details of every question and answer that is given in the House? The Leader of the Country Party knows that if he has been misrepresented he has an opportunity after question time to make the appropriate personal explanation. There is no point of order involved, and the Leader of the Opposition knows it full well. Mr WfflTLAM- I ask that further questions be put on notice. NA",26
100,Mr FRY,PERSONALEXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",27
101,Mr SPEAKER,PERSONALEXPLANATIONS,Order ! Does the honourable member claim to have been misrepresented?,27
102,Mr FRY,PERSONALEXPLANATIONS,"Yes . I refer to a report by the political correspondent of the 'Canberra Times' on the front page of that newspaper this morning. It states: The Member for Fraser, Mr Fry, also walked out, telling journalists he was 'disgusted' . . . I would like to point out that I left the Caucus meeting yesterday in order to conduct to the dining room some guests who had been waiting in my room for an hour. I returned to the Caucus meeting to vote. I did not tell the journalists whether I was disguested or. not. Mr WlrlTTLAM (Werriwa-Prime Minister) - Mr Speaker, I wish to make a personal explanation.",27
103,Mr SPEAKER,PERSONALEXPLANATIONS,Order ! Does the Prime tion Minister claim to have been misrepresented?,27
104,Mr WHITLAM,PERSONALEXPLANATIONS,"Yes . The Leader of the that Opposition (Mr Snedden) challenged the accuracy of some statements I made in the course of a reply to a question. I want to quote the legal case to which I was referring in order to substantiate the accuracy of what was saying. I quote the Federal Law Reports, Volume 15, the judgment of Chief Justice Spicer and Justices Smithers and Kerr in the case of Moore v. Doyle, given on 25 Februsides, ary 1969, and in particular I quote from the last paragraph of their Honours' unanimous judgment: A system of trade union organisation is urgently needed which would enable the one body to represent its relevant members in both the federal and tion. State arbitration systems and it should be possible for federal and State authorities to examine the question whether organisations and trade unions be provided with such a system. It will, of course, be appreciated that what is dealt with in this section of the judgment is only the matter of legal personality, structure and organisation and not matters of substantive law in relation to which federal and State policy may be and, indeed, is different. One obvious field in which different policies operate is in relation to penalties for illegal or forbidden strikes. This is not thefieldto which we are directing attention. Our sole concern is with legal personality, structure and organisation for the purpose of both systems. We have decided to refer our judgment in this matter and these remarks to the Attorney-General for the Commonwealth in the hope that it may be possible, after consultation between Commonwealth and State Attorneys-General, the trade unions, both federal and State, and other interested government authorities to arrange for the examination of the important organisational matters to which we have referred. I need only say that there has been no subsequent legislation in the parliaments of New South Wales, Queensland and Western Australia. Legislation has been passed by the South Australian Parliament. Legislation was introduced in this Parliament, was passed by this House but rejected in the Senate.",27
