speakerGroups,Speaker,Title,text,pageNumbers
102,Mr SPENCE,INTERNMENT OF GERMANS AND,"The answers to the honourable member's questions are as follow :1. No. Three letter carriers have been taken off letter delivery duties in Sydney, and - are now employed in sorting mail matter into rounds for delivery by letter carriers. This work has hitherto been performed by sorters in the Sydney General Post Office, but in the suburbs of Sydney and in all other States it is performed by letter carriers. sorters' work. 2. Yes. 3. Yes. 4. The sorters' case is not prejudiced in any way by the action taken. 5. See answer to No. 1. POSTPONEMENT.",13
103,Mr FISHER,INTERNMENT OF GERMANS AND,"Wide Bay-Prime M in ister and Treasurer) [3.45] - I mowThat Order of the Day No. 1, Government business, be postponed until after consideration of Order of the Day No. 2. The object of this re-arrangement is to enable the Minister of Trade and Customs to bring before the House a motion relating to the remission of duties on certain commodities.",13
104,Mr JOSEPH COOK,INTERNMENT OF GERMANS AND,"Parramatta) [3.46] - Will the Minister of Trade and Customs indicate the difference between the duties which are to form the subject of his motion and other duties in the general Tariff ? His proposal is, I understand, to make lawful , by a resolution of this Parliament, the remission of certain duties. How is the particularizing of this item rendered necessary? Does not the item stand on the same footing a3 any other item in the Tariff ?",13
105,Mr TUDOR,INTERNMENT OF GERMANS AND,"Yarra-Minister of Trade and Customs) [3.47] - In February, the Government discovered that there was a considerable shortage of fodder, and as Parliament was not sitting we could not remit the duty on that commodity. We promised the importers, however, that we would hand back to them any duty they might pay on imported oats, bran, pollard, hay, chaff and straw. I had expected that the Tariff would have come under consideration earlier in the session, and that we should have had an opportunity of dealing with this remission of duty in - the ordinary course of dealing with the Tariff - As, however, consideration of the Tariff has been delayed, the duty which the business people have paid on these imports is held up by the Government pending, parliamentary sanction to remit it;, and I am taking action now to convenience the importers, many of whom are small men.",13
106,Mr SPEAKER,INTERNMENT OF GERMANS AND,"The whole of this discussion is irregular at this stage. I take it that the Prime Minister is asking for leave to take a certain course, and that the House will grant it ; but I mention the irregularity now, so that the discusI t is not sion which has taken place may not be regarded as a precedent.",13
107,Mr JOSEPH COOK,INTERNMENT OF GERMANS AND,I am under the impression that the House can alter the order of its business at any time during the sitting.,13
108,Mr SPEAKER,INTERNMENT OF GERMANS AND,"There is a time when the order of business can be altered, but the Government have not taken the course which would allow of that being done in a regular way. The Standing Orders specifically state that when the Order of the Day for Supply is called upon, with the exception of every third ' Thursday, I shall leave the Chair immediately. If that practice were not followed, we should have a grievance day on every occasion when a motion to go into Supply was before the House, instead of only once in every' three weeks. In those circumstances, I could not regularly allow a discussion to take place at this stage of the proceedings. As, however, I understand the House, has no objection to the course That the Schedule to the Customs Tariff 1914 for Trade and Customs on the twelfth day of December further amended as hereunder set out, and that thousand nine hundred and fifteen at nine o'clock be collected in pursuance of 57, By omitting sub-item (o) of the lowing sub-items :(o) Oats (D) N.E.I 58. By omitting the wholo Item and item :58. 'Grain and"" Pulse, prepared or manufactured, viz. : (A) Bran and Pollard (B) Sharps ... (c) Wheaten Flour (D) Corn Flour (B) N.E.I., including Fhosphorized Wheat 59. By omitting the whole - Item and item :59. Hay and Chaff 99. By omitting the whole Item and item:99. Straw .. ..",13
109,Mr GROOM,INTERNMENT OF GERMANS AND,Is this to be only a porary measure?,14
110,Mr TUDOR,INTERNMENT OF GERMANS AND,"Yes ; the action that I taken. am taking now is the same as I took in regard to the duty on wheat. I am refunded ? attempting to validate an action of the Government which was taken in the in terest of the whole community. Honorspecified. able members opposite will agree with me that the Customs Department nothing from what is now being done, though the moving of the motion will of great advantage .to business people, because it will enable them to get back money which they have paid. I should have moved this motion earlier in the session had I thought that the discussion of the Estimates would have lasted long, because I believe that proposed by the Prime Minister, I am allowing the motion to proceed. Question resolved in the affirmative. TARIFF. FODDER DUTIES . In Committee of Ways and Means :",14
111,Mr TUDOR,INTERNMENT OF GERMANS AND,"Yarra-Minister of Trade and Customs) [3.50] - I moveas amended by the Besolution proposed by the Minister One thousand nine hundred and fourteen be on and after the twenty-seventh day of February One in the forenoon, Victorian time, Duties of Customs the Customs Tariff as so amended. SCHEDULE. IMPORT DUTIES. Tariff on Goods the Produce Tariff Items. or Manufacture General Tariff of the United Kingdom. Item and inserting in its stead the folFree Free per central Is. 6d. Is. 6d. inserting in its stead the following Free Free per central Is. Is. per central 2s. 6d. 2s. 6d. per lb. 2d. 2d. per lb. id. id. inserting in its stead the following Free Free inserting in its stead the following « .. .. .. ... Free Free temsons have been keeping fodder in bond, in expectation of the course now being",14
112,Mr GROOM,INTERNMENT OF GERMANS AND,The duty paid will be,14
113,Mr TUDOR,INTERNMENT OF GERMANS AND,"Yes , from the date",14
114,Mr RODGERS,INTERNMENT OF GERMANS AND,How long will the rewill gain peal of the duty operate?,14
115,Mr TUDOR,INTERNMENT OF GERMANS AND,"Until we deal with the be Tariff, or u n t i l another motion is moved suspending this one. In February the Government, seeing the serious position of the users of fodder, decided that oats, bran and pollard, hay, chaff, and straw should be admitted into the Commons-so wealth duty free, and I am now seeking some perto validate that action. - Mr JH CATTS (Cook) [3.52] As wo are asked to r at if y an interference with the protective policy of Australia, we ought to have from the Minister some information regarding the position of the country so far as fodder .stocks are concerned. To what extent is the Commonwealth able to meet its own needs in respect of straw, hay and chaff, > bran and pollard and oats ?",14
116,Mr RODGERS,INTERNMENT OF GERMANS AND,It is common knowledge that there is a shortage.,15
117,Mr JH CATTS,INTERNMENT OF GERMANS AND,"Is operation of a duty to be suspended whenever it is ""common knowledge"" that there is a shortage of the article to which it applies? Surely the Minister can tell us on what information the Government acted. So far as I am aware, we have never been given that information. The Prime Minister stated that the drought was only a little one, and was felt over only a part of Australia. If that be so, there must be other parts which enjoyed a bountiful season, and produced straw, hay and chaff, bran and pollard and oats in abundance. We*ought to be told what parts of Australia escaped the drought, and what the production in those areas was.",15
118,Mr WATT,INTERNMENT OF GERMANS AND,"In other words, if the drought was only a little one, the present proposition is wrong.",15
119,Mr JH CATTS,INTERNMENT OF GERMANS AND,"E very t h i pends on the extent of the shortage, which may have been so serious that it warranted the action taken by the Government. We have had the intimation that the House was never consulted on this matter. Certainly we have not had an opportunity to consider it . Now that we have been consulted, the Minister should give us what information he possesses. The Government could not have acted in the dark. I should like to know if Ministers are able to ascertain the position of Australia in regard to other commodities besides those named in the motion..",15
