speakerGroups,Speaker,Title,text,pageNumbers
66,Mr HUME COOK,SULTATION OF OFFICERS ON MILITARY,"The lack of knowledge to which I refer is not exhibited by the Public Service Commissioner or the. inspectors. They act in accordance with the principles of the Act, and on a given line of conduct extending, perhaps, over hundreds of cases.",19
67,Mr HUGHES,SULTATION OF OFFICERS ON MILITARY,"On information supplied, perhaps by partial persons interested in maintaining the existing system.",19
68,Mr HUME COOK,SULTATION OF OFFICERS ON MILITARY,"An officer who appeals to a Board under the Act is represented on it by one of his own class, who is familiar with the whole working of the Act. The Department concerned is also represented by an officer.",19
69,Mr HUGHES,SULTATION OF OFFICERS ON MILITARY,"Who is the appellant's superior. ' Mr HUME COOK - But not necessarily, his superior in intelligence or in a knowledge of the matters upon which the appellant bases his case. Then we have on the Board the Public Service Inspector, against whom no such objection can be heard, and who is, and ought to be, occupying a perfectly unbiased position. A Judge or stipendiary magistrate could have no knowledge of the administration, or of the facts governing the control of the service.",19
70,Mr HUGHES,SULTATION OF OFFICERS ON MILITARY,"He would have as much knowledge of the subject as any Judge has of a case that comes before him. When a Judge enters a Court, he knows nothing of what is going to be brought before him.",20
71,Mr HUME COOK,SULTATION OF OFFICERS ON MILITARY,"Precisel y ; but the . Act expressly declares that all these matters shall be dealt with without regard to legal forms or solemnities. The whole procedure, in short, is to be free from legal technicalities, and the importation of trained legal minds into the inquiry would introduce that which the Act says shall be avoided. Judge or magistrate would necessarily rely on ex parte evidence, and that would tend to create anomalies. How could any honourable member-n o matter how familiar he might be with the Public Service Act, with the regulations made under that Act, and with the grievances of the public servants-sa y what was going to be the effect of a decision given for or against an appellant upon all the other members of the cl'assi.toiwliich the appelllant belonged ? The only men who could foresee what would be the result would be the Public Service Commissioner and his officers.",20
72,Mr HALL,SULTATION OF OFFICERS ON MILITARY,Is not every case dealt with on its merits?,20
73,Mr HUME COOK,SULTATION OF OFFICERS ON MILITARY,"Certainly , and always with regard to the governing factors I have mentioned. The Board must have regard not to mere legal forms, but to the class of work performed by the appellant, his relative merits compared with other officers in the same class, the physical or mental strain which his work involves, and the effect of an adverse or favourable decision on non-appellants.",20
74,Mr HUGHES,SULTATION OF OFFICERS ON MILITARY,The Court of Arbitration decides those facts on the lines I suggest.,20
75,Mr HUMECOOK,SULTATION OF OFFICERS ON MILITARY,"I do not know that there is any striking parallel between the position of a Court of Conciliation and Arbitration and that of an Appeal Board of the kind under review. As I have said, these Appeal Boards are not legal tribunals. Their decisions are influenced by the value of the work that is done by the appellant, by a regard for the varying classes of work appertaining to his division, by the principles governing the Act, and by the effect of the decision on non-appellants. What would happen if in five or six States similar appeals were lodged and varying decisions given? We might then have six different Appeal Boards in six different States giving decisions providing for six [25] different and differing rates of pay and status in respect of officers doing precisely the same work under similar conditions.",20
