speakerGroups,Speaker,Title,text,pageNumbers
349,Mr GROOM,Unknown,"Well , it would mean that one person might be able to block the whole 'of the passengers on the ship frombeing liberated when they ought to be. Furthermore, it has to be remembered that medical science is making fresh discoveriesevery day. Inoculation for plague is a comparatively recent discovery. This Bill has been prepared after consultation with officers who know what they are doing in this matter.",40
350,Mr KELLY,Unknown,"In clause 5, "" quarantinable disease"" is defined as meaning, amongst other things, "" leprosy."" - Does the honourable member think that vaccination against leprosy would be efficacious?",40
351,Mr GROOM,Unknown,"No . Honourable members will recognise, however, that when power is given to apply a certain remedy for a certain disease, the medical officer would not attempt to apply that remedy to something to which it was not applicable? That is why we ask that the clause be left in its present form. As there seems to be a difference of opinion I am prepared, however, to accept an amendment, providing that the quarantine officer may "" in the case of small-pox "" require any person to be vaccinated.",40
352,Mr HEDGES,Unknown,Does the honourable member say that vaccination would shorten the time of quarantine?,40
353,Mr GROOM,Unknown,Yes .,40
354,Mr HEDGES,Unknown,I have never heard such a statement before.,40
355,Mr GROOM,Unknown,"I am informed that .it would have that effect. If the amendment which I have offered to accept, be made. I shall agree to sub-clause 2 being consequentially amended.",40
356,Mr LIDDELL,Unknown,"Hunter) [3.32] - I have been misrepresented by the honourable member for Laanecoorie, who declared that I had distinctly said that I did not believe vaccination was of service as a preventive against the spread of small-pox. I made no such statement. I was careful to say that I would express no opinion on the subject. I believe that the consensus of medical opinion today is that it would be well if the whole community were vaccinated. , I do not dispute that opinion, but I object to any medical officer being empowered to board a ship and to order that the passengers, whether suffering from small-pox or anything else, shall be vacFor that reason, I intend to vote against this clause. Those passengers who are quarantined can do no harm to the health of the general public, and it should be for them to decide whether they shall be vaccinated . or not. The Minister has said that the mere fact of a person in quarantine being vaccinated would prevent him from taking the disease. He must be aware, however, that there is a period of incubation during which the disease is lying latent in the body of the patient, and no one can say whether or not he has taken it. vaccination of a person in whom the disease of small-pox is latent would not prevent the development of that disease. I doubt very much whether the vaccination of a person who had already contracted the disease would cause the attack to be less serious than it would otherwise be. I fail to see why any persons should be compelled .to submit themselves to the operation. I should object to be vaccinated without my consent. I think it would be an undue interference with the liberty of the subject .to insist that a man should be vaccinated when the object in view could be just as well attained' by insisting that he should remain in quarantine. The time will come, - I believe, when people will not be quarantined as at present in Australia. I believe we shall yet adopt the practice of the United States of America, where passengers on vessels arriving from infected ports, are examined, and whilst those who are found to ""be suffering from an infectious disease are. detained, those who are healthy are allowed to depart, but are kept under observation for a certain time.",40
357,Mr MATHEWS,Unknown,What would be the position in regard to those in which the - disease had not manifested itself?,41
358,Mr LIDDELL,Unknown,"They would be kept ainder observation for a certain period in their own homes; they would be quarantined there. The same practice has been adopted in connection with the occurrence of plague in New South Wales. In the first instance, many "" contacts "" were removed from their homes, and sent to the quarantine station, but later on it was found quite sufficient to keep such persons under observation in their ownhomes. In the United States of America, there are ports where dozens of vessels might arrivefrom an infected port within a very short space of time, and if the ordinary Australian system were followed 10,000 or 15,000 persons might be quarantined - within a few days.",41
359,Mr GROOM,Unknown,"I desire to withdraw my .amendment. Amendment, by leave, withdrawn. Amendment (by Mr KELLY ) agreed toThat after the word "" may,"" line 1, the words "" in the case of small-pox "" be inserted. Amendment (by Mr GROOM) agreed toThat the words "" any quarantinable disease"" The be left out, with a view to insert in lieu thereof the words "" the disease of small-pox."" Question-That the clause, as amended, stand part of the Bill-put . The Committee divided. Ayes 23 Noes 12 Majority AYES. Archer, E . W. Kelly, W . H . Bamford, F . W. Knox, W . Chanter, J . . M . Lyne, Sir W . J . Chapman, A . Maloney, W . Edwards, R. Mathews, J . E\ving,.T. T. Salmon, C. C. Fisher, A . Sampson, S. Forrest, Sir J . Thcinson, ] . Foster, F . J . Tudor, F . G. Groom, L . E . Tellers: Hedges, W. N . Crouch, R. A . Hutchison, J . Poynton, A . NOES. Atkinson, L . O'Malley, K . Cook, J . Spence, \V. G. Cook, ] . Hume Wise, G. H . Fuller, G. W . Glynn, P . MCM . Tellers: Mahon, H . Bowden, E . K . MCWilliams, W . J . Liddell, F . Question so resolved in the affirmative. Clause, as amended, agreedto. Clauses 76 and 77 agreed to. Clause 78 (Penalty for entering port, other than first port of entry, having disease on board).",41
360,Mr KNOX,Unknown,"Kooyong) [3.46] - For this offence a penalty of three years' imprisonment is imposed, and I am advised that the general feeling amongst those engaged in the shipping, is that it is excessive, and that either a money penalty should be substituted, or the term of imprisonment reduced to, say, three months.",41
361,Mr GROOM,Unknown,"This is a very serious offence; and in any case, according to the Acts Interpretation Act, three years is the maximum, and the term of imprisonment may be one day or one month. Clause agreed to. Clause 79 agreed to. Clause 80 (Penalty for desertion).",41
362,Mr KELLY,Unknown,"Wentworth) [3.48] - I see that the words used in this clause are ""wilfully deserts."" Is the word "" w i l fully "" absolutely essential, seeing that the word "" deserts "" conveys the idea of intention ?",42
363,Mr GROOM,Unknown,""" Wilfully "" makes the offence clearer. Clause agreed to. Clauses 81 to 83 agreed to. Clause 84 (Maliciously ordering vessels, &e., into quarantine).",42
364,Mr KELLY,Unknown,Wentworth) [3.49]-Would this clause enable action to be taken if the quarantine officer ordered a ship or goods into quarantine without reasonable cause?,42
365,Mr GROOM,Unknown,"The act must be done "" maliciously and without reasonable cause."" This is only the penalty upon an officer who is guilty of a breach of his duty.",42
366,Mr KELLY,Unknown,"If the clause means that the act must be done both maliciously and without reasonable cause, it is quite clear. Clause agreed to. Clauses 85 and 86 agreed to. Clause 87 (Regulations).",42
367,Mr KELLY,Unknown,Wentworth) [3.51] - I do not know what effect the decision of the Committee with regard to the prevention of the introduction of plants will have on this clause.,42
368,Mr GROOM,Unknown,We can only make regu- . lations in harmony with what we have done before.,42
369,Mr KELLY,Unknown,"If it is necessary this clause, will the Minister agree to recommit it ?",42
370,Mr GROOM,Unknown,"I will get it attended to, but we cannot make a regulation inconsistent with anything we have done before.",42
371,Mr KELLY,Unknown,Why then ask for power amendment. to make regulations with regard to a subject as to which the exercise of that power is not necessary?,42
372,Mr GROOM,Unknown,We have some reserve powers over the importation of plants from oversea. Clause agreed to. Postponed clause 53(1) A quarantine officer shall make a careful inspection of all imported animals before they are delivered to the importer. {2) If the imported animals are accompanied by a certificate. . . .,42
373,Mr GROOM,Unknown,"Darling Downs-Attor ney-General) [3.53] - In accordance with a promise I made to the honourable member for Capricornia, I move That the words "" other than horses or dogs "" be inserted after the word "" animals,"" line 4.",42
374,Mr ARCHER,Unknown,"What is the object of making an exception of those animals, especially of horses?",42
375,Mr GROOM,Unknown,"We were informed that, owing to the nature of the diseases that affect horses and dogs, those particular animals are in all cases required to go into quarantine, no matter where they come from. That is so in New South Wales.",42
376,Mr KELLY,Unknown,Wentworth) [3.54] - Why does not the Minister . include other animals ?,42
377,Mr GROOM,Unknown,"Because there are special "" diseases which affect horses and dogs -'",42
378,Mr KELLY,Unknown,"I know that the ravages of those diseases have been felt in New South Wales owing to the non-performance of the rigorous quarantine which the honourable member now sees is also necessary under any Commonwealth measure, but it does not follow, because we have only suffered from that type of trouble in the case of horses and dogs, that diseases having long periods of incubation do not affect other animals also. Until the Committee is given the fullest information, or the Minister is able to satisfy us that he has taken competent scientific advice, we ought not to agree to his proposal.",42
379,Mr JOSEPH COOK,Unknown,"I ask the Minister to alter to consent to report progress. Progress reported. which is KALGOORLI E TO PORT AUGUST A RAILWA Y SURVEY BILL. Bill returned from the Senate with an PAPER. Sir W ILLIAM LYNE laid upon the table the following paper: Customs and Excise Tariff, Royal Commission, Reports of, 011. Ordered to be printed. TARIFF-CONTRAC T IMMIGRANTS-BUDGE T DEBATE - OLD - A GE PENSIONS - NEW PROTECTIO N. Motion (by Sir WILLIAM LYNE) posedThat the House do now adjourn.",42
380,Mr KNOX,Unknown,"Kooyong) [3.56] - Will .the Acting Prime Minister indicate the intentions of the Government regarding collections made pursuant to the Tariff, as tabled last night, under duties which may subsequently be reduced? The matter is of moment to many importers. We are at present at the change of the seasons, and the uncertainty is dislocating trade considerably. I hope the honourable gentleman's answer will be that any money collected under duties which are subsequently reduced by Parliament will be refunded.",43
381,Mr BAMFORD,Unknown,Herbert) [3.57] - Can - the Acting Prime Minister give the House any information in reply to the question I asked recently concerning contract labour?,43
382,Mr JOSEPH COOK,Unknown,"Parramatta) £3.58] - Is the Acting Prime Minister able to say definitely when the debate on the Budget will be resumed? ""It is a very .strange proceeding on the part of the vernment to attempt to delay unnecessarily the consideration of the Budget once has been submitted to the House. It has always been the rule for the Government to accede most tardily to the request the Opposition for an adjournment of cient length to enable them to consider financial proposals of the Government. In this case the position is entirely reversed. We are anxious to go on with the considelarge. ration of the Budget, so as to make way for the consideration of the Tariff, but Government seem to be delaying the matfrom' ter unnecessarily, and without the slightest justification. It is all very well for Acting Prime Minister to say, as he does, that the Tariff and the Budget proposals are inseparably linked together. are not, except so far as regards the amount of revenue likely to be derived under the Tariff. In considering the get, we shall have no need Tariff, except from the point of view as to how the Tariff will affect the probable venue for the current year. There appears to be no reason whatever for delaying the consideration of the Budget. To do so will simply delay the consideration of Tariff. It would conserve the time of House to take the Budget discussion ADJOURNMENT. soon as possible. When dealing with the Budget, we shall not consider the Tariff in any detail, or even as to its principles. They should be kept as distinct as pasprosible. The Government should allow the consideration of the Budget to come on next Wednesday, as already decided, and not postpone it in the way the Minister contemplates. Does the Minister mean us to infer that there will not be a general discussion on the Tariff, when we come to deal with the schedule? I protest against this dallying on the part of the Government, particularly with the consideration of the Budget. It is quite evident to me that we should not have seen the Tariff for some time, if the importers had not begun to force'the Minister's hand. The Tariff was brought down in a hurry by the honourable gentleman, who knew nothing about it. He had not had time in which to master its details, as he had to confess on the floor of the House.",43
383,Sir WILLIAM LYNE,Unknown,"I made the Tariff, .and therefore knew all about it.",43
384,Mr JOSEPH COOK,Unknown,"My honourable friend made it so thoroughly that he knew nothing about it. He could impart no Goinformation to us. For instance, he could. not tell us what the bounty, proposals were. it We do not know } et what they are to be. r We have had no indication on that point. I am surprised at the Minister smiling. The of amount of the bounty may be a very small sufficonsideration with him. But, in view of the the limit which we have reached in our spendings, I venture* to say that it is a very serious consideration with the country at I am surprised at the honourable gentleman smiling at so important a matter. the However, his smiles ought not to deter us asking the Ministry to proceed with the consideration of the Budget proposals the at the earliest possible moment. What is to hinder that? I protest against this attempt to play with legislation, which seems They to h'ave characterized the Government ever since the House assembled. The sooner the Budget is .disposed of the sooner will the Budway be open for a fair and full considerato refer to the tion of the Tariff.",43
385,Mr KELLY,Unknown,"Wentworth) [4.3] - ! quite reagree with the honourable member that we ought to get to the discussion of the Budget at the earliest possible moment, but I think that when he expresses an entire inability the to understand what reason can be actuating the the Minister in declining to separate the as discussions on the Budget and the Tariff, Vie is showing a certain amount of political innocence with, which I should not have credited him. I find that the Minister is in rather a tight corner. He is very anxious to have a lengthy discussion on the Tariff; but 'he is not anxious to have other matters of policy discussed. He and his small party are supported here by a large party, whose main interest at the present time is the establishment of a Federal system of old-age pensions - The Acting Prime Minister has told us that he is not going to give them what they want.",43
386,Mr FRAZER,Unknown,We shall have a few words to say oh that by-and-by.,44
387,Mr KELLY,Unknown,"I think it is very obvious that the Minister is determined to have the Tariff and the Budget discussed at the same time, in order to take away from honourable members who are supporting him so loyally, the only opportunity which they will have in this session of discussing that which on every platform they say they firmly believe in.",44
388,Mr GROUCH,Unknown,"Corio) [4.6] - I desire to ask the Acting Prime Minister, whether the Tariff Bill will contain a provision which will secure to the employees in the protected industries some form of protection? That was promised by the Prime Minister before the recent elections, and it is approved by a number of honourable members?",44
389,Mr MAUGER,Unknown,"That information given at the meeting of the House today. . Sir WILLIAM LYNE (Hume Treasurer) [4.7] - Thf ? honourable member for Kooyong has asked a question regarding the return of money collected, if any increases of duties are not approved. In such cases the money was not returned on the last occasion, and the same procedure will be followed in the present instance. The Bill will contain a provision to that effect. It would be almost impossible to carry out the honourable member's view. It could only be done in the case of unbroken packages, because, as he will see, it would be quite impossible to trace any goods .which had been sold by the importers. reason, it is not intended to return any money which has been collected. In reply to the honourable member for Herbert, I desire to say that I have received from the managing director of the Colonial Sugar Refining Company, a letter stating that they have imported 341 men under their permits, but do not intend to use any more, of the permits. Therefore, the permits will be cancelled. I think that the deputy leader of the Opposition must have had his tongue in his cheek when he was speaking just now.",44
390,Mr KNOX,Unknown,"Oh , no; we all agreed with him.",44
391,Sir WILLIAM LYNE,Unknown,He blamed me for wanting to postpone the consideration of the Tariff for a few days longer than he mentioned last night. Mr JOSEP.H COOK - No ; the consideration of the Budget.,44
392,Sir WILLIAM LYNE,Unknown,"It rests entirely with honourable members to say whether the general discussion on the Tariff and the Budget shall be taken together or separately. It-is.not likely, in fact, it is hardly possible that they can discuss the Budget without discussing the Tariff. I think it will save time to have one general discussion, because otherwise we should have a discussion on the Budget, and then a repetition of it on the Tariff.",44
393,Mr JOSEPH COOK,Unknown,The Minister cannot avoid two discussions. ,44
394,Sir WILLIAM LYNE,Unknown,"I believe that if there is a good general discussion oii both the Budget and the Tariff, in' the first instance,' it will save a great deal of discussion on the Tariff alone.",44
395,Mr JOSEPH COOK,Unknown,I do not think so.,44
396,Sir WILLIAM LYNE,Unknown,The honourable member must not forget that I laid on the was table today all the reports of the Tariff Commission. It will take some time to print those and the other necessary papers.,44
397,Mr JOSEPH COOK,Unknown,Shal l we want those papers for the consideration of the Budget ?,44
398,Sir WILLIAM LYNE,Unknown,"The honourable member must know that the Tariff and those reports will be discussed, .even on. the Budget. The figures used will afford the opportunity; indeed, they cannot bereferred to unless the whole question, isdealt with. The Budget papers, which arevery voluminous, must also be printed. If all the information required is not complete and available when we come toFor that discuss the Budget and Tariff, honourable members will blame me. But before that discussion takes place, I wish to get rid of several measures now on the business paper. My principle is to deal with onemeasure at a time, and not let its consideration be side-tracked to bring another matter forward, unless it is absolutely necessary to do that. Consequently, I hope that where we commence to discuss the Budget and Tariff we shall go right on with their consideration. In reply to a question asked by the honourable member for Corio, I may say that this morning I stated that what is known as the new protection-protectio n for the employees-wil l be provided for in the Bill. It may not be quite the same as that in the Acts which we passed last year, but provision will be made for protecting employees as well as manufacturers.",44
399,Mr FRAZER,Unknown,"To do that effectively, industrial legislation must be under the control of the Commonwealth.",45
400,Sir WILLIAM LYNE,Unknown,"I think that that would be a very good thing. In one of this morning's journals is a statement which leads me to suppose that some of my remarks on the Budget last night may be misunderstood. I am supposed to have said that, when at the Conference in London, the Prime Minister and myself made offers equivalent to a bribe, promising that if Great Britain would give a preference to Australia, we, on our return, would do what we could to bring about the granting of preference by Australia to Great Britain. I did not make any statement of the kind. What I said was that in London I had stated-and I think the Prime Minister did so, too-that if we did not get all that we wanted, we should not resent our. treatment, but should propose a preferential Tariff for the advantage of Great Britain, leaving it open to the British Government, if it liked, hereafter to give consideration to Australia.",45
401,Mr JOSEPH COOK,Unknown,"The Government proposes to help Great Britain by increasing the duties on the leading lines imported here from that country. """,45
402,Sir WILLIAM LYNE,Unknown,"All the same, we are giving a very good preference to Great Britain. On Tuesday, .the Quarantine Bill will be proceeded with, and I shall ask for two.or three months' Supply, the Under-Treasuror having informed me this afternoon that it will be necessary to pass a Supply Bill about the 12th, to make payments which are due.",45
403,Mr JOSEPH COOK,Unknown,That will give us an opportunity to deal with the Budget?,45
404,Sir WILLIAM LYNE,Unknown,It is hoped that honourable members will not then deal with the Budget as a whole. I hope that we shall have no difficulty in getting' the money required to meet the ordinary expenditure of the country. Question resolved in the affirmative. House adjourned at 4.13 p.m. [«'].,45
