speakerGroups,Speaker,Title,text,pageNumbers
96,Mr FISHER,DEATH OP THE HONORABLE,"The honourable member has made two distinctly different statedifments. The Government will have to disam charge their public duty regarding the When allegations of corruption on the part of electors of Australia. I repeat what to I said when the charge was first made. I conknow the people of Australia, and I know I also some of the other peoples of the world, and I express my opinion that in connection with the elections, more honest and straightforward than are those of any other country in the world. That is a big thing to say of them. I not say that in Australia we are entirely free from those who will , perhaps, take advantage of the rights and privi leges they enjoy, but I do say that the number of such people in Australia is smaller than in other countries, and they are not confined to any one political honourable party. Honourable members opposite, fact whom I congratulate upon having the knowpress largely on their side, have in fluenced the newspapers to create an atmosphere that induces many honest peopleto believe the thing which is not. It is< that, not to their credit that they have done so. Let me turn now to the question connected with the sugar industry. What, such would have been said of a Labour Goi f they had done something bewrong, without knowing it was wrong, ata time when Parliament was in session, and it was possible to right the wrong? That aspect of the matter has never yet been dealt with by the Government. This Parliament met July, and it was late same month before the proclamation to which reference has been made was issued. Ministers were roaming about the country. They obtained an adjournment to enable them to look into matters. sumed that they were looking into all matters; but they missed the most important. They had time to go about accusing the people of corruption, but no time to look into essentials and to protect the revenue of the country. whine that what occurred was due to the oversight of the previous Government. This Government was in office for a month before the proclamation in regard to the repealing Acts was issued. They had at their disposal officers who knew everything about the business.",20
97,Mr AUSTIN CHAPMAN,DEATH OP THE HONORABLE,"Somebody has lost the country £120,000 .",21
98,Mr FISHER,DEATH OP THE HONORABLE,"If so, the loss has been caused by this Government. They have never yet told us whether they were in consultation with the experts of the Department before they issued the proclamation.",21
99,Mr TUDOR,DEATH OP THE HONORABLE,"The Sugar Company had to tell them that they had lost the money. Mr F l SHER - That is not the point with which I am dealing now. their duty to ask the responsible officers of the Department how the matter stood. If the whole of the sugar made from Australian products in 1911-12 had been placed on the market, there would have been no surplus Australian sugar in bond after A p r i l of this year, because last season was a short one, and the consumption of sugar was largely in excess of the quantity produced in Australia.",21
100,Mr AUSTIN CHAPMAN,DEATH OP THE HONORABLE,Does the honourable member mean that the Government never consulted the officials of the Customs Department?,21
101,Mr FISHER,DEATH OP THE HONORABLE,"They have not told us whether they did or not. tainly ought to have done. that if the honourable member for Eden Monaro had been at the head of the Department he would have ascertained, before he issued the proclamation, whether there was Australian-made sugar in bond",21
102,Mr MCDONALD,DEATH OP THE HONORABLE,The Government say they do not know.,21
103,Mr FISHER,DEATH OP THE HONORABLE,"The Customs officers know every pound of Australian-made early in sugar that is in bond at any particular in the date. Therefore, the Government could have been in possesion of the information. There would have been no loss to the sugar industry if the Minister had taken the right course. The bounty could We pre- have been paid in the meantime, and the sugar-growers protected, whilst a short Act of Parliament could have been antedated to deal with all the sugar produced from this year's crop. It was as simple as ABC if the matter had been looked Now they into properly. It has been suggested by the Minister of Trade and Customs that I said that I would issue the proclamation when Mr Denham, the Premier of Queensland, carried out his agreement with the Federal Government. Certainly; but that applied entirely to the new year's crop. As regards the future, two things were possible. One was to equalize the bounty and the Excise, and the other was to enter into an agreement with the Government of Queensland to abolish the bounty and Excise on certain conditions. Mr Denham preferred the latter course, and it was carried out. I have always held the view-and I am sorry the sugar producers did not agree-that the true remedy was to equalize the bounty and Excise. By that means I believe the sugar-grower, who is the person to be It was protected primarily, would have been properly protected. But the other course was adopted.",21
104,Mr MCWILLIAMS,DEATH OP THE HONORABLE,The honourable member means that he was in favour of equalizing the bounty and Excise and retaining them both ?,21
105,Mr FISHER,DEATH OP THE HONORABLE,Of course.,21
106,Mr AUSTIN CHAPMAN,DEATH OP THE HONORABLE,Why did not the honourable member do that?,21
107,Mr FISHER,DEATH OP THE HONORABLE,"Because the other course was preferred, and I would not insist on my view being carried out against the view presented to me by those immediately concerned as the deThey cer- sirable one. But I am not sure that if I am sure the same parties were compelled to meet the situation again they would not take the opposite course. That, however, is another point. In large affairs like this, where one has to depend on the good f a it h and good will of people, one has to deal with circumstances as they arise. My last point on the matter is this: I regret that this industry has been divorced from Federal control. I believe that the dual control will be mischievous, though I do not believe, as some do, that it will be disastrous.",21
108,Mr AUSTIN CHAPMAN,DEATH OP THE HONORABLE,The honourable member is responsible for the dual control.,22
109,The CHAIRMAN,DEATH OP THE HONORABLE,The honourable member's time has expired.,22
110,Sir JOHN FORREST,DEATH OP THE HONORABLE,Swan-Trea surer) [4.8] - I desire to say a few words,22
111,Mr FISHER,DEATH OP THE HONORABLE,"Wide Bay) [ 4 . 8 ] am entitled to a second period during this debate, and should like to take the opportunity now of finishing what I have to say on the sugar question, since the right honourable gentleman has been good enough to resume his seat to give me that opportunity. I have said that regret that the industry under the control of two Parliaments. The sugar industry in Australia can only exist by the good will of the Federal Parliament and the people of Australia. Without full and ample protection at the seaboard it cannot survive.",22
