speakerGroups,Speaker,Title,text,pageNumbers
90,Mr DUGALD THOMSON,POST AN D TELEGRAP H,"It is very strange if , after all the money that has been spent upon it, the Military Department is unable to provide for the testing of guns in Australia. . Sir WILLIAM LYNE - I am prepared to Archer, E. W. accept the honourable gentleman's amend- .Atkinson, ment if he limits its - application to the Rrown, period up to October.",22
91,Mr DUGALD THOMSON,POST AN D TELEGRAP H,"Very well, I move That the following words be added to the motion :- "" With the following modification :insert after the word "" m a r k "" the words "" o r do not prior to ist October, 1908, pass a test in Australia prescribed by the Minister."" Modification agreed to. Mr TILLE Y BROWN (Indi) [3.35]-Are we to understand that, after deliberation, the Government are prepared to permit the alteration of their Tariff to the extent proposed by the Senate's request? This matter was fully considered in this House when the Tariff was first before us, and various rates of 5s. 6d., 5s. pd., and - 2s. 6d. were agreed to. Are we now to be taught our business by the Senate? It is ridiculous to suggest that we should impose a duty of £ 5 each on these articles. Surely members of the public can be trusted in purchasing a gun to ask for some reference as to the quality of the article they propose to buy ? In my opinion, the way in which time has been wasted in this national Parliament in dealing with the Tariff is something disgraceful. If some man would use a Winchester rifle in the Senate he might do goodwork in the interests of the community. Motion, as amended, agreed to. Requested amendment, as modified, made. Item 143. Sheet Lead and Lead Piping, per ton, - 50s.; and on and after 15th November, 1907, free. Request - Mak e the duty 20s. Motion (by Sir WILLIAM LYNE) putThat the requested amendment be made. The Committee 'divided. Ayes ... ... 23 Noes 27 Majority AYES. Carr, E. S. O'Malley, King Cliapman, Austin Page, J. Cook, Hume Salmon, C. C. Coon, J. Storrer, D. Crouch, R. A. Thomson, John Deakin, A. Tudor, F. G. Ewing, T. T. Watkins, D . Groom, L . E. Webster, W. Hutchison, J. Wise, G. H . Lyne, Sir William Tellers : Maloney, W. R. N . Foster; F. J. Mathews, J. Spence, W. G. NOES. Liddell, F L. Batchelor, E. L . Livingston, J. Mahon, H . Thomas MCWilliams, W. J. Cook, Joseph Poynton, A.' Forrest, Sir John Reid, G. H . Foxton, Colonel Sampson, S. Frazer, C. E. Thomas, J. Glynn, P. MCM. Thomson, Dugald Hall, D . R. Wilks, W. H . Hughes, W. M . Willis, Henry Irvine, W. H . Tellers : Kelly, W. H . Bowden, E. K . Knox, W. Johnson, W. E. PAIRS. Chanter, J. M . Brown, Tilley Kingston, C. C. Edwards, R. Watson,- J. C. Fysh, Sir Philip Harper, R. Wilson, J. G. Mauger, S. Fuller, G. W. MCDougall, J. K . Palmer, A. C. Fisher, A . Smith, Bruce Bamford, F. W. Hedges, W. N . Question so resolved in the negative. Requested amendment not made. Requested amendment in item 144 (Mangles) made. Item 145. Agricultural, Horticultural and Viticultural Machinery and Implement's n.e.i.; including Cane Loaders on wheels Road-making Ploughs. . . ; , ad val. (General Tariff), 20 per cent., and on and after 26th November, igo7, 15 per cent.; (United Kingdom), 20 per cent., and on and after 26th November, 1907, I2£ per cent. Requests - Leave out the words "" on wheels,"" and insert after ""Cane Loaders"" the words ""Cane Unloaders and Cane Harvesters""; leave out the words ""Road-making Ploughs."" Motion (by Sir WILLIAM LYNE) proposed - That the requested amendments be made.",22
92,Mr REID,POST AN D TELEGRAP H,East Sydney) [3.48] - I should like to know under what item road making ploughs will come if they are struck out of this item in accordance with the Senate's request.,22
93,Sir WILLIAM LYNE,POST AN D TELEGRAP H,"Unde r item 146 as "" Ploughs other.""",23
94,Mr REID,POST AN D TELEGRAP H,"Unde r item 146, ""Ploughs other "" are 20 per cent., so that the effect will be to increase the duty on road-making ploughs by 5 per cent. I doubt whether there is any reason for increasing the duty on an implement which is used by public bodies for public purposes, with no private gain involved.",23
95,Sir WILLIAM LYNE,POST AN D TELEGRAP H,Thes e ploughs are used very largely by contractors.,23
96,Mr REID,POST AN D TELEGRAP H,"If the Treasurer holds a very strong 'opinion in regard to road-making ploughs, I do not wish to take up time in discussing the matter.",23
97,Mr FRAZER,POST AN D TELEGRAP H,"Kalgoorlie) [3.50] The proposal of the Minister to make the amendment requested by the Senate again draws attention to the differentiation made in the Tariff between various industries for the carrying on of which machinery .is essential. Ministers seem to have made up their minds that agricultural, horticultural, and viticultural machinery should not bear duties higher than 20 and 15 per cent. ; but they have imposed duties pf 30 and 25 per cent, on mining machinery, although for the successful conduct of mining it is necessary to buy some machinery in a wider market than that of the Commonwealth. In my judgment, either the duties on mining machinery should be reduced, or those on other machinery should be increased. It is now proposed to reduce the duty on cane unloaders and cane harvesters, machines used in the sugar industry, to the maintenance of which the people of Australia already contribute largely. I do not say that there is no justification for assisting the sugar industry; . I merely point out that, whileother industries are assisted by bonuses, and by a low duty on necessities, the mining industry is heavily taxed - The Ministry ought to show some strong justification for this proposal.",23
98,Mr WILKS,POST AN D TELEGRAP H,"Dalley) [3.53] - As a matter of fact, the highest machinery duties are 25 and 20 per cent., but those rates are imposed only in two instances, most of the machinery coming under the - Tariff being dutiable at 15 and 10 per cent., though there is also a 1 2 per cent, rate and, in connection with electrical - appliances, a 5 per cent. rate. No duty at all is being charged in some cases. .",23
99,Mr FRAZER,POST AN D TELEGRAP H,What about the duties on mining machinery?,23
100,Mr WILKS,POST AN D TELEGRAP H,"The highest duties posed on any machinery are 25 and 20 per> cent. It is a remarkable thing that the duties on hats and caps,' and apparel and attire, range from 40 to 120 per cent., and yet the local makers of machinery have to be content with duties of 1.5, 12J, and 10 per cent. The object of the Minister is to make road-making ploughs dutiable at 20 per cent. As there is a scramble to secure piotection for industries, I do not see why I should not get what I can for the engineering industry. Of all manufacturers, those connected with engineering have most to grumble at in connection with the Tariff. Even rigid free-tradersmust admit that they have not been too well treated. In regard to many items, duties of 15 and 10 per cent, are spoken of as revenue duties. The leader, of the Opposition referred to road-making ploughs as tools used by - municipal bodies. As these machines are used, not by private individuals who are dependent on them for their livelihood, but by municipal bodies, large contracting firms, and the Governments, of the States, the importers can afford to pay duty on them. If I were a protectionist, I should begin by protecting the iron industry and subsidiary 1 industries, and I am sorry that the Senate ha* not shown an inclination to increase duties for that purpose. I cannot now move for higher rates, and, therefore, shall support the motion.",23
101,Mr LIDDELL,POST AN D TELEGRAP H,"Hunter) [3.57] - I do not know why the duty on such useful machines as road-making' ploughs should be increased. Th.ey are practically horse road machines, since they are used on the roads, and drawn by horses. I do not appreciate the argument that, because they are used chiefly by municipal bodies, they should be heavily taxed. Mr WiLKS - Is the fact a reason for reducing the taxation ?",23
102,Mr LIDDELL,POST AN D TELEGRAP H,"Yes ; because whatever duties are imposed wil l have to be paid by the unfortunate men on the land. These ploughs are used chiefly by shire councils,' to make roads for the carrying on of traffic from farm to farm, or from farm to station, and to tax them is to tax the primary producers. Another, evidence of the loose manner in which the Tariff has been framed 1 is to be found in the fact that road-making ploughs are classed as agricultural implements, whereas, of course, they are not used for agricultural purposes. Question-That the requested amendimments, inserting in item 145 "" Cane Unloaders and Cane Harvesters,"" and leaving .out the words "" o h wheels"" and "" Road9 making Ploughs,"" be made-put . Committee divided. Ayes Noes Majority Batchelor, E. L . Mathews, J. Carr,' E. S. Page, J. Chapman, Austin Salmon, C. C. Cook, Hume Spence, W. G. Coon, J. Storrer, D. Crouch, R. A. Thomson, John Deakin, A. Watkins, D . Ewing, T. T. Webster. W. Forrest, Sir John Wilks, W . . H . Foster, F . J. Wise, G. H . Groom, L . E. Wynne, A. Hall, D . R. Hutchison, J. Tellers : Lvne, Sir William Sampson, S. Maloney.'W. R. N . Bowden, E. K . Brown, Thomas Povnton, A. ' Foxton, Colonel Reid, G. H . Frazer, C. E. Thomas, J. Glynn, P. MCM. Thomson, Dugald Tobnson. W. E. Willis, Henry Kelly. W. H . Liddell, F . Tellers : Livingston, J. Archer. E. W. Mahon, H . MCWilliams, W. J. Kingston, C. C. Edwards, R.. Chanter, J. M . Brown, Tilley Mauger, S. Fysh, Sir Philip Watson, J . C. Cook, Joseph Bamford, F. W. Hughes, W. M . MCDougall, J. K . Palmer, A. C. FisheT, A. Wilson, J. G. Catts, J. H . Fuller, G. W. Harper, R. Atkinson, L . Questiqn so resolved in the affirmative. - Requested amendments made. Requested amendment in item i46(Chaffin cutters, &c.) made. Item 147. . - Discs for Agricultural Implements . . . ad val. 25 per cent. Requests - Leave out ""Discs for Implements."" ' Insert the following new paragraph :"" (B) Discs for 'Agricultural free."" Motion (by Sir WILLIAM LYNE) proword posedThat the requested amendments be made.",23
