speakerGroups,Speaker,Title,text,pageNumbers
73,Mr TUDOR,PAYMENT OF MAI L,"Yarra) [4.15] - I inFor formed the Minister a few days ago of my intention to move in connection' with this item that the duty on rice used for the manufacture of starch should be maintained, and that the Excise duty on starch I point should be remitted. I have here a letter from Messrs. Lewis and Whitty, starch manufacturers, Avho put the case in this way. They sayThe Government proposals as to Excise on starch, are as follows :(rt) Made from rice, per lb., i d . 1 (4) Made from materials grown in the Commonwealth, free. The result of (a) is that the starch mill is really a. bond under supervision by the Customs ofncials, and the Excise' is payable on starch, leaving it at the rate levied, i d . per lb. The mill being thus a bond, the Customs officials It is will, we are informed, not permit the manufacture of starch from materials grown in the Commonwealth, .such as wheat, maize, or potatoes, as the yield would, they think, in a mill where starch is also manufactured from rice, be difficult to trace, and possibly loss to the revenue would result. There would be no difficulty where the manufacturers have two mills, as they could make starch from rice in one mill, and from materials grown in the 'Commonmealth in the other. Where the manufacturer has only one mill, the factory is practically a bond, and he is compelled to pay Excise on his starch whether made fro m imported' rice or from materials grown in the Commonwealth. In . this way, .the small man, who has only one mill, is penalized. Messrs. Lewis and Whitty go on to sayIn our case, as we have only one mill (though we understand that other manufacturers have two which they could utilize, one for rice starch and one for other classes), and as the manufacture of starch is essential for many purposes, we would be prevented from manufacturing starch from materials grown in the Commonwealth unless we erected a new mill at a cost of many thousands of pounds, which the industry does not warrant. To get over this difficulty and assure full payment to the revenue, we would ask that a duty be levied payable on rice for starch purposes, before it is converted into starch, equivalent to the amount of the Excise, duty. They ask really for an alteration in the rice. method of levying the duty. to say- The Departmental rccresentatives fix 68 cent, as the starch yield of a ton of rice; fore the duty would be a fraction less £ 6 /S. per ton, equal to the Excise of i d . per lb., or, say, 6s. 4d. per cwt I believe that the rice used in the manufacture of starch is that included in the Tariff as ""rice n.e.i.,"" and dutiable at 6s. per central, so that under their proposal they would have to pay slightly more on rice they use than they have to pay under existing circumstances. I trust that the Minister will accept the alteration I have suggested, in order that the small manufacturers of starch may be placed on equal terms with those who have more than one starch mill. Under this proposal, once the rice was imported and destroyed for the purpose of starch-making, there would be no further trouble; whilst under the existing system, the Excise officers are compelled to be present at the factory during the whole of the time the starch mill is working, and the factory is practically a Customs bond.",22
74,Sir WILLIAM LYNE,PAYMENT OF MAI L,I should like to be quite clear as to what the honourable member's suggestion is.,23
75,Mr TUDOR,PAYMENT OF MAI L,"In the first place, the manufacturers of starch should pay duty on rice for the manufacture of starch just as duty is paid on it when imported for any other purpose. The Minister, Or, at any rate, his officers, have this information. I trust, therefore, that he will agree to my suggestion. If he does so, it will not place the Department in a worse position than it is in today.",23
76,Mr FOWLER,PAYMENT OF MAI L,"Perth) [4.22] - The Tariff Commission obtained very little evidence on the subject of rice, and, therefore, the section wi.h which I was identified felt itself unable to recommend any alteration of the old duty upon uncleaned"" rice. Now that the matter has come before Parliament, I shall vote to make the duty on rice as low as possible, if I cannot get this article placed on the free list. It has been said that rice is used chiefly by - theChinese. If that be so, the white inhabitants of Australia will do well to ta.ke a leaf out of their book, and' use it more largely. So far as children are"" concerned, rice cooked with milk is the finest food in the world.",23
77,Mr MATHEWS,PAYMENT OF MAI L,Ric e is not so good a food as is oatmeal. I have had enough of They go on Mr FOWLER - The difference between the proposed duty on uncleaned riceper 3s. 4d. per central-and on rice n.e.i -6s . thereper cen'tfal-give s an unreasonably large than protection to a very simple industry.,23
78,Mr HUTCHISON,PAYMENT OF MAI L,"If the operation of cleaning rice is a simple one, is not that good reason for doing the work here?",23
79,Mr FOWLER,PAYMENT OF MAI L,"I ' think not. The work cannot employ any labour to speak of, and the difference to which I have referred will go mostly, info the pockets of the employers who undertake the cleaning within the Commonwealth, while the general - public will, probably, have to use rice of a poorer quality than they have hitherto been in the habit of using. Since I have lived in Victoria, attending the meetings of this Parliament, my household has found it very difficult to obtain rice as good as that which we used to get in Western Australia, and I speak with some knowledge of the article, as, in the early days of the gold-fields there rice and condensed milk was a very popular food. In my opinion, the general inferiority of the rice now used is due to the Tariff, the Western Australian duty having been much lower than the Commonwealth duty. It would 'be of advantage to the general public to make these duties as low as possible, and the revenue would not suffer materially if we made a smaller difference between the rates 'on cleaned and uncleaned rice. In .my opinion, the finer qualities of rice are imported cleaned, and it is only right that the preparation of this commodity should take place in the country of origin. How absurd it would be if tea were sent here in a half-prepared state. . Mr Foster - So it is. All the bulk teas are put through a Cleaning process, and hundredweights of dirt are removed.",23
80,Mr FOWLER,PAYMENT OF MAI L,"I think that the honourable member is mistaken. Of course, there must be a certain amount of dust in tea. The rates for cleaned and uncleaned rice are altogether out of proportion to their respective values.",23
81,Mr BATCHELOR,PAYMENT OF MAI L,"Boothby) [4-28] So far as the duty on uncleaned rice is concerned, it must be regarded;.wholly-.as a. Eevenue duty,. because rice is not yet pro; duced in Australia. We have agreed., to; the granting of.a bounty, to encourage'theprowhich duction of rice, and. it may hereafter be thought proper to impose duties to - protect it j but at the ""present time-we .'are dering what is merely a revenue duty on the food of the people.",23
82,Mr MATHEWS,PAYMENT OF MAI L,"And a badfood at Customs that - ."" - . turned",24
83,Mr BATCHELOR,PAYMENT OF MAI L,"I - question ,- that. their position .as well as our own.' But, whether a good or a bad food, rice used by very many people. The poor have to use it wlien flour goes up in price..",24
84,Sir WILLIAM LYNE,PAYMENT OF MAI L,"Flou r .will shortly be down to a normal price Mr BATCHELOR , - I ' do not think that any honourable member can say what ,will be the price of flour in the future. When the price of flour increases, the conit. sumption of rice increases, rice being used by poor people as a substitute for flour: As this is a revenue duty, I .shall vote as low a rate as .1 can get-.. I rthink'that the Government - would do well to.comply with the-evident wish of the Committee. .' Mr BOWDEN (Nepean) [4.313 understood the Treasurer, to say at the ginning of his speecli that of theimported rice: is used in the manufacture of starch - He quoted a number-of figures which.I cannot.make, tally with total!quantity he stated. ' According to the schedule which has :been placed in . hands about 549,549 centals .of irice werfe imported last year. But I "" find, that-the quantity of rice used in the manufacture starch and delivered 'free as prescribedby - the by-Jaws was only 5,829 ' centals. desire to ascertain from ""the Treasurer - tlier thatrepresents' the. total"" quantity in making starch- -- "" - - "" -. Mr STORRER (Bass). [ 4 . 3 2 ] - I . do inotunderstand why the honourable member instead of giving a bounty ? fqrj-Cook' should 'propose that because we - Mr FISHER have-offered a,bounty upon the production 'of!'rice'the article.should be. admitted free. If we"" give a bounty and remove the duty-,, it. will mean-.a ..greater . loss . .grower, of ,rice than would' .be the case, if ber really,.think that we.are. likely--to; pro .;we^jmaintained, the 'duty, and offered - no 'cluce ]fice within ten years ? bounty.. '. On the other hand; the honourable .member stated, that, this is purelya'revenue :duty. If it is a revenue duty, - and it remove.d, where, shall we get the' revenue Australia-in F i j i and Hawaii. :with 'which .to pay the proposed - bounty - If =we lose all-our. revenue, we shall have .' Mr FISHER -- I amisorry;-- to' sky that .no money available: for. that purpose. If , it. is not - - In thbse - islandS':-thefe'.'is no ihoweyer, j t is .a. protectionisrLdutv,.:as' was [196] admitted..by--the deputy, leaderof the Op,position-some finie-ago, I . do hot think that honourable ..members, should ' repeal .'duties have' been ' imposed . for some time. In my. opinion, the, Committee will do well to consider the requirements of the States-.. consiThe.; Commonwealth Government - may. afford to do without-the revenue-from this duty, but seeing that three-fourths; .of the : .and Exciserevenue has to 'be .reto the. States, we should' consider .. .. is - Mr . THOMAS - Would "" the - honourable member tax the food of the people in order to allow rich men ""to go scot free?",24
