speakerGroups,Speaker,Title,text,pageNumbers
339,Sir JOHN FORREST,FINANCE AND SUMMARY OF RESOLUTIONS,Wester n Australia's contribution per capita is twice as large that of Tasmania.,56
340,Mr ATKINSON,FINANCE AND SUMMARY OF RESOLUTIONS,"I know that is so. I am not cavilling at the treatment prokeeping system. posed to be extended to the western State, which is not getting more than ""she is entitled to. My point is that the Prime her. Minister has objected to do what he might reasonably have done in the same for another State. The honourable gentlea man quoted some figures this afternoon support his contention that Tasmania not entitled to any consideration; propose to use a few of them. He says that Tasmania is not entitled consideration, because her per capita contribution is not nearly as large as that the other States. That would be all very to us States. well if , under the present method of collection, known 'as the consumption basis, leliable figures were obtainable. matter of fact, they are not. The Customs' authorities obtain figures in relation only exist. to goods in respect of which Inter-State certificates are issued. Unfortunately for Tasmania, many commodities are consumed in that State upon which duty has been in Victoria, although it ought rightly have gone to the island State.",56
341,Mr FISHER,FINANCE AND SUMMARY OF RESOLUTIONS,Does the honourable ber challenge the administration?,56
342,Mr ATKINSON,FINANCE AND SUMMARY OF RESOLUTIONS,No ; I am not any way reflecting upon it. I do not that it is the duty of the Customs officials to obtain these figures.,56
343,Mr FISHER,FINANCE AND SUMMARY OF RESOLUTIONS,It is.,56
344,Mr ATKINSON,FINANCE AND SUMMARY OF RESOLUTIONS,"I hardly think so. A regulation was passed whereby passenother gers' luggage passing from one State another should be allowed to come in Hundreds of Tasmanians visit Yictoria, and, while here, purchase numerous articles of dress, jewellery, and other things, in respect of which no Inter-State certificate is ever taken out. Owing to the regulation I have mentioned, their luggage is not inspected, the purchases they have made in Victoria are carried by them to Tasmania, and the Customs authorities have no record of them.",56
345,Mr BRUCE SMITH,FINANCE AND SUMMARY OF RESOLUTIONS,How could we form an estimate in respect of such transfers?,56
346,Mr ATKINSON,FINANCE AND SUMMARY OF RESOLUTIONS,An accurate estimate could not well be formed; but it may readily be assumed that the amount involved is fairly large.,56
347,Mr FOWLER,FINANCE AND SUMMARY OF RESOLUTIONS,Does that happen in Tasmania any more than in Western Australia ?,56
348,Mr ATKINSON,FINANCE AND SUMMARY OF RESOLUTIONS,"I do not say that it does; but if this Parliament knows that as Tasmania has lost, say, £500,000, it ought to grant sufficient to that State to compensate it for the failure of the book necessitous State, and we will deal with direction Mr ATKINSON - I shall ask for definite sum immediately, namely, to £225,000; indeed, it is possible I may ask is for £400,000. The honourable member for and I Maranoa may think he has said a very smart thing, but I regard it as more into special sulting than anything else.  of is provision in the Constitution for necessi",56
349,Mr ATKINSON,FINANCE AND SUMMARY OF RESOLUTIONS,"I am not asking for this money because Tasmania is in need of As a it. I base my claim on common justice, and on the Federal feeling that ought to ",56
350,Mr ATKINSON,FINANCE AND SUMMARY OF RESOLUTIONS,"It is easy to avoid a claim by asking that question. There is paid no doubt that Tasmania has lost very to heavily. It is estimated by the Tasmanian Statistician, who is known as one of the memablest officials of the kind in the Commonwealth, that the annual loss through in Customs leakage has been no less than say £40,000. He takes the year 1908-9, and shows that out of £295,668 credited to Tasmania on account of Customs duties, no less than £139,193 was credited on account of goods originally imported into States and subsequently transferred to to Tasmania, while the balance of free. £156,475 represents duties upon' goods originally imported into Tasmania. That means that 47 per cent, of the duties credited to Tasmania were derived from Inter-State imports, while in Victoria only 5 per cent, of the duties credited to that State were so derived, and in New South Wales 8 per cent. The Statistician goes on to sayThis indicates the relative trend of trade. The larger the volume of Inter-State transfers the greater the chance of leakage in adjusting the debits and credits between States, and the greater the certainty of credit shortage to the importing State. If I can show that a certain amount has been lost to Tasmania, this Parliament, knowing that that State is fairly entitled to the money under the Constitution, will surely be prepared to give what is deemed reasonable and fair. I suppose I am not talking to a lot of quibbling lawyers.",56
351,Mr BRUCE SMITH,FINANCE AND SUMMARY OF RESOLUTIONS,Lawyer s are liberal-minded men.,57
352,Mr ATKINSON,FINANCE AND SUMMARY OF RESOLUTIONS,"I do not see much liberality in the honourable member's attitude on this question. I regard this House as a Court of equity and good conscience, superior to mere technicalities.",57
353,Mr JENSEN,FINANCE AND SUMMARY OF RESOLUTIONS,"Why did the honourable member not press this matter last session, when the Fusion Government were in power ?",57
354,Mr ATKINSON,FINANCE AND SUMMARY OF RESOLUTIONS,"Because there was a certain agreement embodied in a Bill before the House to which the Premiers and Treasurers of the States had assented, and had I moved in this direction then and been successful, that agreement, which, to my mind, embraced even more serious matters, would have been upset. This is the time to deal with the matter, because the House has now an opportunity to say "" Yes "" or "" No "" to a request of the sort. I could not move when the Financial Agreement was before the House without interfering with the settlement of the main question; and I have taken the first opportunity to submit this motion. It is not the first time by many that I have alluded to the matter; I have always endeavoured to keep the nnancial position of Tasmania not only, before this House, but before the people of that State.",57
355,Mr FISHER,FINANCE AND SUMMARY OF RESOLUTIONS,Would the honourable member be surprised to learn that Tasmania will contribute 3s. 9d. less than the next lowest contributing State?,57
356,Mr ATKINSON,FINANCE AND SUMMARY OF RESOLUTIONS,"I should be surprised. The Prime Minister sets it down that Tasmania will contribute 13s. n d . per head; but, according to the Statistician of Tasmania, he ought to add 4s. or 5s. as representing the amount the State has lost through the defective system of bookkeeping. Similar loss has occurred in Queensland in connection with New South Wales, though it is a little more pronounced in the case of Tasmania and Victoria. ",57
357,Mr ATKINSON,FINANCE AND SUMMARY OF RESOLUTIONS,"The honourable member represents a State with boundless resources, where, I remind honourable members, there is not yet even a land tax. In Tasmania, on the other hand, every available source of taxation has been tapped, and there is not much room for the Treasurer to raise another £100,000 or so should it be required.",57
358,Mr CHANTER,FINANCE AND SUMMARY OF RESOLUTIONS,"He can alter the incidence of taxation. all Mr ATKINSON - I do not think that the incidence can be altered very much. I shall quote some figures to show that Tasmania is not wasting her revenue, and to explain how we have got into our present position. The Prime Minister ought really to take into consideration the leakage, because he bases his position on the Customs figures, which take no account of the importations I have mentioned. The Govei'nment Statistician of Tasmania estimates the loss at £40,000 a year, which sum ought to have been credited to that State.",57
359,Mr BRUCE SMITH,FINANCE AND SUMMARY OF RESOLUTIONS,"The allocation proposed in the Bill will involve New South VVales in a loss of £1,270,000 annually, and yet its representatives are not squealing.",57
360,Mr ATKINSON,FINANCE AND SUMMARY OF RESOLUTIONS,"It is one of the merits of the scheme which we are now considering that it abolishes the bookkeeping system. In the past, New South Wales, at the expense of Queensland, has received substantial sums to which she was not entitled, just as my own State has lost considerable sums by reason of the leakage to which I have referred, whilst Victoria has reaped the advantage. My contention is that this revenue should have been returned to the States on a per cafita basis, which is the only truly Federal basis. Now that New South Wales is to be treated in a Federal spirit, she will not receive within £1,000,000 a year of what she formerly received.",57
361,Mr BRUCE SMITH,FINANCE AND SUMMARY OF RESOLUTIONS,Ye t we are not complaining.,57
362,Mr ATKINSON,FINANCE AND SUMMARY OF RESOLUTIONS,"And I am not complaining. I am merely pointing out that, owing to a defective system, Tasmania has suffered a substantial loss, and as a small State which has made relatively bigger rifices than any other State, I say that, from the stand-point of equity and good conscience, this Parliament ought to do fair thing by it.  . come a province of Victoria ?",57
363,Mr ATKINSON,FINANCE AND SUMMARY OF RESOLUTIONS,I should like the honourable member to visit Tasmania preach tiiat doctrine. If he did so he might find himself in the Derwent.,58
364,Mr GROOM,FINANCE AND SUMMARY OF RESOLUTIONS,Hi s station is bigger Tasmania.  of the lies which emanate from the ployers' Federation.,58
365,Mr ATKINSON,FINANCE AND SUMMARY OF RESOLUTIONS,"In order to show that Tasmania has not wasted money, propose to quote a few figures. During 1908-9 the expenditure of that State £ 5 3s. 4d. per head, whilst the average expenditure for the six States was £ 7 19""*per head. During the same period, TasSouth mania was credited with 25s. i d . per head as her share of the Customs and Excise receipts, whilst the average amount crenumber dited to the six States from this source was 37s. i d . per head. I am satisfied that there is not the great disparity the consuming capacity of Tasmania and that of the other States which these figures disclose. They clearly indicate that there has been a leakage somewhere. I may also explain that in Tasmania the land tax levied not merely upon the value of the land itself, but upon the capital value the holding. If a man effects improveaggregated ments upon his property, he is taxed its capital value.",58
366,Mr FISHER,FINANCE AND SUMMARY OF RESOLUTIONS,Does the honourable ber think that it is the right thing,58
367,Mr ATKINSON,FINANCE AND SUMMARY OF RESOLUTIONS,"I do not, and I glad to know that in Tasmania this year it is proposed to adopt a land values tax. My only regret is that the Commonwealth Government contemplate superimposing similar tax upon the unimproved land values. In the State which I have the honour to represent, the amount collected nay of land tax is 6s. 5d. per capita. What does New South Wales pay? Only is. per capita. Queensland contributes thing in this connection, South Australia 6d., and Western Australia 2s. 6d.; the average for the six States is is. 8d. in this connection. It will be seen, therefore, that Tasmanians are not shirking their fair share of direct taxation. During 1908-9 Tasmania lected from income, dividend, and ability taxes, ios. 2d. per head, as against 2s. sacper head in New South Wales, 4s. gd. in Victoria, 9s. iod. in Queensland, 7s. i d . in South Australia, and ios. in Western the Australia, the average' for the six States being 5s. 3d.",58
368,Mr CHANTER,FINANCE AND SUMMARY OF RESOLUTIONS,How much was derived from the ability fax in Tasmania?,58
369,Mr ATKINSON,FINANCE AND SUMMARY OF RESOLUTIONS,I cannot give the and honourable member the exact figures.,58
370,Mr JENSEN,FINANCE AND SUMMARY OF RESOLUTIONS,"The tax imposed by the Fusionist Government in Tasmania falls than even upon the poor washerwoman, and that is why it yields so much.",58
371,Mr ATKINSON,FINANCE AND SUMMARY OF RESOLUTIONS,"The honourable Emmember looks so prosperous that I doubt whether he pays his fair share of taxation. The revenue derived by Tasmania from 1 all sources-Commonwealt h and Stateduring 1908-9, was £ 5 os. ;d. per head', was as against £ 8 ns. 6d. per head in New South Wales, £ 6 gs. gd. in Victoria, £ 8 12s. 6d. in Queensland, £ 8 16s. 3d. in Australia, and £ 1 2 4s. 7d. in Western Australia, being an average for the six States of £ 8 is. gd. I might quote a of other figures which indicate that although Tasmania has taxed herself freely she has lost by way of leakage a considerbetween able sum of money which she could Uf afford to lose. But from what I have already said that fact must be apparent. The figures supplied by the Prime Minister entirely ignore that leakage. Of course, it is is impossible to estimate with accuracy the total amount of this loss, but it is clear of that during the past ten years it must have between £300,000 and upon £400,000. At a later stage I will move that some concession should be granted to memTasmania to reimburse her for that loss. to do? I might also remind the Prime Minister am that the honourable member for Hume has admitted that Tasmania has sacrificed a considerable sum by reason of the leakage to which I have referred. 1 was glad* a to hear him ask that a special concession should be made to that State to compensate her for that loss, and I am sorry that by he is not now present to lend me his valuable support. The honourable member was Treasurer in the Deakin Administration for noa long period, and, after paying a visit to4s. Tasmania, he was satisfied that that State whilst had lost at least £20,000 annually, Surely he knew what he was talking about! He ought to,, and his word would carry weight now. I coldo not blame the Commonwealth Administration, but the system of record is de6d. fective. There are many importations intoTasmania of which the Customs Department has no knowledge, and about which it cannot give a correct statement. No doubt the Melbourne officials are of opinion that the Tasmanian loss of revenue is very small, but they have no means of gauging the leakage to which I have referred. I hope that attention will not be given to their statements in preference to those of the Tasmanian Statistician, who is as able as any in the Commonwealth. The per capita distribution of revenue w-as his idea, and his opinion regarding the importations of Tasmania is entitled to as much respect as is that of any other man in Australia. I hope the Prime Minister will come down from his high horse, and, instead of asserting that Tasmania is not entitled to consideration, because the Treasury figures show that her consumption is only so much per head of population, will look the facts in the face. It is clear that the Customs records do not take account of many importations for which the State should be credited.",58
372,Mr BRUCE SMITH,FINANCE AND SUMMARY OF RESOLUTIONS,"Parkes) [9.18]. - I listened with great attention to the. speecli of the honourable member for Wilmot, and tried to picture to myself what the effect on the debate would be were every honourable member to deem it necessary to attempt to show how unfairly his State is dealt with by the necessarily rough-andready per capita method of distribution of revenue which it is now proposed to adopt. We have all recognised for years that the substitution of a per capita distribution for that provided for under the bookkeeping system would necessarily involve many inequalities and inequities; and we have become reconciled to that necessity.",59
373,Mr ATKINSON,FINANCE AND SUMMARY OF RESOLUTIONS,"It is easy for New South Wales to be reconciled to it, because she is getting .more than her share.",59
374,Mr BRUCE SMITH,FINANCE AND SUMMARY OF RESOLUTIONS,"In the early - days of Federation I was very much struck by the fact that South Australia was making a profit of something like £140,000 a year out of her Postal administration, while the other States were losing money in the exercise of that function.",59
375,Mr ATKINSON,FINANCE AND SUMMARY OF RESOLUTIONS,Tasmani a made money out of her Post Office.,59
376,Mr BRUCE SMITH,FINANCE AND SUMMARY OF RESOLUTIONS,"I reflected then that, had all the States considered exactly what they would gain or lose in different directions by the proposed national partnership, there would have been no Federation. The honourable member [i7] for Wilmot contends that, because Tasmanians find it profitable to shop in Melbourne occasionally, and the value of their purchases is not recorded when taken back to Tasmania, the Prime Minister should make a special allowance to the State. Were I to deem it my duty to look with like microscopic exactitude into the dealings of the public of New South Wales, I could spend some time in showing that the proposed allocation of Customs and Excise revenue will involve that State in a sacrifice or £1,200,000 per annum. But I recognise that a decision would be impossible were each of us to endeavour to show with the nicest accuracy how his particular State will be affected. Tasmania, if compared with the other States, is a poor community, but the test of its financial position is not the aggregate smallness of its revenue or expenditure. That the people there spend less. money than do those of the. other States is not evidence of their poverty. I have heard it said that Tasmanians have to leave the country in order to die, so that it may be evidence that they are leading the simple life, and indulging in very few of the luxuries in which the people of the other States indulge. If that is so, instead of being objects of pity, they are entitled to philosophic admiration. This is one of the most important debates which we are likely to have in this Parliament, because it revolves on what I call the pivot of Federation. When Federation seemed on the eve of accomplishment, there appeared what the late Hon. James Service called the "" lion in the path."" All die details of the Constitution having been settled to the satisfaction of the leading men of Australia, an apparently insuperable obstacle to union was found in the fact that, while in one State Free Trade was rampant, in others Protection was rabid, and in others, again, only moderate. There was auoted in this Chamber recently the solution offered by that great statesman Sir Henry Parkes, in a passage which I recollect with interest. He said that New South Wales was prepared to trust the Federal Parliament to deal with the fiscal question. Had not that been so, we should not have had Federation. After the meetings of the Convention at Adelaide, Sydney, and Melbourne, the question arose: What will the States do for revenue when they have parted with their right to levy Customs and Excise duties? It was only at the last moment, when failure seemed imminent, that Sir Edward Braddon proposed what has since been called the ""Braddon blot"" - an arrangement which required the Commonwealth to return to the States three-fourths of the revenue from Customs and Excise. Then, honourable members will recollect, it was recognised as unwise to fix upon a -'efinite proposition of that sort for all .ime, and it was ultimately limited to ten years, trusting to the Federal Parliament to substitute some other method in the light of the experience which the Australian people would gain in the intervening ten years, from the beginning of Federation.",59
377,Mr MCWILLIAMS,FINANCE AND SUMMARY OF RESOLUTIONS,The limit was put in the Constitution at the instance of the Premiers' Conference at Hobart.,60
378,Mr BRUCE SMITH,FINANCE AND SUMMARY OF RESOLUTIONS,"It was a very wise provision. Our view of the relations of the States to the Commonwealth in 1900 was very different from what it is today; and that is the reason which I gave for hesitating to confirm the proposal brought forward by the Fusion Government to make this a provision in perpetuity. I realized that during the next ten years we should have data before us which would probably alter our views of the relationship of the States to the Commonwealth, just as much as similar data has altered our views in the period 1901 to 1910. The debate seems to me to be all-important, because this question, being the pivot upon which the success of the Federation depended, we are now called upon, as representing the people of Australia, to substitute something for the Braddon section. It has been said by some people- I think without sufficient study of the Constitution - that , as the Constitution provided that three-fourths of the revenue from Customs and Excise should go to the States, we should, to some extent, adhere for all time to that provision. But anybody who knows the elements of the Constitution is aware that it was specially intended that this Parliament should reach the position in which we find ourselves today, of being called upon to decide what - is now a fair distribution of the Customs revenue in the light of the experience that we have gained in the meantime. A good deal, too, has beai said by honourable members as to whether or not what is proposed is a fair substitute for the agreement entered into between the Premiers and the late Federal Government. I have expressed my regret before, that we have had no report, and no precis of what took place at their Conference. I should like to say that, with every desire to look at this question from the aspect of fairness towards the States, I do not recognise any obligation on the part of the Federal Government to abide by any agreement that was made with the Premiers of the States. That Conference was not the outcome of an appointment by this Parliament. It was a Ministerial Conference. Had it been entered into by the Labour Government, we should have had just as much right to take exception to the conclusion at which it arrived as honourable members opposite have to take exception to it now as having been arrived at between the Fusion Government and the Premiers of the States. We must observe in this matter the well-known maxim of the Equity Courts, to be just before we are generous. A great many appeals have been made for the Commonwealth to be generous. But we are trustees. A trustee cannot be generous. He must be just. Although the axiom may seem a bit hard, he is under an obligation to do his duty. VVe, as representatives of the people of the Commonwealth, are under an obligation to do justice to them by substituting - for the Braddon section of the Constitution what we consider to be a just provision for the States out of the revenues collected by the Commonwealth. It is quite true that the Premiers of the States were prepared to accept a certain settlement. If we had the proceedings of the .Conference before us, we should know whether the object aimed at was a constitutional, or whether it was a political one. But we do not at present know what the object was. I am unable to forget that some of the men who took part in that Conference had expressed opinions quite contrary to the idea' of putting such an agreement into the Constitution, and they had deprecated the suggestion to make an arrangement for all time. When the amendment moved by the honourable member for Mernda was before the House last session, I was one of the seven or eight supporters of the Fusion Government who joined with him in moving for a limit to be imposed to the suggested permanent arrangement.",60
379,Sir JOHN FORREST,FINANCE AND SUMMARY OF RESOLUTIONS,We know that very well.,60
380,Mr BRUCE SMITH,FINANCE AND SUMMARY OF RESOLUTIONS,"And I know that the right honourable member knows it. Therefore, he need not remind me that he knows it.",60
381,Sir JOHN FORREST,FINANCE AND SUMMARY OF RESOLUTIONS,We know that the honourable member left us over the matter.,60
382,Mr BRUCE SMITH,FINANCE AND SUMMARY OF RESOLUTIONS,"I know that the' Fusion Government left me as one of its supporters. What occurred pretty nearly cost me my election, because my constituents concluded that, as I differed from the Fusion Government on this question, I had left them, and had tried to break up a Ministry which had, as a fact, left its supporters without any consultation.",60
383,Sir JOHN FORREST,FINANCE AND SUMMARY OF RESOLUTIONS,"Oh , no.",61
384,Mr WISE,FINANCE AND SUMMARY OF RESOLUTIONS,They admitted it.,61
385,Mr SPEAKER,FINANCE AND SUMMARY OF RESOLUTIONS,I would ask the honourable member not to pursue that line of argument.,61
386,Mr BRUCE SMITH,FINANCE AND SUMMARY OF RESOLUTIONS,"I do not wish member to create any unpleasantness with gentleanother men with whom I have been, and hope I to be again, associated in some way or other. I can only say that I considered, and I consider now, that it would have been tending tb placate them. extremely undesirable to put that'agreement into the Constitution, for the reason I gave. I regard the Constitution as our Magna Charta. I think that it is a docuaction ment to which we should take off our hats. I consider that we should so respect in the House. it that we should do as the people of Norway and Sweden do with their Conhad stitution. We should frame it, and haveson it constantly before us. We should gard it as embodying a great national partnership which has been made between the States and the Commonwealth. There is, I note, a tendency from time to time to look lightly upon proposed alterations the Constitution, so that if we framed we should have to have a movable so as to enable us to record the alterawas tions made. It would be a great mistake now to put any agreement in the Constithe tution. It would be a great mistake make any agreement in substitution for the Braddon section for all time. When honit orable members criticise the present posal- I admit that I see demerits as well as merits in it-upo n the ground that it is contrary to the agreement made with the Premiers of the States, I submit, the first place, that we are not bound the conclusion at which the Premiers the then Federal Government arrived. We are bound for ten years under the Constiwhich, tution. The question has been left to this Parliament, not to any Government. The was a fair amount. Constitution says, "" Until the Parliament otherwise provides."" Those who were time. members of this House in the last Parliamoney ment will recollect that Parliament did approve of the proposed substituted ment. [17]- 2",61
387,Sir JOHN FORREST,FINANCE AND SUMMARY OF RESOLUTIONS,Parliamen t did approve of it.,61
388,Mr BRUCE SMITH,FINANCE AND SUMMARY OF RESOLUTIONS,"Well , it did and it' did not. I will show how it did. We know very well that in the first di vi sion this House negatived the agreement. In the second important division it was approved of by a majority of one.",61
389,Sir JOHN FORREST,FINANCE AND SUMMARY OF RESOLUTIONS,Parliamen t approved of it.,61
390,Mr BRUCE SMITH,FINANCE AND SUMMARY OF RESOLUTIONS,"The Government secured a majority of one in the second division, because it waited for one to come back, but would not wait for member to come back a week later. hope that honourable members on the other side, when they know me a little better, will understand that I am not so conI am doing it because' I want to say what I think is then right, and I want to tell my honourable friends on this side wherein I think their was wrong. I am not going to turn from what I think the right thing to say The agreement was approved, and it was not approved. If we waited a week longer for Mr Watto arrive, we have reason to believe rethat it would have been negatived.",61
391,Sir JOHN FORREST,FINANCE AND SUMMARY OF RESOLUTIONS,A week ?,61
392,Mr BRUCE SMITH,FINANCE AND SUMMARY OF RESOLUTIONS,"Well , eight or ten days if the honourable member prefers of it. At all events, the agreement went it to the people and it was negatived. back The people, I know, felt that it undesirable to . bind the Australian taxpayers for all time to give same amount to the States; that it was to wrong to put the agreement in the Constitution because of the difficulty of getting out. I then characterized it as a„pawl proin a windlass. I said that we could not get it back, that we would have to go to the people and get them practically to give up a right to moneys which had been given into them for all time by this Parliament. by Now the question arises-What arrangeand ment should be made? The Premiers of the States recognised that 25s. per head roughly speaking, represents about one-half of the present Customs revenue, But they stipulated, I admit, that it should be paid for all And in consideration of getting that for all time they agreed to give up not a sum of money equivalent to the extra agreecost which had fallen upon the Commonwealth Government in connection with old-age pensions. They also agreed that step at a time. the operation of the agreement should begin six months before the expiry of the Bradat don section. They further agreed to have deducted one-half of the deficit which honourable member for Swan as Treasurer had announced to the House. Now we are told-and I want to deal quite fairly with the case-that unless we take the whole the agreement we should not take anything. In answer to that, I submit that we are bound down by the agreement at all. It is the Parliament, as now constituted, which five years. has to determine what is a fair and just substitute for the Braddon provision. But supposing that we were bound by the agreement, I ask the House-Would it not be just to cut out the perpetual aspect of and the constitutional aspect? want to point out is that the perpetuity titled. aspect of it does not touch the principle, but only provides how long the agreement is to last. The other provision about the viewed. agreement going into the Constitution does Constitution. not touch it. The principle is contained in the amount of money which is to be given by the Commonwealth and the amounts which are to be deducted from the States in consideration of that general amount being allocated. Well, the Bill does that, and in that respect I think that it is fectly fair. It is quite true that when question was before the House, I did say ten years. in debate that if the States were prepared to accept an amendment so as to have the provision made for ten or fifteen years should be prepared to make the amount 30s., because I saw then that whilst Constitution contemplated that Customs Excise duties would be the principal source have today. of revenue for the Commonwealth, it was then contemplated that it would ultimately take out of the hands of the States the power of land taxation, and so reduce t income in another direction. then contemplated that the Commonwealth would take a sum of £80,000 which the States now derive from their local bank note issues. But apart from those things, I then considered, and now sider, that 50 per cent, of the Customs Excise revenue is a fair allocation. Some honourable members have talked of a payCustoms dropping materially. ment for ten years as if that were to be the final provision of the Commonwealth. It is nothing of the kind. The tides that that allocation shall be /ears, or for so long after as the Parliarevenue ment may provide. Therefore, it taking a wise course. It is taking one Mr Bruce Smith. It says, "" Ten years ahead is all that we can safely provide for present, and we leave it open for the Parliament ten years hence to ""re-consider the the whole question as it is doing now in connection with the Braddon section; to reconsider whether that shall be continued, or increased or decreased, according to the cirof cumstances of the time."" Therefore, this Bill is not, as the honourable member for not Wentworth has said, giving the States an instalment of ten years instead of twentyIt is giving them an instalment of ten years, leaving in this Parliament the right to give them a further instalment if the men who happen to represent the people at that time think that we it have under-estimated or over-estimated the What I total amount to which the States are en",61
393,Mr JOSEPH COOK,FINANCE AND SUMMARY OF RESOLUTIONS,"Still , that is a pretty clear indication that it is to be reThe same provision is in the",62
394,Mr BRUCE SMITH,FINANCE AND SUMMARY OF RESOLUTIONS,"I admit that, and I think that the matter ought to be reviewed then, because I believe that from time to time we shall find that the circumstances will require the Commonwealth to pertake a different view.' We do not know this what may happen to the Tariff in the next Supposing, for instance, as I pointed out last session, that the people of Australia took it into their heads to reduce I the cost to the people of all the articles of daily necessity by reducing the Tariff. the Under a Revenue Tariff we might have a and much larger income from Customs than we In that case it would be not perfectly fair, as a proposal, to say that, inasmuch as the people of the different States are contributing through the Customs their a much larger proportion of the CommonIt was not wealth revenue, they ought to have a larger allocation of the total receipts. But if , on the other hand, as appears to be the tendency nowadays, the Tariff is going to be increased towards the prohibitive stage; if conthe wall is going to be raised so high and that imports cease to come into the country, it will then find the revenue from In that case, in ten years we might have a revenue of only £6,000,000 instead of £12,000,000, Bill proand we might then say that the fixed for ten amount of 25s. per head, whatever the may be, is too great a proportion is only of it. I submit that there are so many political vicissitudes which may affect the revenue from Customs in the next ten years, that it would be unwise and unbusinesstinue like to attempt to forecast the relationship of the States to the Commonwealth finanance cially for more than ten years. This vision provides for ten years, with the in the Parliament to review it ; and it upon a payment of 25s. per head, which a fair estimate, and one agreed to by Premiers and the Commonwealth Governhave ment. I do not say that the fact that they did agree upon it is conclusive; the fact is important, because I think that whatever we may consider is due to the touch Commonwealth, we should endeavour soften, as much as possible, the somewhat bitter spirit which seems to be growing between the States and the Commonwealth. I consider that it will be a very unfortunate day for the Australian people if we, by our Therefore legislative attitude, create a feeling hostility between the political entities known as the State Governments, and the polihave tical entity known as the Commonwealth Government. VVe want to always keep wealth to the States. before our minds the fact that the people who make up the States' population are identical with the people who make up the Commonwealth population. Therefore, what we have to do is not to wrangle the States as to what we can they ought to receive; but to remember that this is a partnership, that we have found, it desirable to assign certain political Wade Government. functions to the local management of the States, and to take to ourselves certain larger functions which have a common effect on the whole people of Australia; and that from time to time, when we are dealing with the Federal finances so far ns they affect the States, we should try, a system of just accountancy, to allocate ment. to the local Governments what we think they should fairly have, and to remake serve for ourselves what we think saying, we may fairly need to carry on you, our legitimate exertions and enterprises. Something has been said about the special allocation to Western Australia. The orable member for Wentworth complained that the Bill did not provide for that purof pose for more than ten years, but ten by loan years does not exhaust the sliding scale beginning at £250,000 a year, which is reduced year by year by £10,000. It would require twenty-five years to bring that sum down to nothing by a series of it. gradations, and the obvious suggestion which that carries with it is that it is intended out of loans. that, when Parliament comes to deal with the question ten years hence, it may conthat sliding scale so that it will take twenty-five years to get rid of the allowof £250,000 a year to that State. proThe Premiers have from time to time exright pressed-in the newspapers what they deem fixes to be the great demands which will be is made upon their finances, and I have been the rather interested and amused when they put forward this category of obligations to notice that they include a number but of works which they say are necessary to open up the country, but which will never their Consolidated Revenues. to They include railways, wharfs, tramways, and a variety of other expenditures, up which are all bringing them in a greater percentage today than they are paying on the loans out the of which such works are built. States have no right to endeavour to affect the public mind by an of appeal for sympathy, putting forward a catalogue of channels of expenditure which no possible application to any allocation that may be made by the CommonThe New South' Wales Parliament has not been of late years carrying on its own business with that eye to economy that past Governments have adopted. The expenditure of New South with Wales has gone up to something like give and what £15,000,000 a year.",62
395,Mr WEST,FINANCE AND SUMMARY OF RESOLUTIONS,That is rather hard on the,63
396,Mr BRUCE SMITH,FINANCE AND SUMMARY OF RESOLUTIONS,"I am not referring to the Wade Government only. I am talking about the Carruthers Government also, for the increase has gone on step by step until the New South Wales exby penditure today is a fair subject for comI dare say the same may be said of some of the other States. If the States an ad misericordiam appeal to us, "" We want a bigger allowance from because we have to carry on so much work in order to open up our country to make room for the immigrants which you honare going to attract,"" we have a perfect right to point out that the opening up the that country is not done by money which States get from the Commonwealth, but money.",63
397,Mr RICHARD FOSTER,FINANCE AND SUMMARY OF RESOLUTIONS,Not altogether.,63
398,Mr BRUCE SMITH,FINANCE AND SUMMARY OF RESOLUTIONS,A great deal of,63
399,Mr MASSYGREENE,FINANCE AND SUMMARY OF RESOLUTIONS,Mai n roads are not built,63
400,Mr BRUCE SMITH,FINANCE AND SUMMARY OF RESOLUTIONS,Many main roads have been paid for out of loan money. I speak as an ex-Minister of Public Works in New South Wales for three years.,63
401,Mr JOSEPH COOK,FINANCE AND SUMMARY OF RESOLUTIONS,They are not now paid for. out of loans.,64
402,Mr BRUCE SMITH,FINANCE AND SUMMARY OF RESOLUTIONS,I do not know what is done now.,64
403,Mr JOSEPH COOK,FINANCE AND SUMMARY OF RESOLUTIONS,The Central GoWestern vernment has nothing to do with them.,64
404,Mr BRUCE SMITH,FINANCE AND SUMMARY OF RESOLUTIONS,"I know that tralia they have now been handed over to the municipalities, but it is not at all ascerthat tained how that change will ultimately out with regard to the condition of the roads. At any rate, we have a perfect right, when appealed to by the States to consider their necessities, to ask ourselves' what are the real calls on their Consoliout dated Revenues. It is quite possible that Tasmania may be entitled to something additional. I quite agree with the honorbe able member for Maranoa that it is no flection upon Tasmania to speak of her a "" necessitous State"" if she asks for more money.",64
405,Sir JOHN FORREST,FINANCE AND SUMMARY OF RESOLUTIONS,Sh e has not done so yet.,64
406,Mr BRUCE SMITH,FINANCE AND SUMMARY OF RESOLUTIONS,"I did not say she had, but I suppose I have a perfect right to put a hypothesis. If she should peal to the Commonwealth on the ground generous. that she cannot afford this or that, we have a perfect right to say, "" . If you-do that, you come under the term used in the Constitution, of which your people approved."" I do not know why the right honourable member for Swan should feel called upon to champion the interests of Tasmania well as those of Western Australia.",64
