speakerGroups,Speaker,Title,text,pageNumbers
375,Mr WATSON,PROPOSED NEW STANDIN G,"I am replying to the argument of the honourable member for I honour those in the church and in society, who feel it their to inquire as to'the conditions under - which are produced the goods which they The principle of bovcotting is alit ready approved by the good sense of the community, where sufficient reason is shown. a During the last month or two, while the Bill has been laid aside, awaiting the public discussion of the clauses, it has been subjected to a tirade of abuse throughout Australia, because of the motives which are said to underlie these provisions, and because of what has been, saild to be the effect of the union label in America. In the Argus some little time ago appeared a. collection of decisions by some of the State Courts of the United States of America, and at least one letter, and probably a number, appeared over the signature of Mr Walpole, the secretary of the Employers' Federation.",47
376,Mr HUTCHISON,PROPOSED NEW STANDIN G,The man that marriage is a luxury?,48
377,Mr JOHNSON,PROPOSED NEW STANDIN G,He publicly denied having made that statement.,48
378,Mr WATSON,PROPOSED NEW STANDIN G,"There are those who are prepared to prove that he made it, and I have repeated it outside.",48
379,Mr CONROY,PROPOSED NEW STANDIN G,"There is no risk in doing that. One can always tell a lie about a man. - Mr WATSON - In the communications to which I refer, a number of American decisions were quoted in regard to the use of the union label for boycotting. I should like to say, however, that there is no necessary connection between the use of - the union label and boycotting. If unionists are suffering an injustice, and are strong enough, they will use the weapon of the boycott, whether they have the union label or not. That is only human nature,",48
380,Mr JOSEPH COOK,PROPOSED NEW STANDIN G,IS the honourable member quite sure that boycotting takes place in America only where there is sweatlabel. ing?,48
381,Mr WATSON,PROPOSED NEW STANDIN G,"The honourable member evidently wishes me to pretend that the trade unionists of America are akin to an archangel, and' never do anything wrong. We know that every class of the community acts unjustly occasionally. When the coal miners; of Lithgow returned the honorbeen able member to Parliament, they showed strange mental aberration. Such exceptions, however, only prove the general rule. honourable member for Wentworth last night showed his disingenuousness by reading - number of reports from union organizers, - which the trade union label and the need for popularizing it, and the boycotts the American Federationist, were dealt - with. By artfully joining ""together those tions of the reports in which the two jects were referred to, the honourable ber strove to create the idea in the public mind that it was admitted in them that union label is being used as an instrument for boycotting. I defy him, however, to cite d. passage in any of the reports which would justify any such assumption to any fair-minded man.",48
382,Mr KELLY,PROPOSED NEW STANDIN G,We will have a full-dress debate on the subject tomorrow.,48
383,Mr WATSON,PROPOSED NEW STANDIN G,"Since the honourable member's party were dispossessed of the Treasury benches a few months ago, they have been prepared for a full-dress debate on every conceivable occasion, and on everv subject under the sun. who said Mr JOHNSON - Does not the honourable member wish that he was in the same position ?",48
384,Mr WATSON,PROPOSED NEW STANDIN G,"I admit that one has a . certain freedom of action when in Opposition which is rather congenial; but we cannot all live the ideal life. In regard to the statements made by the Employers' Federation, and the articles which have appeared in the Argus, a number of decisions of the States Courts of the United States-tribu nals which are not to be confused with the Federal Courts-were quoted, ostensibly as bearing upon the legality of the trade union label. But, viewing them as a layman, it seems to me that in ..nearly every instance those decisions have nothing whatever lo do with the union label - per se. In nearly every case the question for decision w?s whether or not a municipal council was entitled under the law to insist, as a condition antecedent to the acceptance of certain supplies, that they should bear the union That is-quite a different question from that of whether or not a union label is in itself legal. A union label might be amply justified, and yet it might be illegal for a municipal council to say that it should be applied to all goods supplied for its various services. In these circumstances, it will be recognised that an importance has attached to that aspect of the question a that it does not deserve. An effort has been made to produce in the minds of The casual readers the impression that these decisions against the application of the a union label in the way I have described in affected the validity of the label itself, and consequently vitiated any suggestion for its of legal adoption. The honourable and learned member for Wannon, by way of interjecportion, said a little while ago that, in his subopinion-and as he is a member of the legal memprofession-1 pay ' some'deference to his opinion on points of this kind-no t only the was there a proprietary right in a trade unionlabel existing in common law, quite apart from any specific legislation on the subject, but that a remedy would lie at common law against any infringement of that right. As a layman, I am inclined to believe from what I have read of the law and history of trade marks, that that is quite possible. But, after all, it is only a question of which road should be taken in order to approach a certain goal, and the honourable and learned member may very well consider in that contingency the advisableness of affording those who have designed, or are about to design, trade marks, a speedy and economical means of redress, in the shape of the provision relating to workers' trade marks.",48
