speakerGroups,Speaker,Title,text,pageNumbers
311,Mr BARNARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable with the Govmember's question is as follows: Estimates of the number of National Servicemen remaining in the Army at the dates specified are: (a) 30 June 1973-2,70 0 (b) 30 September 4973-1,80 0 (c) 31 December 1973-1,10 0 (d) 31 March 1974-0 . Target Strength of Army Volunteers (Question No. 399) Dr Forbes asked the Milnister for Defence, will be withdrawn, upon notice: By what criteria was the target of 31,000 Army volunteers by June 1973, mentioned In his press statement of 20 March 1973 selected.",124
312,Mr BARNARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable Applications member's question is as follows: (Question No. 326) The target strength of 31,000 was based on the advice of the Secretary, Department of Defence, the Chairman Chiefs of Staff Committee and the Chiefs of Staff of the three Services who recommended, in December 1972, interim manning and organisation arrangements for the Australian Army pending the outcome of a study, for the first time, of the future size and shape of the Australian Regular Army. Strengths and Recruitment Rates of the Services (Question No. 420) Mr Snedden asked the Minister for Defence, upon notice: (1) What was the numerical strength of each of the three branches of the Armed Forces including the Citizens' Military Forces, on 2 December 1972. (2) What are the equivalent numbers now. (3) What is the current rate of recruitment to each of the three branches of the Armed Forces, including the Citizens' Military Forces.",124
313,Mr BARNARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) As at the end of November 1972 the strengths of the three branches of the Armed Forces and CMF were: Navy Army* Air Force CMF 'includes National Servicemen (2) As at the end of March 1973 these strengths were: Navy Army* .. .. Air Force CMP .. * includes National Servicemen . . 2,798 (3) The total number of personnel enlisted in the Services during the three month period December 1972 to February 1973 showed the following percentage variation compared with the same period of the year before: Navy Army .. Air Force .. Total Service CMF Department of Immigration: Multi-lingual Welfare Officers Dr Forbes asked the Minister for Immigration, upon notice: In what way does the extension of the integration services to meet the special needs of migrant children by the provision of bilingual or multi-lingual officers trained in welfare work, announced by him as an initiative of his Government, differ from the proposal on the same subject announced by the previous Minister on 31 August 1972.",125
314,Mr GRASSBY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: In my statement to the press on 11 March 1973 I said that my Department would be seeking approval (from the Public Service Board) to appoint 48 multiMr MCLeay asked the (1) Can he say how many Soviet naval units (a) The Pacific Ocean and (b) The Indian Ocean during (2) If so, what classes (3) Can he supply similar",125
315,Mr BARNARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the (1) to (3) My Department has available to it some in the Indian and Pacific Oceans. lingual welfare officers, some of whom it was proposed would work with migrant children in schools and between the schools and migrants' homes. These proposed appointments were identical with those to which the previous Minister referred in his statement to Parliament on 31 August 1972. The intention to 17,260 make such appointments was first discussed however 41,517 at a meeting with State education authorities on . . 22,681 12 January 1970, and there is reference to my 25,880 Department's intention to assess the need to extend its normal integration services, through the provision 11,843 of interpreters and welfare officers to meet the requirements of the child migrant education program, in the Ministerial Statement made to Parliament on 23 April 1970 by the then Minister for 17,481 Immigration. . . 33,501 . . 22,763 .... 24,110 Migrant Education Centres (Question No. 438) Dr Forbes asked the Minister for Immigration, upon notice: In what way do the new migrant education centres, announced by him as an initiative of his Government, differ from the proposal on the same subject . . +18..1 announced by the previous Minister on 31 August . - j-il0.7 1972. . - 6.0 Mr GRASSBY - The answer to the honourable member's question is as follows: + 8.1 - 6.5 The network of planned new migrant education centres in all States to which I referred in my statement to the press when opening the first of the new centres in Perth on 21 February 1973 does not differ from the proposal on the same subject to which the previous Minister referred in his statement to Parlia(Question No. 436) ment on 31 August 1972. In my statement to the press in Perth I acknowledged (as reported in the Melbourne 'Age* on 22 February) that the network of new centres was first planned by the previous Government. The concept of migrant education centres in the States is not however new. A centre has been in existence in Melbourne since 1952, when my Department obtained accommodation for the adult migrant education section of the Victorian Department of Education. So that classes could also be held in the centre, a move was made to larger premises in December 1959 and in 1967 the centre was again moved to its current address at 200 Little Collins Street. New and larger premises are planned for Melbourne to accommodate the increased facilities which we are now providing under both the child and adult migrant education programs. Soviet Activity in the Indian and Pacific Oceaas (Question No. 477) Minister for Defence, upon notice: and mercantile marine units have been deployed in the 9 months ended 31 March 1973. and types of vessels were involved. statistics for the preceding 3 years. honourable member's question is as follows: information on the presence of Soviet and other naval vessel In the Indian Ocean, the Soviet Union has no naval and Atlantic Fleets. Deployments Type/Class Oct. Nov. Dec. Jan. Feb. Mar. Cruiser(i) Kynda (ii) Sverdlov (iii) Kresta Destroyer(i) Kotlin (ii) Kashin (iii) Petya Submarine(i) Juliett (ii) Echc-n (iii) Foxtrot Minesweeper(i) T-fe (ii) T-S8 1 Landing shipAlligator 1 Oiler 1 Repair ship Oceanographic 1 Space support 4 Stores ship 1 Submarine tender In addition, some five minesweepers,fivesalvage ships in Bangladesh since April 1972. Similar information for the period prior to October made by the Joint Parliamentary As to naval activity in the Pacific, the Soviet Pacific These ships are based in the Soviet far east Soviet merchant ships, like those of many other countries, Ocean. Fiom time to time Soviet merchant ships, because control, operate in support of naval operations. But it marine activities in these areas. Information about them from countries in the region. Industry: Apprentices Mr Lynch asked the Minister for Immigra Mr tion, upon notice: (1) Did he state that in some segments of industry the apprentice turn-off is 30 per cent less than the requirements of industry. (2) If so, in which segments of industry is this the case. (3) Does he intend to supplement any shortfall in apprentice turn-off by overseas recruitment.",125
316,Mr GRASSBY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer member's question is as follows: (1), (2) and (3) In a statement on 28 December 1972, I said the flow of skilled migrant workers, for whom there was an existing demand in Australian industry would be fully sustained now and in the future.' 1 also said: 'Jjnmigration had played a significant part in the supply of essential workers to industry over the year'. A good example was the metal trades industry. In 1971 of 15,000 new entrants to the metal trades workforce, over 5,000 were migrants predominantly from Britain, Italy, Yugoslavia and Germany. This statement is still valid. bases; the ships it positions there are drawn from the Pacific from October 1971 to March 1973 were: 1971 1972 1973 Apr. May June Jul. Aug. Sept Oct. Nov. Dec. Jan. Feb. Mar. 1 1 1 1 1 1 1 1 2 2 1 1 1 1 1 1 1 1 1 1 1 2 3 2 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 3 3 2 3 3 1 1 2 2 4 4 2 2 2 2 2 2 2 2 2 3 4 4 4 1 1 1 I 1 1 2 1 1 1 1 and one oiler have been engaged in port clearance operations 1971 will be found in the Report on the Indian Ocean Region Committee on Foreign Affairs in 1971. Fleet is believed to number some 160 major naval units. and operate primarily in the North Pacific. operate on the trade routes of the Pacific and Indian the Soviet merchant marine comes entirely under State is not possible to provide a catalogue of all Soviet merchant might be obtained by researching shipping news reports Immigration: Government Policy (Question No. 487) (Question No. 503) Garland asked the Minister for Immigration, upon notice: (1) Did he say on a television program shown in Perth that he would give no assistance to a Pakistani who had been allotted a lease of land at the Ord River by the State Labour Government, when the Pakistani had proposed to farm it using Pakistanis who desired to emigrate to Australia. (2) Did he also say that he took a very dim view to the honourable of the matter. (3) If so, will he elaborate on the policy of the Government on which those statements were based.",126
317,Mr GRASSBY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) and (2) Approval was granted for the entry to Australia of a Pakistani man and his family on the basis of his re-union with immediate family relatives in this country and his ability to meet the criteria for migrant entry. This man was a successful applicant for the lease of fanning land on the Ord River and a subsequent report indicated that he proposed to bring farm workers from Pakistan to work on the property. The following is a transcript of my reply to questions about the proposal during a television interview in Perth on 21 February 1973: 'The concept of building a little Pakistan in Western Australia or any part of Australia is totally and absolutely to be rejected. The same way as a little Austria or a little Albania or a little Wales, this is not the concept that we have. The idea is to build a united family not to have little bits and pieces and enclaves-totall y unacceptable and the idea we need to import rural workers at the present time. I find extraordinary because living in a rural area myself-40 0 miles inland I know what the rural recession of the last 3 years has done to the countryside and the problem is then to get work for people blown off their properties by that recession. I can't see any place for the idea at all.' (3) The Government's immigration policy is designed to give priority to the re-union of families in Australia. Other people, irrespective of their race or nationality, may be sponsored by residents of Australia where they have qualifications, skills or experience recognised by the appropriate authorities in this country as well as a firm offer of employment commensurate with their skills for which there is a national need. People found eligible for consideration on these grounds have to show on assessment that they: will be economically viable in Australia; have the personal qualities that will enable them to fit into the Australian community; are medically fit; have a satisfactory character record; and have a sincere intention of making a permanent home in Australia and joining the Australian family through citizenship. Mr Garland asked the Treasurer upon notice: (1) How many taxpayers are there who have reduced the taxable sale value of goods taxable at the highest rate of sales tax by the device of separating components of the total charge borne by the retailer and having some components of that charge invoiced by one entity and other components of the charge invoiced by a separate entity. (2) What is the estimated annual loss to revenue from the use of this procedure. (3) Has he carried out an examination into this matter to ensure that the taxable sale value shall not be reduced in this way by some taxpayers at the expense of taxpayers generally. Mr Crean-The answer to the honourable member's question is as follows: The Honourable Member's question is in similar terms to one I asked of the former Treasurer on 22 August 1972. I refer the Honourable Member to the informadon provided by the then Treasurer in reply to this question (Hansard p. 3484 of 26 October 1972). An examination of the matter is being made. Sales Tax (Question No. 168) Mr Garland asked the Treasurer upon notice: Has he carried out any examination into amending the sales tax law with a provision with the same objective as section 260 of the Income Tax Assessment Act; if not, why not. Mr Crean-The answer to the honourable member's question is as follows: The Honourable Member's question is similar to one I asked of the former Treasurer on 22 August 1972. I refer the Honourable Member to the information provided by the then Treasurer in reply to this question (Hansard p. 2735 of 17 October 1972). No examination of the nature suggested has been carried out Education (Question No. 336) Mr Mathews asked the Minister for Education, upon notice: What progress has been made towards the preparation of statistics for (a) government, (b) Catholic and (c) other non-government schools in each State and Territory, as are given for universities, on the amount and percentage of their revenues received from (i) Commonwealth sources, (ii) State sources, (iii) endowments and benefactors and (iv) student fees since his predecessor's answer to the then Leader of the Opposition on 7 March ,1972 (Hansard, page 673).",126
318,Mr BEAZLEY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable Sales Tax member's question is as follows: (Question No. 164) Statistics of education expenditure are published by the Commonwealth Statistician in the publication 'Expenditure on Education: 1971-72', Reference No. 5.44. These statistics show details of both expenditures and outlays by the Australian Government, State and private sectors. Tables 1 and 2 of the publication show details of Australian Government outlays on education. Currently the publication has only limited details concerning expenditures by level of education. However, the Commonwealth Statistician is working towards the elaboration of a finer functional classification of education ependitures, more or less along the lines of the classification used in Table 7. Development of more detailed statistics of private sector expenditure on education is also in progress, but it is still at a preliminary stage. These developments, which are being made within the Australian national accounting framework, will provide increased details concerning the source and disbursement of funds for education and in particular for primary and secondary education. However, it is not envisaged that these developments would include the presentation of separate details of government, Catholic and other non-government schools. Separate details of the Australian Government grants component of Catholic and other nongovernment schools expenditures are available, as indicated in my predecessor's reply of 7 March 1972. Mr Mathews asked the Minister for Education, upon notice: (1) What percentage of students at (a) universities and (b) colleges of advanced education in each State and Territory were training to be teachers in 1972 (Hansard, 28 March 1972, page 1297). (2) What percentage of teacher trainees is attending (a) university and (b) colleges of advanced educaEnrolled atUniversity College of advanced education Note 1. The comparability of State percentages is affected by a number of factors, particularly State differences in the institutional structure of teacher training and of advanced education. 2. University and college of advanced education students identified as teacher trainees include: (i) departmental students, that is, students studying under a State education department scholarship or fellowship; (ii) private students enrolled also at government or private teachers colleges; and (iii) students studying under Commonwealth teaching scholarships, comprising students holding trainee-ships for the Canberra Teacher Education scheme and the Commonwealth Teaching Service. 3. Not identified as teacher trainees are students at the universities and colleges of advanced education who may be: (1) students also enrolled at kindergarten teachers colleges; (ii) students also enrolled for teacher courses at the Australian School of Pacific Administration; and (iii) private students enrolled for teacher education courses but not enrolled at a teachers' college. 4. Practising teachers and recently-qualified teachers undergoing further training are not classified as training to become teachers. 5. The percentages are based on preliminary figures. (2) The number of students holding Commonwealth University and Advanced Education scholarships who propose to enter the teaching profession is not known. In 1972 there were 900 students holding Commonwealth University scholarships enrolled in degree and diploma courses in Education at universities. A further 629 students holding Commonwealth Advanced Education scholarships were enrolled in courses of teacher education and at government and non-government teachers' colleges, including kidergarten training colleges. In addition many Commonwealth scholarship holders were in training in courses such as Arts, Economics and Science, which are generally regarded as providing a suitable academic background for entry into the teaching profession. In Teacher Training tion and hold (i) university and (ii) advanced education scholarships. (Question No. 348)",127
319,Mr BEAZLEY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) The Commonwealth Statistician has provided the table below which contains the percentage of students enrolled in undergraduate courses at (a) universities and (b) colleges of advanced education, who have been identified as training to become teachers in each State and the Australian Capital Territory in 1972. N.S.W. Vic. Qld S.A. WA. Tas. A.C.T. Aust. 20.6 22.6 6.4 19.4 13.4 16.7 6.1 17.7 20.9 3.8 8.S 2.8 6.8 46.6 12.3 9.1 1972, 6,557 Commonwealth University scholars were enrolled in Arts, 6,487 in Science and 3,853 in Economics courses. Students holding State Government teacher training awards are subject to the conditions of bonds and because of this are not eligible to hold Commonwealth University or Advanced Education scholarships. Family Planning Clinics (Question No. 351) Mr Mathews asked the Minister for Health, upon notice: (1) How many family planning clinics are there in each State and Territory. (2) What is the name of the authority or organisation by which each clinic is operated. (3) What is the location of each clinic.",128
320,Dr EVERINGHAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Family planning advice or services are offered by a wide range of private and public organisations throughout Australia. Information regarding the total number of clinics is not currently available. (2) The two principal private organisations operating family planning clinics are the Family Planning Association of Australia and the Catholic Family Planning Centres. A number of smaller private organisations offers advice and services largely on a local basis. Information is not available regarding the extent of State Government involvement in family planning activities, nor of the family planning clinics understood to be operated by some public hospitals. (3) The Family Planning Association of Australia has branches in each State and Territory. The locations of the major Branch offices of the Family Planning Association are as follows: (a) Family Planning Association of Australia (Headquarters) and Family Planning Association of New South Wales, Qumner House, 92 City Road, Chippendale, New South Wales 2008. (b) Family Planning Association of Victoria, 500 Collins Street, Melbourne, Victoria 3000. (c) Family Planning Association of Queensland, 230 Brunswick Street, Fortitude Valley, Queensland 4006. (d) Family Planning Association of South Australia, 74 Fairford Street, Unley, South Australia 5061. (e) Family Planning Association of Western Australia, P.O. Box 134, Subiaco, Western Australia 6008. (f) Family Planning Association of Tasmania, P.O. Box 250, Sandy Bay, Tasmania 7005. (g) Family Planning Association of Australia, A.C.T. Branch, Beauchamp House, Edinburgh Avenue, Acton, Australian Capital Territory 2601. The total number of clinics operated by the FPAA in Australia according to information supplied by the FPAA, is 40 (31 in N.S.W., 1 in Victoria, 1 in Queensland, 1 in A.C.T., 3 in Western Australia, 3 in South Australia). Other clinics are currently being established in four States and the A.C.T. The Catholic Family Planning Centres operate under the supervision of the National Catholic Welfare Committee. A complete list of the Centres is not currently available. However, the major State and AJC.T. Centres are located as follows: (a) Family Planning Advisory Centre, 245 Broadway, Sydney, New South Wales 2007. (b) Catholic Family Planning Centre, 21 Brunswick Street, Fitzroy, Victoria 3065. (c) Natural Family Planning Centre, c/o Catholic Presbytery, Morgan Street, Valley, Queensland 4006. (d) Catholic Family Planning Centre, 33 Wakefield Street, Adelaide, South Australia 5000. (e) Catholic Family Planning Centre, 77 St George's Terrace, Perth, Western Australia 6000. (f) Catholic Family Centre, St Christopher's Presbytery, Canberra Avenue, Manuka, Australian Capital Territory 2603. (g) Catholic Family Planning Centre, 11 Harrington Street, Hobart, Tasmania 7000. Naval Air Power Study Mr Bury asked the Minister for Defence, upon notice: (1) Have the Naval Air Power Studies, referred to in the third paragraph on page 35 of 'A Survey of Future Needs of the Royal Australian Navy, August 1972' (Parliamentary Paper No. 138 were being conducted within the Defence group of Departments, yet been completed? (2) If so, will he make the resultant report available to Parliament?",128
321,Mr BARNARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: <1) The Naval Air Power Study is continuing. The Study is complex involving the examination tralia's strategic circumstances, the definition of possible operational tasks, the analysis of the effectiveness of naval air power in competition weapons and equipment systems, and the projected costs of acquisition and operation of various mixes. <2) The reports which will be produced following these studies will contain a vast amount of information, much of which will be based on predictions of the performance of systems which may, or may not yet be in development, and on information which is proprietary in nature. The report will not be made available generally, but conclusions from it will be made public as appropriate when decisions are made and announced by the Government in the context of future Defence Programs. Army Recruits (Question No. 448) Mr Bourchier asked the Minister for the Army, upon notice: (1) How many volunteer recruits have joined the Army since 2 December 1972. (2) How many of these recruits have been posted to Puckapunyal. (3) It is a fact that units are in a depleted state because of the loss of National Service Trainees; if so, what action is proposed by the Government to build up the number of servicemen at Puckapunyal.",129
322,Mr BARNARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) During the period 30 November 1972 to 31 March 1973, 1,426 male volunteer recruits were enlisted in the Australian Regular Army. (2) Before being finally posted to units recruits must complete basic and corps training. As at 31 March 1973, 159 of the recruits referred to in (1) above had been taken on the trainee strength of units at Puckapunyal for corps training purposes. None of the 1,426 recruits had actually been posted to units in the Puckapunyal area to that date, as they had not completed the required basic and corps training. (3) Following the cessation of national service some units have not been manned to their maximum authorised strength. This situation applies particularly to units whose principal role was to train national servicemen. The future size and shape of the Army was announced by, me to Parliament on 30 May 1973. Consequently the detailed allocation of personnel to areas has still to be determined. However it is (Question No. 370) intended that Puckapunyal will remain a major Army base. Army Strength (Question No. 449) Mr Bourchier asked the Minister for the of 1972), which Army, upon notice: (1) How many National Servicemen were there immediately prior to 1 December 1972. (2) How many Regular Army personnel were there on 1 December 1972. (3) How many National Service trainees transferred or joined as regular servicemen.",129
323,Mr BARNARD,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourof Ausable member's question is as follows: (1) 11,848 national servicemen were serving as at with other 30 November 1972. (2) 29,669 Australian Regular Army personnel were serving as at 30 November 1972. This figure includes women's services and CMF on full time duty but excludes Pacific Islanders. (3) A total of 1371 national servicemen have enlisted in the regular Army since the inception of National Service. Between 30 November 1972 and 31 March 1973 68 former national servicemen re-enlisted in the Australian Regular Army. Ministerial Responsibility (Question No. 466) Mr Donald Cameron asked the Prime Minister, upon notice: (1) What is the area of ministerial responsibility of (a) the Minister for the Media and (b) the Minister for Health with respect to the laws and regulations governing advertising within Australia. (2) Has an inter-departmental committee been appointed to investigate the laws and regulations governing advertising within Australia. (3) If so, which departments are represented on the inter-departmental committee.",129
324,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (l)(a) The area of responsibility of the Minister for the Media with respect to the laws and regulations governing advertising within Australia is laid down in the Broadcasting and Television Act. Section 100(6) gives the Director-General of Health power over advertising of medical material on radio and television subject to appeal to the Minister for the Media. Otherwise, powers relating to advertising on Mr Graham asked the Minister What are the details of increases in hospital and medical 1970-71, and 1971-72, and during the MrgHayden-The answer to the honourable The following changes have occurred in public hospital and 1971-72, and during the 9 months to 31 March 1973. State or Territory New South Wales.. Victoria Queensland South Australia Western Australia.. Tasmania Northern Territory Australian Capital Territory radio and television are vested by the Broadcasting and Television Act in the Australian Broadcasting Control Board. (b) The Minister for Health is responsible for health laws in the Australian Capital Territory. Those laws include section 46 of the Pharmacy Ordinance 1931-1972 which provides'(1.) A person shall not publish any statement, whether by way of advertisement or otherwise, to promote the sale of any article as a medicine, instrument or appliance for the alleviation or cure of any, venereal disease, or disease affecting the generative organs or functions, or of sexual impotence, or of any complaint or infirmity arising from or relating to sexual intercourse, or of female or menstrual irregularities, or for terminating pregnancy, or influencing the course of pregnancy.' Section 46(1) was recently amended to remove from the sub-section a prohibition on the advertising of contraceptives. Other relevant health laws for the Australian Capital Territory include regulation 13 of the Public Health (Sale of Food and Drugs) Regulations which authorises the Minister for Health to prohibit the advertising or sale of food, drugs, articles or apparatus which, in his opinion, are injurious to life or health. In addition the Director-General of Health is given a responsibility under Section 100(6) of the Broadcasting and Television Act 1942-1972, which requires the texts of Tadio or television advertisements relating to medicines to be approved by him. (2) and (3) I am not aware of any inter-departmental committee investigating the laws and regulations governing advertising within Australia. Hospital and Medical Increases (Question No. 522) for Social Security, upon notice: charges for patients during thefinancialyears 1969-70, 9 months period ended 31 March 1973. member's question is as follows: daily charges during thefinancialyears 1969-70,1970-71 DAILY RATES OF PUBLIC HOSPITAL CHARGES AT 30 JUNE 1969 Date of Public or Intermediate Private last change standard ward ward ward S $ $ $ 1.11.68 10.00 13.50 16.20 1.9.66 10.00 13.50 From 18.00 1.11.66 Free 8.00 10.00 1.11.68 10.00 13.50 16.00-17.00 1.11.66 10.00 13.50 18.00 1.3.67 10.00 (a) (a) 1.4.67 6.80 (a) (a) 1.1.69 10.40 (a) 16.40 NA State or Territory New South Wales.. Victoria Queensland Queensland-Resident s Non-residents Queensland-Resident s Non-residents South Australia Western Australia Tasmania Northern Territory Australian Capital Territory (a) No accommodation provided at these levels. (b) Plus approved specified 'extras' as Note: All States and Territories now Private hospitals do not generally operate on a common vary between hospitals and are increased at the discretion hospitals. The Department is not generally Medical charges-Increase s since June 1969 Prior to the introduction of the most common fee established the fees most commonly charged by medical practitioners to the Government of the day and as such were accepted the Medical Benefits Scheme. Except for general practitioner specificallyrelatedbut minor items, and for a limited number Advisory Committee, there has been no general review of Schedule since they werefirstestablished in 1969. The fees commonly charged orrecommendedto members Australian Medical Association in 1969-70, and the GENERAL PRACTITIONER CONSULTATIONS: Year 1969-70 1.7.70 1.7.71 From 1.7.72.. Year 1969-70 1.7.70 1.7.71 From 1.7.72.. CHARGES OCCURRING AFTER 30 JUNE 1969 Date of Public or Intermediate Private change standard ward ward ward $ S * 1.8.71 15.00 (b)20.30 (b)24.30 1.7.72 15.00 22.30 26.30 1.8.71 15.00 23.00 30.00 1.11.70 Free 11.00 13.50 1.11.71 Free (b)14.00 (b)17.00 1.11.71 15.00 (b)20.30 (b)24.30 1.1.73 Free 16.00 19.00 1.1.73 15.00 22.30 26.30 1.3.71 13.50 18.00 22.00 1.9.71 16.00 20.00 24.00 1.9.72 16.00 21.00 26.00 1.5.70 13.50 (a) 20.00 1.9.71 20.00 (a) 30.00 1.7.71 13.50 18.00 22.00 1.1.73 18.00 24.00 30.00 No change 6.80 (a) (a) 1.8.71 15.00 (a) 26.30 per Schedule of Public Hospital Inpatient Fees. have all-inclusive fees in public hospitals. fee structure within a State. Accordingly, rates of fees 3 of each hospital and not necessarily in unison with other notified of changes in private hospital fees. concept in July 1970, the Australian Medical Association in the later part of 1969. These fees were advised as areasonablebasis for the determination of benefits under surgery consultations and home visits and eleven of items investigated by the Medical Benefits Schedule medical fees for services listed in the Medical Benefits by the State Branches or Local Associations of the most common fees applicable since then are shown below: AT SURGERY, HOSPITAL OR NURSING HOME N.S.W. Vic. Qld S.A. WA. Tas. $ $ s S S 3.30 2.80 2.85 2.80 2.80 2.75 3.50 3.20 2.85 2.80 2.80 3.00 3.80 3.40 3.30 3.20 3.30 3.40 4.00 3.60 3.50 3.40 3.50 3.60 GENERAL PRACTITIONER CONSULTATIONS: HOME VISITS N.S.W. Vic. Qld S.A. WA. Tas. 9 S $ « 3 9 4.40 4.20 4.25 4.20 4.20 4.00 5.00 4.50 4.25 4.20 4.20 4.00 5.05 4.80 4.95 4.85 4.95 4.50 5.45 5.20 5.35 5.25 5.35 4.90 Public Transport Charges Mr Graham asked the Minister for Transport, upon notice: (1) Is he able to say what were the increases in public transport charges in Sydney during the financial years 1970-71 and 1971-72, and during the 9 months period ended 31 March 1973. (2) Are any details available to his Department of increases in freight charges on the New South Wales Government Railways during the same periods: Mr Jones-The answer to the honourable member's question is as follows: (1) According to information available to my Department, there were no increases in public port changes on railway, bus and ferry services operated by the New South Wales Government durests ing thefinancialyear 1970-71 and the 9 months endto ing 31 March 1973. The following increases applied to the above services during 1971-72: Railways: Single Country and Suburban Fares-S O per by cent, effective 1 July 1971. Return Country and Suburban Fares-7 5 per cent, effective 1 July 1971. Intersystem Fares-2 5 per cent, effective 1 August 1971. Buses: Fares-5 0 per cent, effective 12 July 1971. Ferries: <Adult FaresMosman, Neutral Bay and Taronga Park runs-33 4 per cent, effective 1 July 1971. Hunters Hill Run-53 4 per cent, effective 1 July 1971. Fares for Children and Pensioners-'10 0 pei cent effective 1 July 1971. (2) There were no increases in freight charges on the New South Wales Railways during the financial year 1970-71 and 9 months ended 31 March 1973. Local goods rates were increased by 15 per cent ing 1971-72. Export Ban on Kangaroo Products Mr Chipp asked the Minister representing the Minister for Customs and Excise, upon notice: (1) What is the present situation concerning the export ban on kangaroo products. (2) Were any sections of the trade consulted before the decision was taken. (3) On what evidence did the Minister base his decision to impose the ban when the resentatives Select Committee on Wildlife Conservation believed that a total ban was not the answer, as only a few species were in danger of extinction. (4) Has the Minister any evidence that the rate shooting kangaroos has increased markedly since the application of the ban. Mr Connor-The Minister for Customs (Qoestion No. 524) and Excise has provided the following information in answer to the honourable member's question: Since 1923 the Customs (Prohibited Exports) Regulations have provided that the export of the skin of the kangaroo is prohibited without the consent of the Minister for Customs and Excise. The inclusion in the Regulation of a provision of this kind was a clear indication that restraints were intended to apply to the export of kangaroo skins. Despite this, successive Ministers for Customs have permitted the export of kangaroo skins at a rate of something in excess of 800,000 per annum. Moreover, goods manufactured from kangaroo skins were also being exported in considerable volume. 'I accept, as does the Select Committee on Wildlife transConservation and I would hope most responsible members of the Australian community, that the interof the kangaroo industry should be subservient those of conservation. Moreover, I am completely satisfied that I would not be serving the interests of conservation and the will of the Australain public, if I were to follow the practice of previous Ministers giving automatic consent to waive the policy of the law in relation to exports of kangaroo skins. In coming to this conclusion I was influenced by a great many factors including: (a) die public concern in relation to the kangaroo exhibited by more than 80 petitions to Parliament; (b) similar concern expressed by national and international organisations interested in conservation; (c) the knowledge that hundreds of thousands of kangaroos were being slaughtered to satisfy, an almost insatiable commercial export demand; (d) the views expressed by persons such as Mr E. B. Baysinger of the United States Department of Interior, and (e) the absence of acceptable scientific data gathering and control measures which would ensure the survival of the kangaroo. Because of the long standing attitude in relation to the export of kangaroo skins I gave some three durmonths warning to commercial interests that I intended to enforce the relevant provisions of the Customs (Prohibited Exports) Regulations. I adopted a similar attitude when these provisions were (Question No. 536) extended to cover kangaroo products and manufactures. I have no knowledge of the rate at which kangaroos are now being destroyed. 1 refer the honourable member to the report of the meeting of the Australian Fauna Authorities Conference now tabled in the Parliament. United Nations Committee (Qoestion No. 546) Mr Snedden asked the Minister for Foreign House of Rep- 'Affairs, upon notice: In view of the Government's support for the United Nations resolution 2992 {XXVII), adopted on 15 December 1972, which calls on littoral states such of as Australia to support the Zone of Peace concept for the Indian Ocean, and as a result of which Australia is a member of the United Nations ad hoc Committee appointed to study the implications of the proposal, with special reference to the practical measures that may be taken to implement United Nations resolution 2832 (XXVI) of 16 December 1971, entitled Declaration of the Indian Ocean as a Zone of Peace, will he indicate (a) the Government's attitude towards the concept of the Indian Ocean as a Zone of Peace in the terms set down in resolution 2832, (b) the implications for Australia of this proposal with particular reference to foreign and defence policy, (c) how many meetings the ad hoc Committee has held and how many of these Australia has attended and in what capacity and (d) what action Australia has taken as a member of the ad hoc Committee to date.",130
