speakerGroups,Speaker,Title,text,pageNumbers
272,Mr LYNCH,PAIRS,Flinders-Minister for Labour and National Service) (1.10 talk- a.m.)-The Government certainly would not be prepared to extend that assurance to the honourable gentleman or indeed to the Opposition.,108
273,Mr FOSTER,PAIRS,Is that the reason? No wonder you wanted to gag us. Mr Webb-It is all coming out now.,108
274,Mr LYNCH,PAIRS,"If the Opposition wants the information which it has sought it will have to keep quiet, otherwise we will finish the debate here and now. Honourable members opposite can please themselves about it. The question of ballots, of course, is subject to challenge before the court at the present time. Therefore, I do not canvass the issues involved, and the extent to which that question will involve the current legislation obviously will be determined by the nature qf the judgment the which is handed down by the court. But I can say to the honourable gentleman who raised this matter that if the ballots are that found to be defective, then it would be found that the requests for deregistration were, nor properly made. It is the Government's intention that those matters should then come within the provisions of the new he Act. If that matter is not sufficiently",108
275,Mr FOSTER,PAIRS,How dishonest can you get?,108
276,Mr LYNCH,PAIRS,There is nothing dishonest about that whatsoever. I suggest to the honourable member who raised this matter that if he had taken the time in this debate to study the. Bill a little more closely-h e has had it for some time-h e would be better informed than he is at the present,108
277,Mr FOSTER,PAIRS,"Mr Motion (by Mr Giles) put: That the question be now put. The Committee divided.  Ayes . . .. . . 49 Noes . . .. . . 44 Majority .. .. 5 Anthony, J. D. Kelly, C. R. Bate, Jeff King. R.S. Brown, N . A . Lloyd, B. Bury, L . H . B, Lynch, P. R. Cairns, Kevin Mackay. M . G. Calder, S. E. MACKellar, M . J. R. Cameron, Donald Maisey, D. W. Chipp, D . L. MCLeay, J. E. Corbett, J. Nixon. P.J. Cramer, Sir Jolm O'Keefe, F. L. Dobie, J. D . M . Peacock, A. S. Drury, E. N . Pettitt, I . A. England, J. A. Reid, L. S. Fairbairn, D, B. Robinson, I . L . Forbes, A. J. Sinclair, I . MCC. Garland, R. V . Snedden, B. M . Giles, G. O'H. Solomon, R. J. Hallett, J. M . Staley, A. A. Hamer, D. J. Street, A. A. Holten, R. MCN. Swartz, R. W. C. Howson, P. Wentworth, W. C. Hughes, T . B , 7 . Whittorn, R. H . Hulme, Sir Alan Jarman, A. W. Tellers: Katter. R. C. Fox, E. M . C. Armitage, J. L. Jacobi, R. Barnard, L. H. Jenkins, H . A . Beazley, K. E. Johnson, Keith Bennett, A. F. Johnson, Les Berinson, J. M. Jones, Charles Birrell, F. R. Keating, P. J. Bryant, G. M. Kennedy, A. D. Cameron, Clyde Keogh, L . J. Cohen, B. Kirwan, F. MCL. Collard, F. W. Klugman, R. B. Connor. R. F. X. Luchetti. A. S. Cope, J. F. Martin, V. J. Crean, F. Morrison, W. L . Cross, M. D. Patterson, R. A. Enderby, K. E. Reynolds. L. J. Everingham, D. N. Scholes. G. G. D . FitzPatrick, J. Stewart. F. E. Foster, N. K. Wallis. L. G. Garrick, H. J. Webb, C. H. Grassby, A. J. Gun. R. T. Hansen. B. P. Tellers: Hurford. C J. Duthie, G. W. A. Adermann, Sir Charles Daly, F. M . Barnes, C. E. Fulton, W. J. Bonnett, R. N . Sherry, R. H . Bowen, N . H . Mclvor. H . J. Buchanan, A. A. Nicholls. M . H . Erwin. G. D . Cairns, J. F. Fraser. Malcolm Fraser. Allan Gorton. J. G. Havden, W. G. Graham. B. W. Calwell. A. A. Hunt. R. J. D . Caw. M . H. Irwin, L. H. Griffiths. C. E. Jess. J. D. Uren. T. MCMahon. W. Whitlam. E. G. Turner. H . B. Davies, R. Question o resolved in the affirmative. lS Amendments agreed to. Remainder of Bill, as amended, agreed to. Bill reported with amendments; reportby leave-adopted . Third Reading Motion (by Mr Lynch)-by leave-put : That the Bill be now read a third time. The House divided. (Mr DEPUTY SPEAKER - - Mr J. Corbett) Ayes Noes Majority 14211/73-R-199 J NA Anthony, J. D. King, R. S. Bate, Jeff Lloyd, B. Brown, N . A, Lucock, P. B. Bury, L. H . E. Lynch, P. R. Cairns, Kevin Mackay, M . G. Calder, S. E. MACKellar, M . J. R. Cameron, Donald Maisey, D. W. Chipp, D. L. MCLeay, J. E. Cramer, Sir John Nixon, P. J. Dobie, J. D. M . O'Keefe, F. L . Drury, E. N . Peacock,A. S. England, J. A. Pettitt, J. A . Fairbairn, D. B. Forbes, A. J. Reid, L . S. Garland, R. V. Robinson, I . L. Giles, G. O'H. Sinclair, 1. MCC. Hallett, J. M . Snedden, B. M . Hamer, D. J. Solomon, R. J. Holten, R. MCN. Staley, A. A. Howson, P. Street, A . A. Hughes, T. E. F. Swartz, R. W. C. Hulme, Sir Alan Wentworth, W. C. Jarman, A. W. Whittorn, R. H . Katter, R. C. Tellers: Kelly, C. R. Fox, E. M . C. Turnbull, Sir Winton Turnbull, Sir Winton NA NA Armitage, J. L. Jacobi, R. Barnard, L. H . Jenkins, H . A. Beazley, K. E. Johnson, Keith Bennett, A. F. Johnson. Les Berinson, J. M . Jones, Charles Birrell, F. R. Keating, P. J. Bryant, G. M . Kennedy, A . D. Cameron, Clyde Keogh, L. J. Cohen, B. Kirwan, F. MCL. Collard, F. W. Klugman, R. E. Connor, R. F. X . Luchetti, A. S. Cope, J. F. Martin, V. J. Crean, F. Morrison, W. L . Cross, M . D. Patterson, R. A. Enderby, K. E. Reynolds, L . J. Everingham, D. N . Scholes, G. G. D. FitzPatrick. J. Stewart. F. E. Foster. N . K. Wallis, L. O. Garrick, H . J. Webb. C. H . Grassby, A . J . Gun, R. T. Hansen, B. P. Tellers: James, A. W. Hurford, C. J. Duthie, G. W. A. James. A. W. NA NA Adermann, Sir Charles Daly, F. M. Barnes, C. E. Fulton, W. J. Bonnett. R. N . Sherry, R. H . Bowen, N . H . Mclvor, H . J. Buchanan, A. A. Nicholls, M . H. Erwin. G. D. Cairns, J. F. Fraser, Malcolm Fraser, Allan Gorton, J. G. Hayden, W. G. Graham, B. W. Calwell, A. A. Hunt, R. J. D . Ca«s. M . H . Irwin, L . H . Griffiths, C. E. Jess. J. D. Uren, T. MCMahon. W. Whitlam, E. G. turner, H. B. Davies, R. Question so resolved in the affirmative. Bill read a third time. NA Motion (by Mr Lynch)-by leaveproposed: That so much of the Standing Orders ba suspended as would prevent Orders of the Day Nos 2 and 3, Government Business, being called on. . . 49 Mr BRYANT (Wills) (1.25 a.m.)- I do . . 44 not care whether a cognate, oblate or any other sort of debate is involved; I believe that I should have an opportunity to say a word or two about the behaviour of the Minister for Labour and National Service (Mr Lynch). The Minister, who has been in this Parliament for only a relatively period, acted tonight as if he were the emperor of Ethiopia or somewhere else. He and nearly every honourable member on the other side of the House give scant consideration and courtesy to anything out themselves and their own party discipline. This evening the Government has been putting legislation through the Parliament with the leave of the Opposition when such leave is required, but at no point docs the Government ever consider anybody but its supporters. When I was sitting in my room a few moments ago I heard the Minister say: 'If the Opposition is going to speak like this, I will put the legislation through straight away'. What a wonderful power lies in his hands. It lies there not because he is so powerful but because not one honourable member opposite has one inch of grit, stomach, guts or self reliance. Honourable members opposite are the greatest bunch of. party hacks this side of the black stump.",108
278,Mr LYNCH,SUSPENSION OF STANDING ORDERS," in reply- I want to make it perfectly clear to the honourable member for Wills (Mr Bryant), as I have sought to do before",110
279,Mr BRYANT,SUSPENSION OF STANDING ORDERS,Is the Minister closing the debate?,110
280,Mr LYNCH,SUSPENSION OF STANDING ORDERS,I certainly am. I want to make it perfectly clear that the honourable member for Wills is labouring under a great misconception.,110
281,Mr COPE,SUSPENSION OF STANDING ORDERS,I move: That the Minister for Labour and National Service be not further heard.,110
282,Mr BRYANT,SUSPENSION OF STANDING ORDERS,I second the motion. Mr Lynch- I have finished. I would not dignify it with any further comment.,110
283,Mr DEPUTY SPEAKER,SUSPENSION OF STANDING ORDERS, The Minister does not want to comment any further. The question is: That the motion be agreed to'.,110
284,Mr COPE,SUSPENSION OF STANDING ORDERS,"Mr Deputy Speaker, I have moved a motion. The question has to be put.",110
285,Mr DEPUTY SPEAKER,SUSPENSION OF STANDING ORDERS,"The motion is: 'That the Minister for Labour and National Service be not further heard'. The Minister having sat down, does the honourshort able member want to proceed with it?",110
286,Mr COPE,SUSPENSION OF STANDING ORDERS,"Yes , I want to proceed with it. Mr Lynch- I have completed my speech.",110
287,Mr DEPUTY SPEAKER,SUSPENSION OF STANDING ORDERS,"Order ! The motionmoved by the honourable member for Sydney is: 'That the Minister for Labour and National Service be not further heard'. The Minister has sat down and will be not further heard; so the motion has been effectively, resolved. The question now is: 'That the motion be agreed to'.. Debate interrupted. NA",110
288,Mr COPE,OBJECTION TO RULING, I move: The the'ruling be dissented-from..,110
289,Mr DEPUTY SPEAKER,OBJECTION TO RULING,"The honourable member for Sydney will have to put his motion in writing. '""' (The honourable member for Sydney having submitted his motion in writing)",110
290,Mr COPE,OBJECTION TO RULING,"The reason - why I have moved dissent from your ruling, Mr Deputy Speaker, is quite obvious. The Minister for Labour and National Service (Mr Lynch) apparently does not want to be embarrassed by having to be sat down as members of the Opposition have been - sat down on many occasions. The Minister did mention earlier that there was an agreement in regard to the Conciliation and Arbitration Bill. I did not know anything about an agreement. It seems strange to me that the honourable member for"" Moreton (Mr Killen) spoke on this Bill more than did any other member of the House. Did the honourable member for Moreton know about the agreement? I do not think he did. Had he known about it, probably the gag would have been applied to him. However, the fact is-this is quite, obviousthat the Minister has shown a lot of bias. Of course, he has got' that from the Assistant Government Whip, the honourable member for Angas (Mr ""Giles), who has applied the gag to honourable members on this side consistently during the last 2 hours. Why did not he apply the gag to the honourable member for Moreton? Is this patronage? Is it favouritism? Did not the honourable member for Moreton know about this agreement? If he did, he did not keep it. I do not think anybody on this side of the chamber knew anything about the agreement. Sir Alan Holme-To what motion are you addressing yourself?",110
291,Mr COPE,OBJECTION TO RULING,"It is a motion of dissent from the Deputy Speaker's ruling. I am giving the reasons for moving this motion. Sir Alan Hulme-Well , speak to it.",111
292,Mr COPE,OBJECTION TO RULING,Why do not you take a point of order in accordance with the Standing Orders? You know better than that. A Minister should not interject when an honourable member is on his feet. You never see me interjecting when you are speaking.,111
293,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order ! The honourable gentleman should return to the motion he has moved and address his remarks to the Chair.,111
294,Mr COPE,OBJECTION TO RULING,I think I have made abundantly clear my reason for moving the motion of dissent.,111
295,Mr DEPUTY SPEAKER,OBJECTION TO RULING,Order ! Is the motion seconded?,111
296,Mr FOSTER,OBJECTION TO RULING," I second the motion. I do so for reasons similar to those which have already been put. During the course of the debate this evening, honourable members on this side of the House have continually been subjected to what I would refer to as a vicious method of applying the gag by a party which has been in office for too long and which is in some kind of desperation. In addition, when the Opposition sought information on the second last clause of the Conciliation and Arbitration Bill the Minister for Labour and National Service (Mr Lynch) took up a lot of time and was reluctant to answer the queries of the honourable member for Stirling (Mr Webb) until he had had a chance to refer to Department. What reason or rhyme has the Government or the Minister had to carry on in the manner in which they have carried on tonight? Why is it",111
297,Mr DEPUTY SPEAKER,OBJECTION TO RULING," Order ! The honourable member for Sturt should now be debating the motion of dissent from my ruling, which was that the question had been resolved. I think that the honourable member is getting wide of the mark and I ask him to confine his remarks to the motion now before the Chair.",111
298,Mr FOSTER,OBJECTION TO RULING,"The reason I am on my feet as the seconder to a motion of dissent against your ruling, Mr Deputy Speaker, is quite obviously the fact that the ruling supports the very thing that the Government has been doing during the course of the debate tonight. That is a good and sufficient reason for seconding this motion. I will say this: You, Mr Deputy Speaker, do not occupy the chair for a great many hours in any particular parliamentary session and, with all due respect, although this Government has been in office for some 22 years, because of its calibre, as shown tonight, it is still slow to learn. Perhaps its supporters have not learnt the procedures of this House as quickly as others have learnt them. It may be that you, Mr Deputy Speaker, erred tonight in your decision because that you have been under some pressure from your colleagues Motion (by Mr Giles) put: That the question be now put. Question put: That the question be now put. The House divided. (Mr DEPUTY SPEAKER - Mr J. Corbett) Ayes . . .. . . 49 Noes . . .. . . 42 Majority NA Anthony, J. D. King, R. S. Bate, Jeff Lloyd, B. Brown, N. A. Lucock, P. E . Bury, L . H. E . Lynch, P. R. Cairns, Kevin Calder, S. E . Mackay, M. G. MACKellar, M. J . R. Cameron, Donald Maisey, D. W. Chipp, D. L. MCLeay. J . E . Cramer, Sir John Nixon, P. J . officers of his Dobie, J . D. M. Drury, E . N. O'Keefe, F . L . Peacock, A. S. England, J . A. Pettitt, J . A. Fairbairn, D. E . Reid, L . S. Forbes, A. J . Robinson, I. L . Garland, R . V . Giles, G. O'H. Sinclair. I. MCC. Snedden, B. M. Hallett, J. M. Solomon, R. J . Hamer, D. J . Staley, A. A. Holten, R. MCN. Street, A. A. Howson, P. Swartz, R. W. C. Hughes, T. E . F . Hulme, Sir Alan Wentworth. W. C . Whittorn, R. H . Jarman, A. W. Tellerst Katter, R. C. Fox, E . M. C. Kelly, C. R. Turnbull, Sir Winton Armitage, J, L , Barnard, L. H. Jenkins, H. A. Bennett, A. F . Johnson, Keith Berinson, J. M. Johnson, Les Birrell, F . R. Jones, Charles Bryant, G. M - Keating, P. J . Cameron, Clyde Kennedy, A. D. Cohen, B. Keogh, L . J . Collard, F . W. Kirwan, F . MCL. Connor, R. F . X . Klugman, R. B. Cope, J . F . Martin, V. J. Crean, F . Morrison, WL . Cross, M. D. Enderby, K, E . Reynolds, L. J . Everingham, D. N. Scholes, G. G. D. FitzPatrick, J. Stewart, F . E . Foster. N. K. Wallis, L . G. Garrick, H. J . Grassby, A, J . Gun, R. T. Hansen. B. P. Hurford, C. J. James, A. W. Adermann, Sir Charles Daly, F . M. Barnes. C. B. Fulton, W. J . Bonnett, R. N. Sherry, R. H. Bowen, N. H. Buchanan, A. A. Erwin, G. D. Cairns, J. F . Fraser, Malcolm Fraser, Allan Gorton, J. G. Graham, B. W. Hunt. R. J. D. Irwin. L . H. Jess, J . D. Uren, T. MCMahon, W. Whitlam. E . G. Turner, H. B. Davies, R. Question so resolved in the affirmative.",111
299,Mr DEPUTY SPEAKER,AYES,"Mr Corbett)The question now is: That the ruling be dissented from'. Question resolved in the negative. NA Consideration resumed. Question resolved in the affirmative. NA (ADMINISTRATION) BILL 1972 Second Reading Debate resumed from 10 May (vide page 2316), on motion by Mr Lynch: Tbat the Bill be now read a second time.",112
300,Mr CLYDE CAMERON,SEAT OF GOVERNMENT,"This Bill and the Northern third time. Territory (Administration) Bill will extend to the Northern Territory and the AusHouse NOES . Jacobi, R. tralian Capital Territory something which cannot be extended to the States of the Commonwealth, the meaning of the word 'industry' within the context of this legislation to cover fire fighters, nurses, police officers, teachers and similar persons who would be excluded from being covered in Patterson, R. A. the States as a consequence of the High Court decision in the case of Pitfield v. Franki, commonly known as the 'fire Webb, C. H . fighters case'. Members on this side of the House are glad that the Government has Tellers: extended these provisions to the CommonDuthie, G . W. A. wealth Territories but regret that similar PAIRS extension cannot be made to the States. At any rate, it is better to do this than to do nothing and the Opposition will give both Mclvor. H. J. Nicholls. M. H. Bills a quick passage. They do something we have wanted to do for a long time. Hayden. W. O. Calwell, A. A. Question resolved in the affirmative. Cass. M. H . Griffiths, C. E . Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Lynch) read a third time. NA (ADMINISTRATION) BILL 1972 Second Reading Consideration resumed from 10 May (vide page 2316), on motion by Mr Lynch: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Lynch) read a adjourned at 1.43 a.m. (Wednesday) The following answers to questions Overseas Investment in Australia (Question No. 3465)",112
