speakerGroups,Speaker,Title,text,pageNumbers
154,Mr CALWELL,BILLS RETURNED EROM,"Melbourne) [11.55]. - I bring to the notice of the Government a matter which I consider of urgent public importance, and of very considerable gravity. In the city of Melbourne a newspaper is published under the title of Radio Times. It is a weekly publication, which for some time has been engaged in the despicable practice of stirring up sectarian strife in the community. Only a week or two ago, as the chairman of the Broadcasting Committee, I presented to the House a report of the committee. .This journal saw fit to reprint an article which was published in Sydney in a very unsavoury journal known as the Daily Telegraph. That particular newspaper made sneering comments upon the work of the committee and its recommendations. Times, in addition to doing that, which was bad enough, and which I suppose we must suffer in days when we talk so much about the freedom of the press, published a grossly and particularly vicious sectarian attack upon myself and other people who are members of the Labour party. I feel that I should draw the attention of the House to this matter, because the publication of these articles must have a damaging effect upon the morale of the nation. They must be written with subversive intent by people who are extremely anxious to destroy that amity and national unity which is essential to ourcontinued existence and which has been maintained, very fortunately, since the war broke out, in every State of the Commonwealth. As a matter of fact, I suppose that there was never less sectarian feeling or bigotry in the community than there is today, and has been since the war started. There is greater mutual tolerance than at any other time, possibly, in our history, and it is most regrettable that anybody should seek to disturb that excellent and desirable state of affairs. I hope that the Attorney General (Dr Evatt) will do 'something by means of regulation under the National Security Act to deal with trouble-mongers who wantonly and maliciously plan to set one section of the community against another, or individuals against others, because of matters of religious disputation. When I made inquiries about this paper, I found that it is particularly unsavory from many points of view. The owner of the publication is a man named H . Drysdale Bett, who lives at 501 St. Kilda-road, Melbourne. He controls three companies; first, Radioprogram Proprietary Limited, which has 842 shares, of which Bett owns 829, secondly, Radio City Proprietary Limited, a company with eleven shares, of which Bett owns ten, and, thirdly, Radio Times Company Proprietary Limited, with five shares, of which Bett owns four. 'Radioprogram Proprietary Limited owes about fSOO to Radio City Proprietary Limited which, in turn, very strangely enough, owes the Temperance and General Mutual Life Assurance Society Limited, a purely mutual society, £27,500. It is a most extraordinary state of affairs Radio that our laws should permit the people controlling such a mutual society to invest the money of policy-holders in what could easily be a very doubtful commercial venture. It is true, however, that the Temperance and General Mutual Life Assurance .Society Limited loaned that sum to Radio City Proprietary Limited, but the same Radio City Proprietary Limited also owes Rolfe Brothers, tea merchants, £2,348. In all, the indebtedness of Radio City Proprietary Limited is thus about £30,000. It was because of the financial difficulties of Radio Times Proprietary Limited that a change of policy occurred in the newspaper some few months ago. Previously it was a radio journal. It had its own fights and difficulties with other radio journals, and lived precariously. At the time when it changed its policy, its financial burdens were considerably eased. Simultaneously, it began to publish sectarian and communist articles written by somebody who thought that the best way to help our enemies was to start a sectarian crusade against certain leaders of the Labour party, and to boost, as far as it could, the Communist party in Australia. I have never fallen into the grave error of confusing the valour of the Russian armies with the lack of valour of the Communists in this country. I have a great admiration for the Russian Army, but I have no time for Communists who wish to push other people into a second front in Europe and want every body to be conscripted in Australia but themselves. The publication of these articles began, as I say, a few months ago and I think that some persons interested in propagating certain ideas came to the financial rescue of the journal. According to one rumour, £5,000 was paid back to the life assurance society which had advanced money to the journal. There is another rumour that the interest owing on the money has been guaranteed by persons who have contracted to supply an article each week on the page to which I take objection. Radioprogram Proprietary Limited, which now poses as a champion of liberty, and a defender of working class principles, has a particularly rotten industrial record. It has been convicted several times for underpaying employees and for otherwise breaking industrial awards. The following is its record of convictions over recent years:6th February, 1939 - Fine d £2, with £2 3s. 74. costs, for employing a boy factory during prohibited hours. 4th March, 1940 -.Fine d £1.5, with £3 Ifis. 6d. costs, and ordered to pay arrears of £14 15s. 8d. to a man named Houston underpayment of wages. 4th March, 1940 - A case brought by F. Chambers for underpayment of wages was Mr Calwell. journed to 7th March, 1940 and then withdrawn on the payment of £50 arrears. December, 1940 - A case brought by MCKenzie for underpayment of wages resulted in a fine of £50 with £3 18s. lOd. costs. Bett's only other claim-to fame was that he stood as an independent at the last elections for the division of Kooyong, and appropriately lost his deposit. I have no regard for the politics of the right honourable member for Kooyong (Mr Menzies), but he certainly conferred a benefit on Australia when he was the cause of a creature like Bett paying £25 to the public exchequer. ' I hope the Minister for the Army (Mr Forde) will take up this matter with his colleague, the Attorney-General. Nothing could be more calculated to serve the interests of our enemies than action likely to divide the people on matters which should be sacred to each individual. If the Japanese were paying thousands of pounds to fifth-column agents in this country to hinder the war effort, they could not spend the money better than in having articles of this kind published. I include these filthy sectarian articles with all other enemy propaganda, the purpose of which is to divide the nation.  who obtained an option over the old tramway building, and then leased it to the Postmaster-General's Department.",83
155,Mr CALWELL,BILLS RETURNED EROM,"Yes , they are the same people.  up in Parliament about three years ago.",84
156,Mr FOEDJB,BILLS RETURNED EROM,What is the name of the publication ?,84
157,Mr CALWELL,BILLS RETURNED EROM,"The Radio Times. The censorship should be used to prevent people of this sort from giving vent to their demoniacal hatred by inflaming the public mind at a time like this. Friday, 26 March, 1943.",84
158,Mr MAR WICK,BILLS RETURNED EROM,"Swan) [12.5 a.m.] On the 15th March I asked the Minister for the Army (Mr Forde) a question in connection with a grenade thrower in invented by Mr Treloar. I understand that the censor gave a good deal of thought to the matter next day. I regret that he did not approach me, because I fur was particularly careful not to mention J. the propellent used in the thrower, and I adasked the Minister not to disclose it, either. However, I appreciate that the reply read by the Minister was prepared for him by the Army Inventions Directorate, and it did disclose the nature of the propellent. Any chance which the invention had of being accepted was probably destroyed by the statement that it took four men working in relays for half an hour to pump air into the cylinders to a pressure of 200 lb. Any one who has had any experience of pumping up a motor tyre knows that this statement was absurd. Moreover, most of the heavy trucks now have air pumps built into them. This gun was first brought to the attention of the Army on the 13th June of last year, and a demonstration was given in Perth. The authorities in ""Western Australia were so pleased with it that they had blue prints made and sent to the Army Inventions Directorate. However, the invention was rejected in a communication of about six lines, with the comment that the principle of using compressed air for projection was already known, and it was not considered that the idea was practicable. The members of the directorate in Melbourne did not see the weapon. After some further improvements had been effected, a second demonstration was given. .When I returned to Western Australia, I made arrangements for a further demonstration of the weapon in Perth. That demonstration was witnessed by leading military authorities including senior officers of the Western Command, and Senator Collett, who was a colonel in the last war. Senator Collett commented very favourably upon the result of the demonstration, and I have great respect for his opinion. He subsequently approached Army Head-quarters in Perth, and it is remarkable that within five or six days of action being taken by members of Parliament, a telegram was sent from Army Head-quarters in Melbourne asking that the Treloar grenade thrower be sent to that city for inspection by the Army Inventions Directorate. The weapon was crated and delivered on the 10th November. On the 18th December, I asked the Minister for the Army if he would expedite the trial of the weapon which already had been held up for a considerable time, and the Minister agreed to do so. On the 2nd February, Senator Collett wrote again in connection with this matter, and I think that it was as the result of that letter that tests were made in Melbourne on the 16th February. The inventor had been persevering from the 13th June in an endeavour to have the weapon tested, but it was not until members of Parliament intervened that anything was done.",84
159,Mr MAKIN,BILLS RETURNED EROM,"A similar idea'was conceived by a man living at St. Kilda, Victoria.",85
160,Mr MAE,BILLS RETURNED EROM,"WICK - I do not dispute that. What I do dispute is the result of the trial made in Melbourne. I am prepared to bring the weapon to Canberra and to demonstrate it myself in order to prove that it is capable of projecting a bomb at least twice as far as the longest distance achieved by the allegedly qualified men who carried out the test in Melbourne. The report upon the result of the Melbourne demonstration was that twelve rounds were fired at a range varying from 180 yards to 300 yards, which was very much less than the range of standard mortars. That report would lead one to believe that 300 yards was the maximum range of this weapon, but that is not so. At the demonstration in Perth fourteen or sixteen bombs were thrown, the last six being projected over .a distance of 600 yards. Finally a bomb was projected over the water for a distance of probably 800 yards. It is definitely claimed and can be proved, that the Treloar mortar will project bombs for at least 600 yards. In the first instance it was wrong to bring the mortar from Perth without also bringing its inventor so that he would have an opportunity to demonstrate it to tie responsible authorities. Quite a number of Treloar mortal's are being used by the Volunteer Defence Corps in Western Australia, and thank God there are some men in that State who know how to handle them effectively. Even if the use of compressed air in bomb throwers was known to the Army Inventions Directorate, there are many ways in which that form^ of propulsion may be utilized. For instance, one method is to use a chambered barrel with, of course, smaller calibre grenades. Such a weapon was demonstrated at Perth by Mr. Treloar, but it was not brought to the eastern States. No satisfactory explanation has been given of why the trial in Melbourne was delayed from November until the middle of February. I sincerely trust that when Parliament reassembles I shall have an opportunity to demonstrate a Treloar mortar to members of this Parliament. I have complete faith in it and I believe that military authorities in Western Australia were impressed. In Volunteer Defence Corps work, particularly in night operations it has definite advantages as the motivating force being compressed air, no flash is visible at night. Although Mr Treloar has been treated courteously by the Department of the Army, he has had very little encouragement; and it is unfortunate that the news of the rejection of the invention by the Army Inventions Directorate should have been conveyed to him by a member of Parliament, rather than by the Army authorities.",85
161,Mr FORDE,BILLS RETURNED EROM,"Capricornia-Minister for the Army) [12.19 a.m.] - in replyThe views expressed by the honourable member for Melbourne (Mr Calwell) in regard to articles published in the Radio Times will be brought to the notice of the Attorney-General (Dr Evatt). With regard to representations made by the honourable member for Swan (Mr. Marwick) in relation to the Treloar grenade thrower, all I can say at this stage is that his comments will be brought to the notice of the Army Inventions Directorate. Shortly after I became Minister for the Army, I found that there was no organization in existence in the Army to give full and proper consideration to the many inventions of enterprising scientists and engineers throughout Australia who set themselves out to improve the weapons of war. The Army Inventions Directorate was set up at Army head-quarters, Melbourne. It includes some of the leading engineers and scientists in Australia. Their duty is to give full and sympathetic consideration to all inventions brought before them. It is my aim to encourage inventors, because the war may be shortened considerably if some one can invent some weapon or weapons more effective than those now in use.",86
162,Mr MARWICK,BILLS RETURNED EROM,The directorate needs stirring up by having a bomb or two dropped on it.,86
163,Mr FORDE,BILLS RETURNED EROM,"I have found that very few whose inventions have been rejected have been satisfied with the decision of the directorate. Some hundreds of inventions have been brought before it and I am informed that the overwhelming majority of them have been found to be unsuitable, but invariably in the opinion of the disappointed inventor the directorate requires an immediate overhaul. I replied recently to a question asked by the honourable member. Evidently that reply will not satisfy the inventor.",86
164,Mr MARWICK,BILLS RETURNED EROM,It is I who am dissatisfied. I do not know the attitude of Mr Treloar. I know the capabilities of the weapon. The reply I received was ridiculous.,86
165,Mr FORDE,BILLS RETURNED EROM,"I cannot express an opinion upon the weapon because I do not possess the necessary expert knowledge, but some of the outstanding engineers of Australia are on the directorate. The Master-General of Ordnance is represented by an engineer who has had a distinguished career in this war in the Middle East, and is an expert on weapons of all kinds. He expresses the opinions of the Commanderin-Chief and the Master-General of Ordnance as to the suitability of new weapons submitted. I am prepared to place before the directorate the opinions expressed by the honourable member, and to ensure that the application made by Mr. Treloar for recognition of his invention shall he reconsidered, if the representations made on his behalf contain any additional facts which have not yet been considered by the directorate. I hope to be able to make a further reply to the honourable member within the next week or so. Question resolved' in the affirmative. PAPERS. The following papers were presented :Lands Acquisition Act-Lan d acquired for Commonwealth purposesBrisbane, Queensland. Collingwood, Victoria. Tamworth, New South Wales. National Security ActNational Security (Apple and Pear Acquisition ) Regulations - Order - Nonapplication of certain regulations. National Security (General) Regulations - Orders Control of canned fruits . Prohibiting work on land (3 ) . Taking possession of land, &c. (27). Use of land (12). National Security (Land Transport) Regulations-Order-Victori a (No. 11). House adjourned at 12.24 a.m. (Friday). ANSWERS TO QUESTIONS. The followin.g answers to questions were circulated:M ' AN - POWE E: REQUIREMENTSIN",86
166,Mr FRANCIS,BILLS RETURNED EROM,"the Minister for Labour and National Service, upon notice:Is it a fact, as the Deputy Director-General of Man Power in Queensland, Mr Walsh, has stated, that 11,300 men and women w i ll be needed by the end of June for essential war work in that State, and that, if sufficient volunteers do not come forward, "" direction "" will have to be applied? If so, in view of the vagueness of Mr Walsh's reported appeal, will the Minister consider issuing a full list of all unessential occupations from which war workers will he recruited after June if sufficient volunteers do not come forward?",87
167,Mr WARD,BILLS RETURNED EROM,"In reply to the honourable member I have now obtained the following report from the Director-General of Man Power:It is a fact that the Deputy Director-General of Man Power recently stated that if sufficient volunteers did not come forward i necessary to direct to war work men and women engaged in unessential work. The question whether any worker should be transferred to war work or more important work than he or she is now performing, is only determinable by applying individually to the circumstances of each person's case a test of essentiality of his present employment. This involves relating the work being performed by the worker to the nature of the business in which he is engaged or the goods or services he is producing and a weighing of the relative importance in the general war effort of the Commonwealth of that business, & c, against that of other enterprises. In other words, every case must be looked at to see whether the advantages of the transfer of the worker to another employment will in the national interest clearly outweigh the disadvantages of the removal. Thus, while it may be said generally that persons employed in the personal and domestic service, retail and wholesale, commerce and finance, and entertainment, sport and recreation groups are employed in relatively unessential occupations, and that these fields will contribute a large proportion especially of their female employees (the males having already been largely called up) for diversion to war work, after the process of extraction has proceeded a certain distance the retention of the remaining workers will be vital if the particular enterprise is to survive or render the service to the community considered desirable. Similarly a worker who may be prevented from enlisting whether in the armed forces or the women's auxiliaries on account of his importance as a productive unit, or because he is a worker with a special qualification or of skill in short supply, may nevertheless be required to transfer from one civil employment to another which is for the time being of greater importance. PHOSPHA TE DEPOSITS ATMANSFIELD . QUEENSLAND.",87
168,Mr BEASLEY,BILLS RETURNED EROM,"During the debate on the motion for the adjournment on the 12th March, 1943, the honourable member for Deakin (Mr Hutchinson) raised the question of the development of phosphate deposits at Mansfield, Victoria, and urged that I have them examined without delay. I am now in a position to inform the honourable member that these deposits are being closely investigated by the British Phosphate Commission, which already has arranged for a sample of 100 tons to be brought to Melbourne for experimental purposes. If the deposits are found to be worthy of development the work will be undertaken by the commission. SYDNEY MILK SUPPLY.",87
169,Mr MOCALL,BILLS RETURNED EROM,"the Minister for Labour and National Service the followt would being question, upon notice:Is the Minister aware that there is a serious, shortage of milk, amounting to 15,000 gallons daily, in the city of Sydney, and that it is intended to introduce rationing next week? In view of the fact that milk is a basic food, particularly for children, will the Minister take steps to have more men released from the Army to work in the dairying industry so that the shortage of milk may be made up? Has he seen the statement of his Director General, as published in this morning's newspapers, that, since the Man Power Regulations have been in operation, there has been no shortage of labour in rural industries? Does that statement apply to the dairying industry?",87
170,Mr WARD,BILLS RETURNED EROM,"In reply to the honourable member I have now obtained the following report from the Director^General of Man Power:The immediate cause of the milk shortage in Sydney is due to the serious shortage of rain during the past summer months on the coast of New South Wales, especially around Sydney. This dry period has come on top of an unprecedented drought lasting for more than six years, which partially broke last spring. It is true that there are now less persons engaged in the dairying industry than there were before the war. Even before the war a d r if t had commenced to secondary industrial employment because of the depressed condition of the dairying industry due to economic and other factors. This was accelerated on the outbreak of war and in subsequent months prior to the establishment of the man-power directorate due to enlistments and further movements on account of the attraction of higher wages and better amenities provided by city life. On the Oth A p r i l , 1942, after consultation with the industry, a special scale of .manpower provision to meet the needs of 'dairyfarms, butter factories, &.C., was introduced by the Director-General of Man Power. From the 7th May last year an embargo was placed on the call-up of men engaged in the dairying industry in common with workers engaged full-time in rural industries. In addition, labour control has been exercised for some considerable time past to obviate any further d r if t to the city. Nevertheless as the following table, propared by the Mil k Board of New South Wales, shows, notwithstanding man-power and transport difficulties and the incidence of drought conditions, the amount of milk supplied to the Sydney area is this year much greater than for the corresponding period last year:Week ended. Amount. Week ended. Gallons. 12.2.42 562,987 11.2.43 19.2.42 562,258 18.2.43 26.2 42 . 588,308 25.2.43 5.3.42 588,370 4.3.43 12.3.42 541.671 11.3.43 Further, according to the M i l k Board, this year there has been an abnormal demand for - milk far exceeding last year's figures. Moreover, m i l k ' supplies were rationed in Sydney last year from the 15th January until the latter part of February. I run advised that the Milk Board has taken sundry measures to increase Sydney's milk supplies. Under existing conditions, as the right honourable the Prime Minister (Mr. Curtin) has pointed out, the requirements of the armed forces for men do not permit 'of any general policy of taking men from the Army and returning them to rural or other employment. THEFT OF CAJSTEEN GOODS.",87
171,Mr WATKINS,BILLS RETURNED EROM,"the Minister representing the Minister for the In t e r i o r , upon notice I. Is it a fact that Kenneth Cooley, manager of an Allied Works Council canteen at Raymond Terrace, New South Wales, was charged with theft of canteen goods before Judge Nield at Newcastle on the lOith February? 2. Is it a fact that Cooley was detained for two months in gaol pending the heaving of the charge ? 3. Is it a fact that the jury, without leaving the court, declared Cooley "" Not guilty "", and that the judge stated that ""there was not a tittle of evidence in support of the charge""? 4. If the facts are as stated, will the Minister consider the question of paying this man's legal expenses and awarding him adequate compensation for the injury inflicted upon him?",88
172,Mr LAZZAKINI,BILLS RETURNED EROM,"The answers to the honourable member's questions are as follows:1. Yes. 2. The man had been committed for trial by the magistrate and bail was fixed at £50. The detention was entirely the result of failure to obtain bail, which was a question solely within the control of the magistrate. 3. The judge, in his summing-up, said that there was not at it t l e of evidence of larceny. The matter was left to the jury by His Honour. The jury discharged Cooley without leaving the box. 4. After Cooley's discharge by the Court, he claimed and was paid his wages to the 11th February, and was released from the Civil Constructional Corps. An inquiry by military authorities had been held into matters in which Cooley was concerned prior to Cooley being charged by the New South Wales police under the New South Wales Crimes Act. Wit nesses who gave evidence at the military inquiry varied their evidence materially when Cooley was before the court. Before comAmount. pensation to Cooley can be considered further investigation will be made. Gallons. 732,001 It appears that the case against Cooley arose out of an investigation by the Internal 723,543 Audit Department, Civil Constructional Corps, 711,451 of Cooley's administration of the catering and 681,232 canteen section of the Civil Constructional 651,493 Corps camp at Ringwood. The auditor reported that Cooley's accounts were generally most unsatisfactory, and, further, that it was being freely talked about in the camp, that there was ill i c it trafficking by Cooley in Army stores and hams. A Supply inspector was immediately despatched to Ringwood on the 2nd December to investigate matters further. Cooley was relieved of his position, pending the result of the investigation. The inspector confirmed that Cooley's accounts were not in order and that he had been selling hams to the men in the camp. It was later ascertained that Cooley had sold seventeen hams to men in the camp and three to the licensee of a local hotel. When questioned by the police, Cooley said that he had purchased the bams for 10s. each from another member of the forces. STOPPAGES OFWORK .",88
173,Mr HARRISON,BILLS RETURNED EROM,"the Minister for L a b o u r and National Service the following questions, upon not i c e : With reference to figures quoted by the Minister in this House on the 12th March relating to working days lost through industrial stoppages, will he, before Parliament rises, furnish a statement giving(a) the source of the information on which he based the figures of working days lost in 1039, 1941, and 1942; aud (6) au analysis of the figures he quoted of the average number of man-days lost each week under the Menzies, Fadden and Curtin Governments, showing-fi ) the number of strikes and industrial disputes each year the Menzies Government was in office, the number of men and the class of industries involved; (i i ) similar information in respect of each week the Fadden Government was in office; and (i i i ) similar information in respect of each month the Curtin Government has been in office?",88
174,Mr WARD,BILLS RETURNED EROM,"The answers to the honourable member's questions are as follows:{a) Sources of information were as follows: - (i) Great Britain-Ministr y of Labour Gazette; (i i ) United States of AmericaMonthly habour Review of Bureau of Labour Statistics; (i i i ) Australia - Commonwealth Statistician, supplemented by records of the Department of Labour and National Service in respect of the most recent months. In the case of New South Wales, these are provided I. Wood, Furniture, Saw-mill, Timberworks, &c. II. Engineering, Metal Works, &c. nr. Food, D r in k and Tobacco-Manufactur e IV. and Distribution. Clothing, Textiles, &c. v. VI. Books, Printing, Bookbinding, &c. Other Manufacturing. VII. Building. - I. II. III. 1939December Qtr. 2 1940Mnrch „ 5 June „ September December „ „ 1941March ,, 1 24 June „ 10 September „ ' i1 29 December „ 22 1942March „ 1 10 June ,, 17 September „ 22 October (a) November .. .. December 15 1943January 1 February 11 0 '3 (a) Figures to September from Commonwealth Statistician. which do not give information in respect of Queensland. by the State Department of Labour and Industry, and in Tasmania by the Industrial Registrar. No figures for recent months are yet available for Queensland, where disputes have in any case been of little importance; (h) The statistics of disputes are analysed quarterly by the Commonwealth Statistician, and the full analysis is shown in the attached tables, giving the number, of (A ) disputes, (B) .work-people involved, and (C) days lost in each industrial group. Considerable work is involved in breaking these figures into separate months, and a portion in,to separate weeks. The Commonwealth Statistician has been asked to take out the information in respect of each week of the Fadden Government, but this is not yet available. Figures for the separate months of the Curtin Government have not been taken out in view of the work involved, and because the quarterly figures appear to give a sufficiently detailed picture until the monthly departmental records commenced in October, 1942. They can be supplied if necessary, however. Throughout it has been the practice to include only new disputes in figures for the number of disputes and work-people involved. Days lost are generally entered in whichever period they are lost, so that there are cases of no strike being listed and yet some days lost being recorded. KEY TO TKB TABLES. Classifications of Industries and Occupations. VIII. Mining, Quarries, &c. IX. Railway and Tramway Services. X. Other L a nd Transport. XI. Shipping, W h a r f Labour, &c. xn. Pastoral, Agricultural, R u r a l, cultural, &c. HortiXIII. XIV. Domestic, Hotels, &c. Miscellaneous. INDUSTRIAL DISPUTES 1939-1943. (A) Number of Disputes. IV. v. VI. VII. vni. IX.. X. XI. XII. xm. XIV. Total. 2 1 91 1 1 es 2 5 1 1 3 89 1 1 2 110 1 1 19 ""1 1 23 'i 13 'i ""2 2 3 4 111 69 ""2 1 ""3 ""1 ""l 1 124 93 3 2 3 75 1 4 113 3 8 4 93 4 ' i 129 5 '3 3 5 110 3 2 ' 2i 162 - 2 2 'i 8 5 116 1 ""2 2 163 3 1 4 96 2 1 3 121 9 4 4 143 1 1 ' i 1 181 o 2 3 89 1 3 "" l 2 . 129 ' 1i 13 9 2 2 ' i1 'i ""3 "" l 28 -61 ""1 1 2 1 49 80 4 1 2 1 34 57 3 1 1 35 1 1 1 44 i 2 1 36 i ""2 1 04 From October onwards from Departmental record - I. II. 1939December Qtr. 575 1940March „ 517 June ,, September „ ""50 December , , 8,871 1941March „ 25 8,940 June „- 3,828 September December „ 33 8,937 1942March „ 140 2,101 June ,, 5,053 September „ October (a) . . November (a) 5 3,884 Deccmber(u).. 4,590 1943January («) . . 2,200 February (u ) . . 3,867 (n.) Figures to September from the Commonwealth Which do not give information in respect of Queensland. (6) This is the Now Year's Day strike, which was - I. n. 1939December, Qtr. 5.5 1040March ,, 10.0 June „ 4.8 September , , December ,, 1941March „ .1 40.1 June „ 10.9 27.7 September „ is 90.7 December „ .07 09.1 1942March „ 1.4 7.2 June „ 22.0 23.5 September „ 32.5 October (a) .. 10.0 November .. & 10.0 December .2 32.4 1043January .01 2 2 February 12!5 (o) Figures to September from Commonwealth Statistician. which do not give information in respect of Queensland. (6) This Is the New Year's Day strike which wan spread AUSTRALIAN ARMY : LEAVE ; NA DEFENCE CORPS; DAY PROCESSIO N.",89
175,Mr CONELAN,TION FOR MEMBERSOFTHEVOLUNTEE R," the A r m y , upon not i c e 1. Io it a fact that, on the 17th September last, the Minister assured the House, in reply to a question by the honourable member for (B) Workpeople Involved. ni. IV. V. VI. VII. vin. IX. X. XI. XII. XIII. XTV. Total. 1,900 20 25,784 200 88 23,567 705 1,266 411 49 254 94,535 32 76 218 97,043 70 81 4,089 *70 200 4,510 1,807 1470 737 37,339 '6l2 ""30 ""70 41,015 1,270 1,590 32,154 1,270 1,254 2,000 48,409 108 502 573 28,092 38 484 38,702 1,910 4,247 190 25,307 1.318 1,408 38,212 30 34,2.10 1,092 29,293 1,088 549 01,539 91.0 140 "" l 5 128,872 850 241 500 1,119 978 28,691 250 i.77 471 110 42,261 602 500 308 24,611 48 150 366 28,826 4.240 6,042 354 35,080 73 192 ""85 150 51 876 9,845 1,294 459 300 23,553 144 561 'is 195 30,869 40 3,520 235 '296 '07 7,274 521 2,500 15 14,47* 100 280 1,632 130 16,050 4,279 20,960 137 120 115 448 8,011. 13,427 922 20 45 7.737 (!>) 49,300 1,000 376 37,000 2,129 7',720 '70 150 22 10i371 -'20 ""l41 72 24,502 Statistician. From October onwards from Departmental records spread over a number of industries, but in unknown proportions. (C) Working Days Lost. '000's. ni. IV. V. VI. VII. VIII. IX. X. XI. xn. xm. XIV. Total. 22.2 .02 03.7 1.2 .09 92.7 3.1 2.3 .4 .2 .0 406.5 2.3 2.4 1.1 488.0 .4 2. 4 725.4 ' .2 1.2 734.6 .2 9.0 4.3 2.3 05.2 ""3 ' !oo ""4 82.8 44.0 8.0 28.3 112.4 .6 3.7 4.0 201.0 .3 2.5 8.2 59.8 .3 3.2 114.6 50.9 1.0 -13.8 2.(1 i!» 141.8 0.4 302 .'5 5.1 3.7 136.tr 12.8 '.'3 ' . 05 557.7 .9 .2 .*5 39.1 5 . 1 49.3 .3 2.4 3.0 .08 170.7 1.9 2.0 1.1 41.0 .05 .3 .4 55.4 2.7 48.'.) .1 .1 '.'09 0 137.8 2.1 1.3 1.3 .4 85.7 3.1 '.""« .'6l 47.1 12.8 .1 ""4 2.5 '.'1 'J 30.2 .2 .9 i.'o '.3 24.5 2.3 .01 30.1 .4 '.4 .2 .9 10.0 44.4 .0 2.2 .02 5.7 13.7 1.0 .8 37.0(A) 03.2 4.7 55.2 .07 .5 .07 21.9 "".'02 5.0 t 2 100.6 From October onwards from Departmental records over a number of industries, but in unknown proportions. COMPENSA- Griffith (Mr Conelan), that all accumulated and current lca\e due to members of the forces would be granted (Uansard, page 495) ? NA 2. Is it a fact that, in spite of this ussurance, a subsequent routine order issued on the 11th the Minister for November, 1042 (No. A.559) limited the leave for the year ended the 30th June, 1942, to sixteen days from tropical and remote localities and twelve days from other areas? 3. Is it a fact that the effect of this routine. order was to take away in many cases as much as one-third of the leave to which men arc entitled! 4. If the facts are as stated, will he have another routine order issued to carry out his assurance and his intention disclosed in his reply to the honourable member for Griffith?",90
