speakerGroups,Speaker,Title,text,pageNumbers
209,Mr YOUNG,MINISTER AND CABINET,It must be under the Public Service Board.,74
210,Mr BARRY JONES,MINISTER AND CABINET,"Exactly. The article continues: In the words of a member of the company, 'It seems like a conspiracy of silence. It's all being run as a private club.' But $3,500,000 of public money is involved in running that private club and I am very much concerned about that. The article states further: So why should the board disregard the advice of its general manager? And then, when it came to the crunch, even the general manager himself? The answer is Dame Joan Sutherland-indirectly , Australia's foremost diva is married to Richard Bonynge and as the chairman of the board once admitted, 'We just can't afford to lose her. We can't risk.' The members, or most of them, appear to live in constant fear that if they do not out his own plans he will depart taking their star with him.",75
211,Mr DEPUTY SPEAKER,MINISTER AND CABINET, Order! The honourable member's time has expired.,75
212,Mr HODGMAN,MINISTER AND CABINET,"Despite some voice afniction I take very much pleasure in participating in this debate. I was a member of Estimates Committee A when it dealt with the estimates of the Attorney-General's Department, the Department of Foreign Affairs, the Department of Home Affairs and the Department of the Capital Territory. Before I speak with respect to the work of the Committee, I want to congratulate the honourable member for Hughes (Mr Les Johnson) and his colleagues on setting what was certainly an Australian record and probably a world record in respect to the vote tonight on the motion for the second reading of the Appropriation Bill (No. 1). I do not take it any further except to say that I have checked and I believe that the vote by 18 members of the Opposition is the smallest opposition vote on a Budget Bill since Federation. I congratulate members of the Australian Labor Party on their contribution on that occasion. I refer,firstly,to the estimates for the Department of the Capital Territory and the Department of Home Affairs. I do so specifically to congratulate the Minister for Home Affairs, the Hon. R.. J. Ellicott, for the manner in which he presented the estimates of those two departments to the Committee and for the very co-operative manner in which the departmental officers assisted the committee. The honourable member for Lalor (Mr Barry Jones) was present at the meeting of Estimates Committee A when we had the benefit of considering the estimates of both departments. I particularly commend the honourable member, and other honourable members who were present, for the manner in which we were able to go through a multitude of estimates with respect to both departments. The matter just raised by the honourable member for Lalor about the Australian Opera was in fact raised at the meeting of Estimates Committee A. I simply make the point very bluntly and briefly that if it is to be called the Australian Opera it must be the Australian Opera. It is not good enough for the Australian Opera, out of some 200 performances which are listed for the current financial year, to perform in the order of 160 of those performances in Sydney, New South Wales, and to omit totally visits to Tasmania and Western Australia. I make the point: If it is the Australian Opera let it be the Australian Opera and let it go into every State in the Commontake the wealth. We should bear in mind that funding through the Australia Council for the Tasmania allow Richard Bonynge to carry Opera Company was terminated last year and we no longer have a Tasmanian opera company. We were promised that the Australian Opera would go to Tasmania. To date I am afraid that we have yet to see it. Having said that, I turn my attention toMr Leo MCLeay- Mr Deputy Speaker, as it is such an important matter, I draw your attention to the state of the House.",75
213,Mr HODGMAN,MINISTER AND CABINET,What a hypocrite you are.,75
214,Mr DEPUTY SPEAKER,MINISTER AND CABINET, Order! The honourable member for Denison with withdraw that remark.,75
215,Mr HODGMAN,MINISTER AND CABINET,He is only doing the dirty work of the honourable member for Hughes.,75
216,Mr DEPUTY SPEAKER,MINISTER AND CABINET,Order! The honourable member will withdraw the remark.,75
217,Mr HODGMAN,MINISTER AND CABINET,"I withdraw it. Mr Leo MCLeay- Mr Deputy Speaker, I believe that I have been misrepresented. The honourable member for Denison has suggested that I have drawn your attention to the state of the House only because the honourable member for Hughes has suggested that I should. I ask that you require the honourable member for Denison to withdraw that imputation.",75
218,Mr DEPUTY SPEAKER,MINISTER AND CABINET,Order! A quorum is required. Ring the bells.,75
219,Mr HODGMAN,MINISTER AND CABINET,"You are just a puppet; the newest member of the Muppet Show. Mr Leo MCLeay- Mr Deputy Speaker, I find that very offensive and I ask you to request the honourable member to withdraw it.",75
220,Mr DEPUTY SPEAKER,MINISTER AND CABINET,I am sorry; I do not understand what you wish to be withdrawn. Mr Leo MCLeay- I am sure you do. Everyone else heard it.,75
221,Mr DEPUTY SPEAKER,MINISTER AND CABINET,To what are you referring? Mr Leo MCLeay-The honourable member for Denison suggested that I am a puppet. I find that very offensive and I ask for it to be withdrawn.,75
222,Mr HODGMAN,MINISTER AND CABINET,I said that he is the newest member of the Muppet Show and he is.,76
223,Mr DEPUTY SPEAKER,MINISTER AND CABINET,Order! The honourable member for Denison has already withdrawn once. Is the honourable member for Grayndler referring to a second remark? Mr Leo MCLeay-He withdrew the first imputation he made and then he made a second imputation. I ask that he be requested to withdraw that.,76
224,Mr DEPUTY SPEAKER,MINISTER AND CABINET,Order! The honourable member for Grayndler seems to be upset that the honourable member for Denison has reflected on him. I ask whether the honourable member would mind withdrawing the remark.,76
225,Mr HODGMAN,MINISTER AND CABINET,"I certainly will withdraw, but the honourable member needs to check his hearing aid. I said that he is the newest member of the Muppet Show.",76
226,Mr DEPUTY SPEAKER,MINISTER AND CABINET,Order! The honourable member will not get the call after the quorum is formed if he does not obey the Chair.,76
227,Mr HODGMAN,MINISTER AND CABINET,"I did, Sir.",76
228,Mr DEPUTY SPEAKER,MINISTER AND CABINET,"Yes, and you went on talking when the Chair called you to order.",76
229,Mr HODGMAN,MINISTER AND CABINET,He said I said something which was different from what I said.,76
230,Mr DEPUTY SPEAKER,MINISTER AND CABINET,Order! (Quorum formed).,76
231,Mr HODGMAN,MINISTER AND CABINET,Mr DEPUTY SPEAKER ,76
232,Mr DEPUTY SPEAKER,MINISTER AND CABINET,Order! The honourable member has not yet been called. Will he mind waiting until he has the call please? I call the honourable member for Denison.,76
233,Mr HODGMAN,MINISTER AND CABINET,"Thank you, Mr Deputy Speaker. I just want to repeat that the Australian Labor Party set a record tonight when there was the lowest vote by an Opposition in the history of Australia-1 8 members.",76
234,Mr DEPUTY SPEAKER,MINISTER AND CABINET,Order! I remind the honourable member to relate his remarks to the Estimates. If he would tell me which estimates he is dealing with I would be very relieved.,76
235,Mr HODGMAN,MINISTER AND CABINET,"Thank you, Mr Deputy Speaker. The real reason honourable members opposite drew attention to the state of the House while I was speaking was that they knew that I intended to raise a matter which would be very embarrassing to them.",76
236,Mr LES JOHNSON,MINISTER AND CABINET,"I raise a point of order, Mr Deputy Speaker. You have asked the honourable member to relate his remarks to the Estimates but he has gone on to deliberately defy you. Anxious as I am to uphold the dignity of the Chair, I suggest that you call the honourable member to order.",76
237,Mr DEPUTY SPEAKER,MINISTER AND CABINET,Order! The honourable member has made his point of order. He must give the Chair a certain degree of latitude before he reacts. I call the honourable member for Denison.,76
238,Mr HODGMAN,MINISTER AND CABINET,"Thank you, Mr Deputy Speaker. I now talk about the estimates for the Parliament. I wonder whether it is worthwhile keeping aU the staff of the Parliament here when the Labor Party can muster only 18 members to come into the House and vote on the Budget. That is an Australian rules football team without the nineteenth and twentieth man. Shame on the Labor Party. Why should the staff of the Parliament have to remain here while honourable members opposite can muster only 18 men for a vote? The honourable member for Hughes (Mr Les Johnson), as coach of the team, ought to resign. It is a world record. It is the lowest vote by an Opposition in Australia's parliamentary history. Mr Wallis- Mr Deputy Speaker, I raise a point of order. WhUe the honourable member for Denison is on his feet, he might tell us where the other 27 members of the coaUtion parties were.",76
239,Mr DEPUTY SPEAKER,MINISTER AND CABINET,Order! There is no point of order. If the honourable member for Denison cannot tie his remarks to the proposed expenditure for the Parliament more clearly I will be forced to ask him to resume his seat.,76
240,Mr HODGMAN,MINISTER AND CABINET,"Mr Deputy Speaker, I do not need to make the point that for the Muppet Show to raise only 18 members for a gala performance on a vote on the Budget is a scandal. A few years ago the Labor Party used to be known as the Kindergarten of the Air. It is now a cross between the Muppet Show and Kindergarten of the Air. I want to turn to the reason why this quorum was called. I want to talk about the Department of Foreign Affairs. I want to make certain comments that will be very embarrassing to the Labor Party. Honourable members opposite might well quiver in their shoes because what I am about to say to them will mean that a few chickens will come home to roost. I will mention something which used to be a subject of embarrassment to those on this side of the House but is now a matter of shame for honourable members opposite. I want to ask why is it that not one member of the Labor Party was prepared to publicly raise the fact that Australian relief amounting to 1 IS tonnes for East Timor sat on the wharves at Jakarta for no fewer than two months. I have been out of Australia and I have only recently returned. It is the old Whitlam complex over East Timor that honourable members opposite-wit h the exception of the honourable member for Reid (Mr Uren) who is not in the chamber-ar e not preparedMr Burns-Yes , he is.",76
241,Mr HODGMAN,MINISTER AND CABINET,"He is? I am sorry. Honourmany able members opposite are not prepared to the matter because of their guilty consciences. that there is no quesdon about the authenticity what I am saying, I refer to Hansard Estimates Committee A of Thursday, 18 October at pages 332 and 333. I simply want to say this: Any country that is prepared to let 115 tonnes of traUan aid sit on the wharf deserves our tempt, and so does the Labor Party.",77
242,Mr DEPUTY SPEAKER,MINISTER AND CABINET,Mr GHesJ-Order! the The honourable member'stimehas expired.,77
243,Mr UREN,MINISTER AND CABINET,"I say to the accuthat sation made by the honourable member for Denison (Mr Hodgman) in regard to East the Timor, that no one in this Parliament or in Australia is without gudt in our relationship East Timor. The honourable member carries his guilt as I carry my guilt. But it is not a namethrowing situation in regard to the people of Timor. It is degrading that the. honourable member should make the attack in the way he did. The only way that we can overcome this problem is to make sure that we do face up to If the honourable member looks at the Hansard record he will see that only about 10 days ago raised the issues that he mentioned. I wish to comment about the House of Representatives Estimates committees. I must say that as far am concerned I believe this debate on the Estithe mates is the greatest farce I have witnessed in 21 years that I have been a member of and parUament. We have only three hours in which to discuss the proposed expenditure for 12 departments and the Parliament. For instance, there are at least three departments which I would like to cuss and make comments on. I would certainly like to talk about the Department of AdminisQueensland trative Services in respect of Commonwealth properties and how the influence of Commonwealth employees on urban and regional development can be used wisely. I certainly would like to say something about the foreign affairs problems relating to the people in South East Asia. But, of course, time will not permit this. I want to concentrate my remarks on the estimates for the Department of Home Affairs if I can speak over the dirge created by Government guilt members who are speaking while I am debating these Estimates. I particularly want to deal with the Australian Heritage Commission which is one of the relics of the Department of Urban and Regional Development and which has not been completely destroyed by this Government. One has to be grateful for the crumbs that fall from the table of this Government. We know that in respects the Heritage Commission has not raise been given any real moral support by the So Government. I must say that if honourable of members looked at the history of the Heritage Commission, at how it came about, and if they looked in depth at the report on the National Estate and read some of the recommendations-it Auswas probably one of the finest reports tabled in conthis Parliament-the y would see that we were able to develop and introduce the legislation for establishment of the Heritage Commission. I was fortunate in having the privilege to introduce into Parliament the second reading debate on Bill. When that Bill was passed the Commission came under the joint administration of then Minister for the Environment and Conservation and me as the Minister for Urban and with Regional Development. I quickly want to state the major task of the East Heritage Commission. The major role of the Commission since its inception has been the that compiling of the National Register of the National Estate. Other important roles such as it. pubUc information, research, investigation and education have been neglected because of lack of I funds. One of the sad situations brought about by this Government is the starving of funds for the Australian Heritage Commission. The Comas I mission has also been hamstrung in compiling Register. The forces which this Government the represents-the multinational mining companies other development-at-any-cost interestshave opposed and frustrated the Heritage Commission's activities at every stage. They have objected to many of the indisputably wonderful areas that have been nominated to the Register. disIn particular the Queensland National-Liberal Party Government has objected to most of the proposals, including even half of its own national parks. This Government's support for Australia's heritage is so flimsy that it has left the Commission with a skeleton staff to continue the important work of establishing the Register. If we consult the annual report of the Heritage Commission we will see that there are merely two people to deal with all these proposals, all the objections and all other matters relating to the natural environment for the whole of Australia. There is one person to deal with the built environment and one for Aboriginal sites. I would like to draw to your attention, Mr Deputy Speaker, and to the attention in particular of those honourable members who represent Queensland in this Parliament, the role played by the Queensland Government in regard to the National Estate. What did this year's Heritage Commission report have to say? On page 5 of the report the Commission says: Lossesfrom ihe National Estate Queensland The Belle Vue Hotel, Cnr George and Alice Streets, Brisbane. The Commission advertised its intention to place the Belle Vue Hotel on the Register of the National Estate in March 1977. The Queensland Government lodged an objection to this intention but after a careful review of the matter on national estate grounds the Commission resolved to place the hotel in the Register because it was considered to be an important contribution to the group which included Parliament House, the Queensland Club and the Mansions, and that its significance was increased by historical associations. The report goes on to state-and I particularly draw the attention of the honourable member for Lilley (Mr Kevin Cairns) to these remarks: The hotel was demolished by the Queensland Government during the early hours of Saturday 21 April 1979. We know that in the dead of night the Queensland Government used strong-arm tactics to get its way. It destroyed the whole concept of this beautiful man-made part of our National Estate. An enormous amount of destruction of the National Estate has been going on throughout the years, particularly those great years of the early 1950s, into the 1960s and the early 1970s. It was only due to the sensitivity of people on this side of the House that in fact something was done. The Labor Government authorised the inquiry under Mr Justice Hope which set up a task force which brought down this remarkable report. I commend every member on this side of the House as well as on the Government side to read this report and to see the sensitivity that is needed in dealing with such matters. This report requests that grants be made available by the Australian Government to the States for coastscapes. One has to raise one's voice because of the arrogance of the Chair and because of the arrogance of honourable members opposite. One cannot hear oneself speak and that is why one has to raise one's voice. Mr MACKellar- Mr Deputy Speaker, I take a point of order. I object to the statement of the honourable member for Reid that he has to raise his voice because of the arrogance of the Chair. I think that is a reflection on the Chair and I ask that t be withdrawn. ;",77
244,Mr UREN,MINISTER AND CABINET,The Chair has been continually talking to people in the time that I have been speaking.,78
245,Mr DEPUTY SPEAKER,MINISTER AND CABINET," Order! The Minister has the call. What is the Minister's point of order? Mr MACKellar-My point of order, Mr Deputy Speaker, is that the honourable member for Reid said that he had to raise his voice because of the arrogance of the Chair. I consider that to be a reflection on the Chair and I ask you to rule on it.",78
246,Mr DEPUTY SPEAKER,MINISTER AND CABINET,"Fortunately, in this instance, the Chair did not hear the words uttered. I am grateful to the Minister for Immigration and Ethnic Affairs for drawing my attention to the remarks. Might I add that, by and large, experienced members of the Parliament are not given full protection by the Chair, I think quite properly. I think the Chair owes it to younger members to insist on a bit more quiet. I am sorry if the honourable member for Reid thinks that too much conversation is going on. Perhaps the House will accept the fact that he has drawn attention to it, if mdirectly.",78
247,Mr UREN,MINISTER AND CABINET,"Than k you for your lecture, Mr Deputy Speaker. You have used up most of my time. Mytimeis about to expire.",78
248,Mr DEPUTY SPEAKER,MINISTER AND CABINET,Order! The honourable member for Reid is reflecting on the Chair and I ask him to withdraw that reflection.,78
249,Mr UREN,MINISTER AND CABINET,"I will not be lectured in the way in which you have just lectured me, Mr Deputy Speaker. You know that you have used up my time deliberately and I will not withdraw.",78
250,Mr DEPUTY SPEAKER,MINISTER AND CABINET,"That is quite incorrect, and I warn the honourable member for Reid that if he does not apologise I will have to take action against him.",78
251,Mr UREN,MINISTER AND CABINET,"You can do what you like, Mr Deputy Speaker. If you want to take action that is your business. The facts are that I would have withdrawn the term 'arrogance of the Chair', and I do so now, but I do not withdraw my remarks that you were speaking down to me and using up my time because you could see that I had only one minute left. In fact the last two niinutes of my time were taken up by the deliberpointed ate role of the Minister and yourself, record will show it.",78
252,Mr DEPUTY SPEAKER,MINISTER AND CABINET,That is a deliberate reflection on the Chair. I give the honourable member for Reid one more warning. He will withdraw or I will have to name him.,79
253,Mr UREN,MINISTER AND CABINET,"I do not want to upset the House, Mr Deputy Speaker, and if it upsets you so ribly, I withdraw.",79
254,Mr YATES,MINISTER AND CABINET, I think the House has enjoyed this evening the thoughtful and sible address of the honourable memberMr Innes-Tak e the plum out of your mouth. You are giving everbody the creeps.,79
255,Mr DEPUTY SPEAKER,MINISTER AND CABINET," Order! The honourable member for Melbourne walked out the door a little while ago during a quorum. pockets. He is an experienced member of this House. He knows that such behaviour is not correct and knows that he should not do it. If that is not enough, he now reflects on an honourable member. I ask him to rise to his feet and withpockets. draw the reflection. Mr Innes- I will not repeat what I said to honourable member for Holt, but I withdraw.",79
256,Mr YATES,MINISTER AND CABINET,"I beg the pardon of the honourthat able member for Melbourne (Mr Innes). He Executive could not hear me quite clearly. He has been volved in the debate all evening and he has shown an enormous interest in it. I am glad he has made a tremendous contribution to the is House. The honourable member for Hindmarsh fore, (Mr Clyde Cameron), the honourable member for Lalor (Mr Barry Jones) and the honourable member for Lyne (Mr Lucock) in point of fact turned their attention to one problem which are facing tonight, and that is quite a clear one: Was the exercise of having these Estimates committees of any value or of any constructive use to this Parliament or not? That I think is the most fundamental point we have to consider. I do object to other honourable members bringing forward their points of view on various appropriI ations, but I would have thought that this is of the most fundamental things that this House has to decide. It was an experiment and the power of this House rests in the hands of back benchers. If they are going back to their constitutents and telling them-(Quoru m vants formed). I have no good grounds to lose my patience with members of the Opposition who want me to have an audience at this moment. The honourable member for Lalor correctly out in his speech that $20,000m is approand the priated by this House. Mr MCLean-How much?",79
257,Mr YATES,MINISTER AND CABINET,"I repeat, $20,000m. Sixty per cent of the total Budget is never examined by this House in any way. This is afirstmajor effort by the back benchers to assert the sovereignty of Parliament. If honourable members go back to their electorates and tell their constituents that terthey are not prepared to serve on committees and examine this sort of expenditure they are in for real trouble. I can say without doubt that senmembers of the public of this country are incensed at the lack of attention honourable members are paying to expenditure. This will rebound on us and on the credit of this Parliament. Let us be quite frank. The power of the Executive is increasing. It ought to be diminished. ' Mr Innes-Tak e your hands out of your",79
258,Mr YATES,MINISTER AND CABINET,"The honourable member for he Melbourne once more makes a personal obserbad vation. He is quite correct-n o honourable member should talk with his hands in his Perhaps I have something of value in them. We have to say three very important the things. Firsdy, it was the Prime Minister (Mr Malcolm Fraser) who was anxious and keen that there should be parliamentary reform. Let us get right from the start. It was the head of the himself who thought that the power of in the Executive should be put under scrutiny by the back benchers of this House. If honourable members are not prepared to do their duty, that their fault and the country willfindout. There I have to ask: Were these committees of any value and were they successful? I would have thought that anybody who attended those committees would certainly have said at the end of we the hearings that every Minister who attended answered every question to the best of his ability. Mr Burns-What are you talking about?",79
259,Mr YATES,MINISTER AND CABINET,"I attended a number of the comnot mittee hearings. I thought that the Ministers answered our questions adequately and sensibly. found no objection during examination of the one Foreign Affairs Department. At none of the committee hearings I attended did the Ministers not make a major effort to answer the questions put the by the back benchers. The honourable member for Hindmarsh complained that those public serpresent at the committee hearings did not attempt in certain cases to answer the policy questions. I must admit that after a committee meeting any public servant whom one asked about any problem answered courteously and correctly. I thought that they were out to help us. Are we, the back bench members of this Parliament, suddenly to turn around and pour scorn on the efforts of the Ministers who were at the committee hearings? This is the first time we have used the system in this House. Will we pour scorn on the public servants who did their very best at short notice? That would be a very uncharitable thing to do. If this House had any respect for itself and if the back bench members had any respect for their function they would realise that although these committees are not perfect in any way they are a genuine effort by the back benchers to control the power of the Executive. Is that not what we are all about? Mr Cotter-No.",79
260,Mr YATES,MINISTER AND CABINET,Perhaps the honourable member for Kalgoorlie is not here to consider the Estimates or to examine what is spent by the Executive. Mr Cotter-You talk to yourself.,80
261,Mr YATES,MINISTER AND CABINET,That is thefinestcontribution I have ever had by way of interjection in my life. I am glad that the debate is not being broadcast tonight. It is a great relief. Frankly we have to consider whether these committees are of any value. Mr Burns-No value whatsoever. Abolish them.,80
262,Mr YATES,MINISTER AND CABINET,"In that case all that I can do is to pay my respects to the Clerk of the House and to those who came to the committees and supplied us with information and who did everything in their power to assist us. At the same time. I say that I considered that the contributions of the Ministers and those of the public servants were valid, valuable and helpful. If honourable members know so much about what is going on, if they know so much about the Executive and if they have all the information, why do they not go back to the old system? Why do they not sit down, take the money and do nothing?",80
263,Mr INNES,MINISTER AND CABINET," I never agree with the honourable member for Canberra (Mr Haslem) but he made one point a few moments ago to which I subscribe. To proceed with this type of committee system is an absolute farce. There is insufficient time for members to obtain the information they require, although they are able to ask Ministers questions. As a shadow Minister handling three portfolios I have asked questions of the responsible Ministers. They listen very attentively but I have never been side-tracked so much in all my life. When the answers are not forthcoming and the time for the committee hearings runs out we list the questions but they still remain unanswered. What contribution has that inquisition made to this debate? Absolutely nothing! It must be as frustrating for members on the other side of the House as it is for us. There is no questioning of the Ministers. I am not blaming them. They do not have sufficient time to deal with the questions asked.",80
264,Mr YATES,MINISTER AND CABINET,Where have you been all evening?,80
265,Mr INNES,MINISTER AND CABINET,"I know where the honourable member for Holt ought to be. I put it to the House that the whole committee system ought to be overhauled if we are to make a positive contribution. Surely there is a better way for the people who take on responsibilities in the Parliament as representatives of their own constituents and the parliamentary system generally? I now turn to one of the issues I am able to raise in the eight minutes remaining to me. I have to cover several portfolios. I have spent hours labouring over them in an endeavour to make a contribution to the debate in this House. For the past two years this Government has attempted to sell off the assets of the people of Australia. I asked the Minister for Home Affairs (Mr Ellicott) a question, and I referred to a situation which I think ought to be highlighted in this debate. This Government, not content with allowing its American friends to plunder this land for its mineral and oU reserves without a tax on super profits, has proceeded to sell off all manner of public enterprises in this country. The profitable Fawnmac group of pharmaceutical companies has been sold. The Government's half share in the Ranger uranium project is to be sold, probably to foreign investors. Mary Kathleen is up for grabs. The Australian Government Engine Works has been placed on the market. Even Government enterprises established by previous Liberal governments have not been immune to the asset stripping operation. The Housing Loans Insurance Corporation, set up by the Menzies Government in 1965, is the next lamb to the slaughter. The Prime Minister (Mr Malcolm Fraser) and his band of saboteurs are involved in selling off the assets of the people of Australia. Even the long-established domestic carrier, TransAustraUa Airlines, is not safe. Government back benchers were pressing hard for its sale and the fight is not over. What will happen next? WUl Qantas Airways Ltd be sold to Pan American World Airways? Will Australia Post and Telecom Australia be carved up amongst the Bell Telephone Company, the International Telephone and Telegraph Corporation and Standard Telephones and Cables Pty Ltd? The prospect is horrendous and treacherous to say the least. This madness has spread to the Australian Capital Territory. I have put a question to the responsible Minister about private enterprise expressing interest in the Government-owned Mugga Lane quarry and about the Commonwealth Brickworks already meeting with the chop. It is the Commonwealth Brickworks, of a range of items, that I wish to deal with in the very short avaUable time this evening. The Opposition is extremely disturbed at the saleMr Cotter-What about the eggs?",80
266,Mr INNES,MINISTER AND CABINET,"All the egg is on the honourable member's face and and that will be more so after the next election. The Opposition is extremely disturbed at the sale of the brickworks and especially at the manner and direction of the sale. The brickworks have been sold on the cheap to a company with a long history of intimate links with the Liberal Party of Australia. I will detaU those more serious charges in just one moment. The sale may also see the closure of Canbrick together; it already has seen the retrenchment of some of its staff. The company which UteraUy produced the edifice which is Canberra has been sold lock, stock and barrel to any bidder, no matter what the price. The Government may as well put out signs in front of the brickworks saying: 'Closing down sale of public enterprise at below price. First in will be best dressed'. A company named Clifton Brick Holdings Ltd offered $3.6m for the brickworks. This figure compares most unfavourably with the $3m that the Government was asking for as only a half share in the company just two years ago. If one inflates the 1977figureto today's prices, it seems that the Government is selling the brickworks for very close to half its 1977 valuation of the company. Further, just five years ago the brickworks was rebuilt and expanded on a new site with the most modern and sophisticated equipment avaUable. The cost of that rebuUding and expansion was $4.1m. The brickworks is a substantial asset. Its book value lastfinancialyear was $4.8m, but it was sold for just $3.6m. This matter becomes all the more disturbing when it is realised that the sale price for the brickworks was less than the brickwork's liabUities. The Government's proceeds from the sale are to be less than the Government's debts associated with the brickworks. The Government is losing money selling Canbrick. It must consider the company less than valueless. The company's goodwill, its assets, its market share, all add up to less than the Government's liabUities in the company. However, the situation just might not be as bad as it appears. The Opposition understands that the 1979 price is free of all debt, whereas the 1977 price carried a share in the company's substantial debts. Nonetheless, it seems that that brickworks could have been sold for substantially less",81
267,Mr HODGMAN,MINISTER AND CABINET,Who wrote this?,81
268,Mr INNES,MINISTER AND CABINET,"The honourable member for Denison asked who writes my speeches. I write my speeches. Santamaria writes his. Nonetheless it seems that the brickworks could have been sold for substantially less than the valuation placed on it in 1977- a valuation done by the departmental member of its board of directors who is, incidentaUy, a chartered accountant. This is a scandalous state of affairs. The Government appears to be making a gift of the Commonwealth Brickworks to Clifton Bricks. The situation becomes even more compromising when it is realised that Clifton Bricks has a long history of association with the Liberal Party. The company's present chairman of directors is a former Liberal Party member of this House. Adrian Gibson represented the seat of Denison in this House from 1964 to 1969. Adrian Gibson's father was one of Tasmania's leading judicial tories, sitting on the Supreme Court of Tasmania for 17 years-anothe r political appointment. The honourable member for Denison (Mr Hodgman) moves out of the House.",81
269,Mr HODGMAN,MINISTER AND CABINET,"I raise a point of order. It is completely out of order for the honourable member to degrade this debate by making an attack of the nature of the attack he has made in the past few moments in respect of a former honourable member for Denison. As the present and continuing honourable member for Denison, I take the point that the honourable member is not entitled to read out Mr Laurie Carmichael's defamatory statements.",81
270,Mr DEPUTY SPEAKER,MINISTER AND CABINET,Order! There is no point of order. I ask the honourable member for Melbourne to confine his remarks to reasonable parliamentary language.,81
271,Mr INNES,MINISTER AND CABINET,"I though that was most reasonable for me. Nonetheless, I believe that the individual who was responisble for that tirade has a penchant for opening his mouth and letting the wind blow his tongue about. The more he does that the more the people of this country will understand why he is not going to be the honourable member for Denison for",81
272,Mr HODGMAN,MINISTER AND CABINET,I raise a point of order.,81
273,Mr DEPUTY SPEAKER,MINISTER AND CABINET,Order! If the honourable member does not direct his remarks to the Chair he will suffer from interruptions.,82
274,Mr HODGMAN,MINISTER AND CABINET,I seek a withdrawal. I do not mind a man with an open mind saying that but a man with a vacant mind,82
275,Mr DEPUTY SPEAKER,MINISTER AND CABINET,Order! The honourable member for Denison will resume his seat. I ask the honourable member for Melbourne to withdraw.,82
276,Mr INNES,MINISTER AND CABINET,I withdraw. I return to the point I made in the first instance. I think that the time available to shadow Ministers to present their material in a proper parliamentary sense is farcical. Unless something is done about this aspect of the Estimates committee system before next time around Opposition members will be wasting their time coming to Parliament to contribute to the Budget debate as the Government will ride roughshod over the parliamentary system and impose its will without any parliamentary democracy at all.,82
277,Mr DEPUTY SPEAKER,MINISTER AND CABINET,Order! The honourable member's time has expired.,82
