speakerGroups,Speaker,Title,text,pageNumbers
292,Mr RYAN,STATIONS LICENCE FEES,"Would it not be possible to give to the Commissioner discretionary power to deal with cases of hardship, sucb as widows of the age of 45 years?",52
293,Mr HOLLOWAY,STATIONS LICENCE FEES,That cannot be done under this elause.,52
294,Mr BLACKBURN,STATIONS LICENCE FEES,"Bourke) [10.13'J. - The Minister thought, that he had disposed of my point by saying that a woman who was unable to work would receive an invalid pension. all That does not f ollow. "" Unable to work "" does not necessarily mean physically unable; she might be unable to obtain employment. A woman who has given up remunerative work in order to marry and become a wife and mother, is not so easily employable as a widow. There would probably be no prospect for such a woman other than some badly paid form of daily household employment. The honourable member for Flinders (Mr Ryan) has suggested what would probably be the best course-that in the case of a woman of a fixed age, or, for that matter, any widow, the Commissioner should have the discretionary power to continue the pension indefinitely or for such time as he .thought would meet the circumstances. It would be very hard for a womanpassing through the very trying period of the middle forties to find that her pension had suddenly been stopped by reason of the fact that a child in respect of whom she had been receiving it had died.",52
295,Mr CHIFLEY,STATIONS LICENCE FEES,Sh e would be no worse ofi: than the average spinster in such circumstances.,53
296,Mr BLACKBURN,STATIONS LICENCE FEES,"Sh e would be a lot worse off, because the average spinster would have been working during the whole of her lifetime. She did not give up her career to become a mother, and she has much better prospects than a widow. Clause agreed to. Clauses 22 and 23 agreed to. Clause 24 (Cancellation, &c, of pension).",53
297,Mr CALWELL,STATIONS LICENCE FEES,"Melbourne) [10.16]. - This clause gives to the Commissioner or a Deputy Commissioner very wide powers. At any time he may cancel, suspend or reduce any pension if he considers it expedient to do so. The clause provides that any decision by a Deputy Commissioner shall be subject to an appeal to the Commissioner, but apparently there is no appeal to the Minister. A strong Commissioner would tell the Minister that he had no right to interfere in such a matter, if an attempt were made to exert undue political influence. Provisions making the Railways Commissioner immune from ministerial direction were included in the various railway acts of the States in order to protect the commissioners against the exercise of political influence. I do not know why this clause has heen inserted. The provisions of clause 36 seem to be sufficiently wide. It provides that where the Commissioner or a Deputy Commissioner is satisfied that it is expedient that payment of any instalments of pension or allowance payable to a widow sbould be made to some other person for the benefit of the pensioner, payment may be authorized accordingly.",53
298,Mr HOLLOWAY,STATIONS LICENCE FEES,"Clause 5 provides that the Director-General shall, subject any direction of the Minister, have the general administration of the act. An appeal by a dissatisfied person to the Director-General would be considered, even though the Commissioner had rethat jected it.",53
299,Mr CHIFLEY,STATIONS LICENCE FEES,A similar provision is contained in the Invalid and Old-sgc Pensions Act.,53
300,Mr CALWELL,STATIONS LICENCE FEES,"But should it not be explicitly stated that there shall be an appeal to the Minister or to the Director General. The position of Director-General is a newly created one, and it seems to me that sufficient attention has not been given to the line of demarcation between the powers of the Commissioner and of the Director-General. Is the Commissioner to be subject generally to the authority of the Director-General? Would there be any objection to providing that any decision of a Deputy Commissioner shall be subject to an appeal, in the time and in the manner prescribed, to the Commissioner, and, in a case where the Commissioner has disapproved, to the Minister ?",53
301,Mr CHIFLEY,STATIONS LICENCE FEES,If appeals to the Minister were permitted there would be no end to them.,53
302,Mr CALWELL,STATIONS LICENCE FEES,"Then , in my opinion, clause 36 should suffice. Clause agreed to. Clause 25 (Allowances to certain widows).",53
303,Mr BLACKBURN,STATIONS LICENCE FEES,"Bourke) [10.21]. - This clause is taken in substance from the New South Wales act, and I offer two criticisms of it. It is not so generous as the provision contained in the New South Wales measure as recently amended. The clause as it stands, and as the New South Wales act stood before the recent amendment, provides that a widow not maintaining a child and less than 50 years of age, but still, in the opinion of the department, in necessitous circumstances, may, at the discretion of the department, get a pension for a period of not longer than 26 weeks immediately after the death of her husband. The New South Wales Parliament has inserted in the State act a provision that where, at the end of 26 weeks, it still appears to the Deputy Commissioner that the widow is in necessitous circumstances, he may to grant the payment of the pension for a further period of 26 weeks, but not more than twelve months in all. I submit that proposal for the favourable consideration of the Minister. My second criticism is the benefit of this clause is not extended to the widow who loses her pension by reason of the fact that her child has died or has reached the age of sixteen years. I suggest that the benefit of this clause be extended to widows in that class, and that if they cannot have their pension continued, it should be within the power of the Commissioner to grant to them the temporary allowance provided for in this clause. That would necessitate a redrafting of the clause.",53
304,Mr MORGAN,STATIONS LICENCE FEES,"Reid) [10.25] - I agree with the honourable member for Bourke (Mr Blackburn). The clause might well be widened to give to the Commissioner greater power with regard to the period for which discretionary payments might be made. I also suggest that such payments be made to widows who, having been left childless, have formed alliances, perhaps of only of a temporary character, with the result that children have been born of the union. Such women might be deserted by the fathers of their illegitimate children, but they would have no claim to payment in respect of those children. The mothers may be left in necessitous circumstances, but, under the bill as it stands, they would not be regarded as entitled to a pension. In such cases, a discretion should he given to the Commissioner to make payments from time to time to such women until they could obtain employment, particularly during the first few years after the birth of the illegitimate children. If the Minister is not prepared to consider an amendment along those lines at this stage, I hope that he will do so later. Clause agreed to. Clauses 26 to 31 agreed to. Clause 32 (Allowance to cease in certain circumstances).",54
305,Mr CALWELL,STATIONS LICENCE FEES,"Melbourne) [10.27]. - I suppose that this clause will have to be agreed to as it stands, but I hope that the Minister will - be able to make recipro- made. cal arrangements with the governments of New Zealand and other dominions so that it will be possible to delete subclause 2 of this clause, which provides that an instalment of an allowance shall not in any event be sent to any person outside Australia. I am not well informed as to whether success was achieved in the direction of concluding reciprocal arrangements with New Zealand, or any other country, with regard to invalid and old-age pensions but it is unfortunate that people coming to Australia from New Zealand have to live here for twenty years before they become entitled to the old-age pension. I presume that widows from New Zealand will have to reside in this country for five years before they will be entitled to the benefit of this bill. .1 believe that, although New Zealand is close to Australia, no reciprocal arrangements have been made with that country with regard to pension payments, and that even New Zealand 2s. pieces are not legal tender in the Commonwealth. Although Australia's High Commissioner in London negotiates reciprocal arrangements regarding many matters with Great Britain, it seems anomalous that very few such agreements have been entered into between the Commonwealth and the sister dominion of New Zealand. An approach should be made to the Government of New Zealand, at any rate, in an endeavour to reach a reciprocal agreement in regard to invalid, old-age and widows' pensions and child endowment. Clause agreed to. Clauses 33 to 35 agreed to. Clause 36 (Payment of pensions and allowances to otlier persons).",54
306,Mr CALWELL,STATIONS LICENCE FEES,"Melbourne) [10.31]. - Is it the opinion of the Minister that any person who feels aggrieved because of the action of the Commissioner or a Deputy Commissioner should ultimately have a right of appeal in such a way as would enable the Minister to give a direction on general principle? In clause -24, there is a right of appeal from a Deputy Commissioner to a Commissioner, but there is no provision in this clause for a similar appeal. In the cause of uniformity such provision should be Clause agreed to. Clause 37 (Suspension of pension or nllowance while recipient in hospital for the insane).",54
307,Sir FREDERICK STEWART,STATIONS LICENCE FEES,"Parramatta) [10.34] - I cannot allow this clause to pass without making a further appeal to the Minister to remove an injustice. This clause provides that the pension of a widow shall cease when she enters a mental hospital, and this applies, not only to the pension of 25s. payable to the pensioner herself, but also to whatever allowance she may receive in respect of her children. A widow who enters a general hospital will continue drawing her pension, and the same applies to one who enters an institution such as an eventide home. Therefore, I cannot understand why this discrimination should be practised against the widow unfortunate enough to enter a mental hospital. I know that it is argued that the maintenance of mental hospitals is a matter for the Stales, but until recently the same was said of widows' pensions. It is also claimed that people, as a rule, stay in general hospitals for only a short while, whereas they usually stay in a mental hospital for a long time. However, they also stay in eventide homes for a long time, generally for the remainder of their life. Again, it is claimed that it would be impracticable for a mentally afflicted person to receive the pension. That is true, but in clause 36 it is provided that, in certain circumstances, the pension may be paid, not to the pensioner herself, but to some person approved by the Commissioner. The same could be done in the case of an inmate of a mental hospital.",54
308,Mr BLACKBURN,STATIONS LICENCE FEES,"In clause 36, it is provided that the pension shall be paid to some person other than the pensioner in the event of the pensioner's "" infirmity, ill-health, insanity or improvidence "". ' Sir FREDERICK STEWART - Pre sumably that applies to the case of an insane widow who continues to reside in her own home, so why should it not also apply to the widow who is so unfortunate as to have to go into an institution for the insane? I am not permitted under ihe standing orders to move an amendment, but I suggest to the Minister that he remove this anomaly. I know that if the suggestion were accepted, there would be reactions in other spheres, but that would not deter me. As a matter of fact, there is every reason why justice should be done in those other cases also.",55
309,Mr BLACKBURN,STATIONS LICENCE FEES,"Bourke) [10.38]. - I support the proposal of the honourable member for Parramatta (Sir Frederick Stewart). Clause 36 is taken from the New South Wales act, and provides that the pension may be paid to some person nominated by the Commissioner or Deputy Commissioner should the pensioner herself be insane. Nothing in the nature of clause 37 appears in the New South Wales act, and there is no need for it in this bill, either. It should be deleted, leaving clause 36 to cover the case of an insane widow, whether she be an inmate of a mental hospital or not Clause agreed to. Clauses 38 to 43 agreed to. Clause 44 (Acquisition of property and receipt of income to be notified).",55
310,Mr JOLLY,STATIONS LICENCE FEES,Lilley) [10.40] - Is there a similar provision in the Invalid and Old-age Pensions Act?,55
311,Sir FREDERICK STEWART,STATIONS LICENCE FEES,"Yes, it was included in the last amending bill.",55
312,Mr JOLLY,STATIONS LICENCE FEES,"Then I am satisfied. Clause agreed to. Clause 45 agreed to. Clause 46(3.) In any proceedings for an offence against this section the burden of proving the truth of the statement in respect of which proceedings have been instituted, or the genuineness of the document presented, shall rest upon the person accused.",55
313,Mr CALWELL,STATIONS LICENCE FEES,"Melbourne) [10.40]. --The penalty prescribed in this clause, namely, £50 or imprisonment for six months, seems unnecessarily severe. In clause 44 a maximum penalty of £10 is prescribed for certain offences, and in another clause the penalty of £50 was reduced to £20. I suggest that the Minister should agree to a reduction of the penalty in this clause.",55
314,Sir FREDERICK STEWART,STATIONS LICENCE FEES,Why shelter people who deliberately make false representations ?,55
315,Mr CALWELL,STATIONS LICENCE FEES,"Quite recently, Myer Emporium rohbed the people of £250,000. The firm was not prosecuted, but only made to refund an amount equal to that overcharged. If that logic were applied, we should be content with making offenders under this clause refund the money and then forget about it.",55
316,Mr HOLLOWAY,STATIONS LICENCE FEES,This provision would seldom be enforced.,55
317,Mr CALWELL,STATIONS LICENCE FEES,I do not trust the judgment of police magistrates. Some of them are just as irascible and temperamental as honorary justices.,55
318,Mr BLACKBURN,STATIONS LICENCE FEES,"Bourke) [10.42]. - The penalty provided in this clause is inordinately severe. It is easier to prove an offence under Commonwealth legislation than it is under the New South Wales act. For instance, this clause provides that any person who makes a false or misleading statement in support of a claim, either for himself or for any other person, shall be guilty of an offence. In order to obtain a conviction under the New South Wales act it must be proved, not only that the statement was false, but that it was wilfully made. That means that the accused person must have known :it the time he made the statement that it was false. I cannot understand why the Parliamentary Draftsman, having the New South Wales act before him, omitted that provision. The clause also provides that proceedings may be commenced at any time within three years after the commission of the offence, whereas the New South Wales act provides that proceedings may be taken at any time within six months of the facts coming to the notice of the Registrar. That means that all the Commonwealth has to do is produce the document and say, "" We say that this is false; it is for you to prove that it is true, and, if you do not prove to the satisfaction of - the magistrate that it is true, you shall be guilty of an offence and shall be sentenced to up to six months imprisonment, or fined up to £50 and also have to repay whatever amount the magistrate says you owe to the Commonwealth "". The burden of proof is not cast upon the accused by the act of New South Wales.",56
319,Sir FREDERICK STEWART,STATIONS LICENCE FEES,"The next clause provides that the Minister must give h'""> consent in writing to any prosecution.",56
320,Mr BLACKBURN,STATIONS LICENCE FEES,"-If the honourable gentlem?n had bad any experience of the way in which Ministers authorize prosecutions, he would not rearard that provision a? » wjfesri'ard. The Minister does not confider whether a person o""crht to be prosecuted: be acts on the advice of his offi>ors. T moveT'lat =ijh-clni<=c> (3.) be loft out.",56
321,Mr MORGAN,STATIONS LICENCE FEES,"Reid) 110.461 - I supwill be. por* the contention of the honourable member for Bourke (Mr Blackburn) that the onus of proof should not be thrown on the defendant. The corresponding section of the widows' pension legislation of New South Wales provides that before the making of a false statement is rendered punishable the act must have been wilful. Under this legislation, however, all the Crown has to do is to aver that a false statement has been made. The onus of disproof is thrown on the defendant. That is contrary to all the principles of British justice. Unfortunately, however, the tendency in Commonwealth legislation seems to be to throw the onus of proof on the defendant. That is a tendency which ought not to be countenanced especially'where widows are concerned. It would be quite conceivable that a distracted widow could unwittingly make a false statement and thereby render herself liable to all the penalties of this provision.",56
322,Mr BLACKBURN,STATIONS LICENCE FEES,"Bourke) [10.48]. - The corresponding section of the Invalid and Old-age Pensions Act contains the word "" wilfully "". It contains no provision whereby the burden of proof is on the accused. The draftsman must have had the Invalid and Old-age Pensions Act before him. It is curious that he departed from the provisions of that act to the detriment of the accused in every respect but one, the exception being a penalty of £100 instead of £50 for making a false declaration. The prescribed term of imprisonment is the same as that prescribed in this measure, namely, six months.  honourable member's own argument that section of the Invalid and Old-age Pensions Act was amended when it was passing through committee.",56
323,Mr BLACKBURN,STATIONS LICENCE FEES,I have never supported such a clause as this and I do not propose to start now.,56
324,Mr HOLLOWAY,STATIONS LICENCE FEES,"Melbourne P o r t s Minister for Social Services and Minister for Health) [10.50] - I shall accept the amendment. I do not like the paragraph myself. In the history of federation there has never been a case of a prosecution under such a provision as is contained in this clause and I hope that there never Amendment agreed to. Clause, as amended, agreed to. Clauses 47 to 50 agreed to. New clause 33A. Motion (by Mr Holloway) agreed toTbat after clause 33 the following new clause be inserted:"" 3 3 A - (1.) The maximum rate of pension per annum and the rate of allowance per week shall be reviewed in each quarter (commencing with the quarter ending on the thirtieth day of September, One thousand nine hundred and forty-two) by the Commissioner, who shall then determine the maximum rute of pension and the rate of allowance which shall apply from and including the due date of the first instalment of pension or allowance in the next succeeding quarter, in accordance with the following provisions of this section. '- (2.) If the price index number exceeds 1053 the maximum rate of pension per annum specified in paragraph (a-) or (6) of subsection (1.) of section fifteen of this act shall be increased by One pound six shillings, and the rate of allowance per week specified in section twenty-five of this act shall be increased by Sixpence, for every twenty-ona units by which the price index number exceeds 1053. "" (3.) If at any time the price index number exceeds 1053 by not less than twenty-one units and subsequently falls, the maximum rate of pension per annum, and the rate of allowance per week, shall, where necessary, be reduced to accord with the maximum rate of pension per annum and the rate of allowance per week determined in accordance with the last preceding sub-section. "" (4.) Tho maximum rate of pension per annum shall not in any event be reduced to less than the rate specified in paragraph (a.) or (6) of sub-section (1.) of section fifteen of this Act, and the rate of allowance per week shall not in any event be reduced to less than the rate specified in section twenty-five of this act. "" (5.) For the purposes of this section(a.) the expression ' price index number ' means the weighted average retail price index number for all items of household expenditure Series) for the six capital the States as ascertained by the Commonwealth Statistician for the quarter immediately preceding the quarter in which the maximum rate of pension per annum, or the rate of allowance per week, is reviewed, based upon the average price index number for the calendar years One thousand nine hundred and twentythree to One thousand nine hundred and twenty-seven, inclusive, being expressed as one thousand units: and (6) the expression ' quarter ' means the period of three months ending on the thirty-first day of March, the thirtieth day of June, the thirtieth day of September or the thirty-first day of December."". Title agreed to. Bill reported with amendments; report - by leave-adopted . Bill-by leave-rea d a third time. ADJOURNMENT. BUSINESS CONDITIONS IN SOUTH AUSTRALIA-RATIONIN G AND PRICE FIX ING - INTEREST RATES - AUSTRALIAN - ARMY: CANTEEN PRICES; TRANSFERS NA TO AUSTRALIAN IMPERIAL FORCE; EXEMPTION FROM MILITARY SERVICECOUNTRY NEWSPAPERS : ADVERTISING DECLARED AND RATIONED . GOODSCOUNTRY .STOREKEEPERS' DELIVERIESMYER EMPORIUM LIMITED. Motion (by Mr Chifley) proposed - That the House do now adjourn.",56
325,Dr PRICE,FROM AUSTRALIAN MILITARY FORCES,"Boothby) [10.55] - I have received some rather disquieting information about the state of affairs in South Australia, which I am impelled to place before the House, particularly since in some respects the difficulties increased over the week-end. Matters will be serious unless the Government acts. The explanations of certain matters given by Ministers last week are not regarded as satisfactory or adequate. I shall not say very much about the clothing regulations, because their immediate effects have been brought thoroughly to the notice of honourable members, but there are serious complaints about the way in which the regulations operate, particularly as regards munitions workers. For instance, the State president of the Australian Railways Union, Mr 0. F. Page, points out that munitions workers and other people ('C cities of working overtime in South Australia are unable to buy essential clothing and boots. There are, however, more serious indirect effects from these regulations. Correspondents inform me that there is a considerable flight of currency and that people are patronizing shops whose trading hours remain unchanged, such as jewellers, in order to have something tangible rather than bank-notes. There are whispers that the Government intends to ration food, and the people are beginning to acquire stocks. So far as the flight of currency and securities is concerned the Lord Mayor of Adelaide has contradicted the statement that the people are not disposing of war savings certificates in order to .buy clothing and other articles. Another development, which I do uot think has been mentioned in this House, is that the large departmental stores hold the main stocks of certain essential articles such as toilet goods of various kinds. Those stores are closed for most of the time, or they will not sell. The small holders, such as chemists' shops, have been depleted of stocks, and there is a demand that the large holders be permitted to dispose of their stocks in order to meet the need. trouble in Adelaide is extending to country districts. For instance, Port Augusta complains of a clothing shortage. Another difficulty is the position of small businesses-the sellers of firewood, boot repairers and egg and milk suppliers. It is alleged-and I know of a number of instances-that these businesses cannot obtain supplies. Some of them, such as wood merchants, are beginning to close in disgust, and the public is being deprived of essential services. [Newspapers which arrived here today confirm what I have been told by letter and telegram. The position is very serious so far as wood, milk and, possibly, egg suppliers are concerned. The feeling in South Australia is summed up by a statement of the secretary of the Dairymen's Association that if it were a case of the coal-miners the Government would hurry to try to settle the problem. The third cause of the trouble is that Adelaide may be facing at least a partial meat famine. It is alleged that price fixing has already wrecked the businesses of many large wholesalers of meat. Master butchers in Adelaide have no reserves on which to draw, and recently they met to decide whether they themselves would not have to ration meat by 25 per cent. For some unexplained reason, South Australia and Western Australia are the only two States in which the price of meat has been fixed. On the 13th May, the price of lamb in the Adelaide market was lOd. per lb., but the butchers had to sell it at the fixed price of 8d. per lib. There are now hints that the price-fixing authorities in South Australia are contemplating fixing the price of live-stock; yet stock people in New South Wales say that if that happens there will be greater chaos than ever. I understood before I left Adelaide that part of the trouble was due to lack of transport, as the federal authorities were refusing to permit the back-loading of North Australian cattle from Alice Springs to the south. A further complaint is in regard to the anxiety which has been created by the Government's action in freezing capital. Although the position has now been remedied, the effects of the action taken are still serious. There have been The long, unexplained, and seemingly unexplainable, delays in issuing detailed information about the Government's decision to reduce interest to 4 per cent. Legitimate and absolutely necessary business on the Adelaide Stock Exchange remains stagnant. How can any one buy or sell o per cent., 6 per cent, or fi per cent, preference shares when the Government takes so long to decide what interest those different types of shares ought to carry, and how they are to be compared with ordinary shares as regards dividend payments ? Most of the 16,000 or 17,000 people who own shares of different kinds in the Adelaide Electric Supply Company Limited, for instance, are small investors. What is their position, and what is their view of the delays which have taken place? I know of an instance in which the trustees of a deceased estate are unable to realise their assets; they cannot sell securities owing to the long delay which has taken place. I also know of instances in which perfectly solvent people cannot pay their taxes owing to the delay of the Government in coming to a decision. The chaos which has been caused is largely due to the fact that the Government will not look before it leaps. I raise these questions because they are of considerable importance, and are causing great indignation and commercial disorder in South Australia. I assure the Government that the people of South Australia regard these federal muddles as a most discordant overture to the comedy of errors which, under the name of uniform taxation, the Commonwealth Government proposes to force upon the people of Australia next week.",57
326,Mr MORGAN,FROM AUSTRALIAN MILITARY FORCES,"Reid) [11.4] - Las t week I asked the Minister for the Army (Mr Forde) a question in regard to alleged overcharges to members of the Military Forces for goods purchased by them through military canteens. To-day T. received a reply in these termsI now inform the honourable member that the prices charged by canteens service throughout Australia should in no instance be higher than retail stores, but in the great majority of cases, the prices are lower. If the honourable member will indicate where this is not the case the matter will be immediately investigated. Without going into individual complaints which have been made to me, I shall content myself with referring to the following paragraph which appeared in Smith's Weekly of the 9th MayMany complaints have been lodged at Smith's Brisbane office by service men, who state that camp canteens are charging prices for certain articles in excess of those charged by city stores. ABMT CANTEEN'S STEEP PRICES. "" Smith's "" Warned of Trouble. Specific instances quoted are such lines as i-Ib. blocks of chocolate which are priced at lOd. in any city shop but for which, it is alleged, certain canteens charge l i d . Toothpaste, razor blades, boot polish and similar articles are stated to be priced at i d . to I d . dearer in camp canteens than the price charged by retail stores. One man who has been employed in the canteen service for the past twelve months claimed that non-commissioned officers in charge of canteens price their goods to suit themselves. "" Only thing which concerns them figures,"" he claims. ""The more profit they show, the more chance they have of being promoted. Camp canteens have developed into a gigantic system of chain stores with readymade customers. "" Profits of the canteens are supposed to be returned to the troops in comforts, but mostly the men have left camp long before anything in the way of comforts is supplied. "" Comforts consist of such things as butter and f r u it dishes for mess tables, things which the Army ought to supply anyway. "" No explanation can be obtained as to how accrued profits are being distributed."" Smith's took these complaints along to Brisbane office of the Canteen Service and submitted them to Mr Hall, manager and secretary, for comment. Mr Hall refused to say anything on the matter at all and stated that if Smith's said anything about the Canteen Service without the official sanction of the Canteen Board we would find ourselves in serious trouble. The proprietors of Smith's Weekly then proceeded to relate the steps which they took to get to the bottom of the matter. It is clear that the prices charged for If r . Morgan. goods in military canteens are in excess of the rates charged for similar goods in city stores. I submit that the prices charged should certainly not be more than those charged in city stores, seeing that the canteens have a monopoly. Only reasonable charges should be levied. Should excessive profits be made, the money will probably eventually go into the coffers of the Government, as happened at the conclusion of the war in 1914-18, with the result that certain people were decorated with the Order of the British Empire, or honoured in other ways. I ask the Minister to inquire into these complaints as his reply to my question shows clearly that he does not know the facts. I urge that each canteen service should be required to supply a properly audited ibalance-sheet from time to time. Last week, the Minister for the Army announced that members of the Australian Military Forces would be allowed to transfer to the Australian Imperial Force. In doing so, he made it clear that such action would be voluntary on the part of individual soldiers, and that no pressure would be applied to cause men to make the transfer. In spite of that announcement, information has been supplied to me which indicates that certain officers in charge of units of the Australian Military Forces are using is coercive and intimidatory methods to prevail on men to join the Australian Imperial Force as complete units. One case which has come to my notice is connected with the Army Service Supply Column with head-quarters at Willoughby. I am informed that a certain officer parades members of the unit before him when he asks them whether they are willing to transfer to the Australian Imperial Force as a complete unit. He then orders those who express their willingness to do so to stand on one side and those who are not willing to make the change to stand on the other side and their names are noted. The position is. put to them in such a wnv that those who nvf. in the minority are expeefpd to abide by the decision of the mainrity. Should the motion for transfer be carried hv a maioritv. the whole unit, is exneotprl to fcran^fpr to the Australian Imnerisl Force. This practice, in addition to being undemocratic, is entirely contrary to the announcement of the Minister that the decision to transfer would be left to men individually.",58
327,Mr CALWELL,FROM AUSTRALIAN MILITARY FORCES,The honourable gentleman should name the officer concerned and the Government should sack him.,60
328,Mr FROST,FROM AUSTRALIAN MILITARY FORCES,Whether guilty or not?,60
329,Mr MORGAN,FROM AUSTRALIAN MILITARY FORCES,"At this stage, I do not think it desirable to name the officer concerned, but I do ask that the complaint be investigated. In my opinion, it is not fair to name any one until after an impartial inquiry has been held. I have named the unit, and the officer can easily he identified. I am confident that an inquiry will disclose that the position is as I have stated. Moreover, the way in which the vote is taken is not democratic, because various sections of the unit are spread throughout the district and members do not know how their fellow-members have voted. The officer concerned has told the men that they must not discuss this matter among themselves, it being regarded as of a political nature. Recently, when a debate took place in this House as to whether the Defence Act should be amended to enable members of the Militia to be sent overseas, this officer caused members of the unit to be asked to say whether they were prepared to transfer to the Australian Imperi.al Force and they were asked to sign a questionnaire. In that wayj he tried to prejudice public opinion in this country. Such behaviour calls for action on the part of the Minister. I have advocated that members of the Australian Military Forces should be given the right to transfer to the Australian Imperial Force if they so desire, but I have always held that such a decision should he voluntary, as indeed the people of this country have decided shall be the case.",60
330,Mr HUTCHINSON,FROM AUSTRALIAN MILITARY FORCES,"Deakin) [11.13]. - The decision of the Government on the 12th May last to prohibit the advertising of controlled goods has had a serious effect on the country press, and may well prove disastrous to some sections of the press. At the best of times, a country newspaper is beset by many difficulties, whilst, particularly in war-time, costs rise considerably, and circulation falls owing to the transfer of population to the cities. In many country towns, businesses of various kinds are closing down. For instance, ' many persons engaged in the motor trade have gone, or are going, out of business, new car advertising having practically ceased, with the result that advertising by those businesses has fallen off considerably. Petrol advertisements have also been withdrawn. Advertising of sports gatherings and entertainments generally have greatly diminished as owing to war causes many such entertainments can no longer be held. In addition to all of these difficulties the country press is now faced with the direction of the Government that goods subject to the sales restriction order, including all kinds of clothing and footwear, are not to be advertised. This means that very little advertising may be done. The country press is an important factor in rural life, and is necessary for the people who live beyond the metropolitan areas in order that they may exchange information of all descriptions. Moreover, the country press takes a large part in assuring the success of various war efforts and is eager to do everything in its power to promote the success of appeals for war loans, patriotic funds and the like. The Government itself uses the country press for propaganda purposes. In these circumstances, it is surely not too much to ask that some degree of advertising should be permitted even in respect of rationed goods. I can see no reason why any restriction should have been placed on the advertising of even rationed goods for, after all, storekeepers will only be able to sell the quantity of goods they are allowed, and the curtailment of advertising cannot affect the position greatly. Eventually, sales will be governed by coupons. I do not think it too much to ask that advertising should be permitted even though sales be restricted. Unless there is a lifting of the restrictions in relation to advertising, many country newspaper proprietors will find it extremely difficult to continue publishing their journals. I wish now to bring to the notice of the Minister for Transport (Mr Lawson) the difficulties being experienced by country storekeepers in the delivery of goods. Instructions have been issued that meat and bread may be delivered on certain days but that groceries may be delivered only once a week. That procedure may be satisfactory in the metropolitan area, but it is entirely unsatisfactory in country districts where the local storekeeper is often not only the grocer but also the butcher and the baker. Country deliveries by the general storekeeper very often include bread and meat, aud even pollard and bran, and clothing and drapery as well as gnoceries. It is most unfair, therefore, to oblige country storekeepers to restrict their deliveries in the manner required 'by the Government. If they are f orced to do so, they will bave to stop delivery. In these days of petrol rationing farmers who live in outlying areas cannot visit their accustomed shopping centres as frequently as formerly. This makes it all the more necessary that facilities shall be provided for a more general delivery of goods than formerly by country storekeepers, yet the Government has restricted these activities. Not only do the country storekeepers deliver goods to farmers but also they often pick up cans of cream from the roadside and deliver them to the butter factories or railway stations. If the general delivery of goods be restricted, it will become more difficult than ever for farmers to get their cream to the f actories. I urge a more generous outlook in these matters.",60
331,Mr CALWELL,FROM AUSTRALIAN MILITARY FORCES,"Melbourne) [11.22]. - I ask the Minister for Labour and National Service (Mr Ward) whether he will do his best to convene an early meeting of the Cabinet sub-committee which has been appointed to deal with Government policy in respect of exemptions for military service? I have in mind, particularly, the case of men who were obliged to take the oath when they were attested and who now find that magistrates will not deal with their applications for exemption because they have taken the oath. Many such cases have been brought to my notice. A few magistrates have dealt with applications for exemption but most magistrates bavs held that once a man has been attested he is removed from the jurisdiction of the. court. It is urgent that a decision a.= to policy should be reached by the Government on this important matter. I have been informed, unofficially, by certain Crown law authorities that magistrates have power to deal with these cases, but no authoritative opinion has been expressed publicly on the subject. I am aware that fifteen cases have been dealt with recently at North Melbourne, and two adjournments have been granted; but that is an isolated instance. What WP require is an immediate statement of Government policy on the question so that the men concerned will know their fate. I support the protest of the honourable member for Reid (Mr Morgan) against military officers asking for mass decisions of units of the Australian Military Forces on the question of enlistment in the Australian Imperial Force. If it. be true, as stated by the honourable member, that the names of men who have refused to volunteer in the Australian Imperial Force have been taken, it is most improper and amounts to a form of duress. In fact, it savours of the press-gang method of another age. I understand that it is the policy of the Government to place no difficulty in the way of members of the Australian Military Forces volunteering for the Australian Imperial Force, but that is a very different thing from subjecting the men to ballots, plobiscites, and the like in order to obtain mass decisions by units on the subject. The Minister for Supply and Development (Mr Beasley) promised me this afternoon, in reply to a question, that the attitude of the Government towards Myer Emporium Limited would be reviewed. I am advised that that firm recently allowed members of the staff to purchase goods at marked-down prices under conditions which did not apply to the general public. In purporting to comply with an order to return £250,000 to the public which had been improperly taken from it, the management, on one day in particular, charged members of the staff only 2s. for every £1 worth of goods bought. These conditions were not available to the general public. Consequently, the slick Mr Myer converted the order of the Prices Commissioner into something in the nature of a staff bonus at the expense of the general public. He is a most fruitfu l gentleman in adopting ways and means of ingratiating himself with his staff, but surely he cannot be allowed to divest himself of his ill-gotten gains in this way. My view is that the firm should be obliged to pay £250,000 into the Commonwealth Treasury. The same principles should apply to this big firm, and to other big firms for that matter, as those which apply to small shopkeepers. I can see no reason why the Government should treat Myer Emporium Limited magnaminously. The flimsy pretexts which the firm has offered in excuse for fleecing the public, such a3 the multiplicity of small transactions and the like, are ridiculous. Public opinion everywhere has been outraged at the manner in which this firm has been able to avoid the consequences of its actions. The report of the Joint Committee on Profits showed clearly that many small firms had been fined amounts ranging from £10 to £50 for breaches of the prices regulations, yet this big firm has been able to escape any penalty. If the Government wishes to re-establish itself in the esteem of the people, it should prosecute this firm without delay. Beyond question, the firm should be obliged to return the £250,000 which it has illegally taken from the general community in Melbourne.",61
