speakerGroups,Speaker,Title,text,pageNumbers
149,Mr VL SOLOMON,Unknown,"No , I have not; but I believe the return for last £60,000 or £70,000 worth. B ut population in this tract of country has gradually decreasing, and naturally the output of minerals has also somewhat In regard to the difficulties in the development of those minerals-the reason for which there. the member for Swan is soi anxious to know - I would say that;- while to his particular country-and . I say ""his."" advisedlyEuropean labourers and others can get from any of the other States to Western Australia for a charge of two or three pounds, and reach a place where there is ample opportunity obtain employment, any man seeking to get to the Nortliern Territory'has to choose tween travelling. 2,000 - miles or overland travelling nearly 4,000 milesby sea, at the high-tide-springs,-a.harboi-.some-6 lowest cost of about £ 1 2 ; ancl, should he have any bad luck, he cannot get from the North, under another £.12.. Then, again, the disring.them, tance of the nortliern' mining, district from the directors and shareholders in the various companies 'which have provided the capital, has proved a very big. drawback.. When they get to water-level, about 250 feet deep, the inflow of . w,ateiis very much like an underground river. When I tell honourable membersthat, with a tract 60-in. rainfall in the tropical portion that country, at 300 feet from the surface it requires at least two 12-in. draw lifttect pumps to cope with the water, they will understand what expenditure is necessary in machinery to enable, that country to be",38
150,Mr DEAKIN,Unknown,Is it all the same ?,38
151,Mr VL SOLOMON,Unknown,Prett y well all. There is a 60-in. rainfall all through the,38
152,Mr DEAKIN,Unknown,"Is 60 inches the average ? Mi:. V . L . SOLOMON About 60. It ranges from. 55 to 60, and sometimes reaches 70 inches. I have touched upon the mineral of the country, but only in regard the small portions of it with which we are most acquainted. Those who have passed over it from end to end know that there are in very large tracts of country that white people have scarcely ever been near-tract s give every promise of'being equally rich in mineral wealth, provided that they taken can be approached by rail.",38
153,Mr DEAKIN,Unknown,Would it not be a shorter route across from the Queensland country?,38
154,Mr VL SOLOMON,Unknown,"I do not think so. Undoubtedly, this main trunk line would be capable of being tapped either from Wesyear wastern Australia or Queensland.",38
155,Sir JOHN FOBBEST,Unknown,Where would we tap been it from Western Australia ?,38
156,Mr VL SOLOMON,Unknown,Acros s from the decreased. head of the Victoria river.,38
157,Sir JOHN FORREST,Unknown,There - is no railway,38
158,Mr VL SOLOMON,Unknown,"It is the place where a railway is wanted, and the honourable member generally puts them there. This tract:of xountry is 500 miles in""width, and I may here remind honourable members that from Adelaide to Port Darwin:. .we have our r to duplicate telegraph line by which, the whole ofAustrahaobtains its' Europeant intellibe-, gence every morning. At - Pbrt Darwin weT have aharbor with a rise and fall of 26 feet miles in length by 4miles in .width, .capable of sheltering, the whole British fleet, and manceu vtoo, without the slightest fear of a collision. On the shore of - thisharbor we havethet wo cables landed connecting. Europe with - Australia. Some, honourable members talk about thedefence ofWestern Australia with its 160,000 or 180,000 people. Is it not moreof a national. undertaking that a railway should beconstructed across this of country to join the southern half of of South Austraha with the northern, so that we may be in a position to prothat telegraph line which is of vital importance to the whole of Australia, ancl to protect those two cables on the shore ? Sir JOHN FOR RUST - What about the Broome end ?",38
