speakerGroups,Speaker,Title,text,pageNumbers
326,Mr MCWILLIAMS,COMPARATIVESCHEDU LE OF,Will the honourable member Vote for high duties unless the manufacturers workers get a share?,56
327,Mr HUTCHISON,COMPARATIVESCHEDU LE OF,"Not if I can help - it. As honourable members know, the sibly Labour Party have been considering - scheme, the details of which have not yet been worked out, but which was outlined by the honourable member for South Sydney in his speech the other night. Under that tion. scheme, we think that it will be possible to affix a Commonwealth trade mark and duty that stamp, just as easily as other revenue I have. stamps are affixed -; and .if Minister who will carry out the policy I do another industry which shows not anticipate any .difficulty. No doubt .the scheme has one great weakness. Manufor facturers are not required to take any notice the Tariff, to of the law, unless there is some one to see protection - that it is carried out; and' i does not'undertake that duty, we shall penalize every fair employer without doing am the employ6s any good. However, that a-difficulty in the removal of which I trust we shall have the assistance of legal members of this House. Although we may pro- - that tect the manufacturer .and the employ^, ft pared must be remembered that there, is such a - a wagetoon variation in the classes and qualities of family. Iwhich goods that it may be impossible to the consumer; but I believe that when the - employees are on an equal footing comat petition will fix prices.",56
328,Mr WILKS,COMPARATIVESCHEDU LE OF,Would it not be better socialize the industries straight out?,56
329,Mr HUTCHISON,COMPARATIVESCHEDU LE OF,"I believe we are coming to Socialism in regard to some inwealth dustries ; in any case, we must .make the provision that is .necessary all concerned. I am glad to say that, ever since I have been in Australia, now twenty-three years,, all apprentices - printing trade, to which I belong, have had a had to be bound. I have had under me several apprentices who are now doing wellsome in South Australia, and one in y Africa; but I am sure they would not have done nearly as well if they, had - been employed by any of the manufacturers of agricultural implements to whom I have referred. We must deal with wages and the apprentice question; because there it must be skilled workmen, or there will be ground for the statement of the honourable member for Grampians that we canno not 'turn out machinery as well as it can be turned out in other countries. Personally, I was bound an apprentice for seven years, and all who enter the printing trade have to serve at least six years; and that is good for both the trade and the boys. We have also to lay down conditions for who employ girls. Under all the circumstances, there must be some kind of tribunal, because - we cannot posleave the Minister to see that the Act a is properly carried out.",56
330,Mr WH IRVINE,COMPARATIVESCHEDU LE OF,rTh e honourable member has made out a case for investiga,56
331,Mr HUTCHISON,COMPARATIVESCHEDU LE OF,"I think so; and is why I called for the return to which we can get a been of referred, much and which would have assistance to us. There is the necessity some kind of tribunal. According to it is proposed to give increased makers of bicycles; and yet f the Minister actually fixed Wages I see that the Board in ""Victoria has only in this trade at 27s. 6d. afor the minimum an adult week. I not going to vote protection, for any is manufacturer who says that an adult is worth only 27s. 6d. per week. We are told the crying need of Australia is a larger population. Surely we ought to be preprovide that every man shall receive he may support a wife and tofixprices tance of mine were be should to sorry if any acquainmarry some poor girl a time when he was receiving'only 27s. 6d. a week. I should tell him what I thought of him. For the protection of our to race, we must prevent the. payment of unreasonably low .wages. It is simply scandalous that, in any oart - of the Commonthere should exist a Board prepared to - find that 27 s. 6d. is a reasonable wage in the interests of for an adult. for Mr Wilks - The duty on bicycles is to. the j£5 per machine.",56
332,Mr HUTCHISON,COMPARATIVESCHEDU LE OF,"I have ridden .a good many thousands of miles, on a bicycle put together in Australia, the, tubing alone having been imported, and I could not wish for a better machine. I tronizing, as far.as possible,'local industry,, and, provided, that it be satisfactory, prepared to pay a little more for an Aus-' tralian article than I should have to for an imported one. In my opinion,; we can turn cut the best of everything. I.have never had a better suit than that which am now wearing, and it; is made of .South Australian tweed.' Owing to the action the Labour Premier of South Australia., the local tweed"" factory's output has. been  platform after platform, has urged the people to support local industry, and this one result of his effort. If our free-trade friends would not crv ""- stinking-.fish'.' often-7-:if they were prepared to stand for our manufactures, .our industrial position would be improved. Mr JosEr-H CoQK - r-Th'e action Mr .Price shows what could be done i protectionist's would, only practise' what p r e a c h . ' ,",57
333,Mr HUTCHISON,COMPARATIVESCHEDU LE OF,"Protection ""will - undoubtedly establish various 'industries, and they will expand as soon as we encoumonwealth, rage them -' ' Forwant of-encouragement - half the' looms in the SouthAustralian-facpublic tory - year afteryear - remained idle. a state of affairs^ is due largely to the; that so many, people are prepared to decry the productions of their own ' country. tics of many traders. ' There is one class of manufactures to .which I 'am not in favour of granting protection*. I refer to'flannels' - In the Argus of 23rd honest traders January, 1906-and - I - have' no reason .to doubt this statement-ther e appeared a paragraph' giving the analyses of imported, and Victorian-made flannels. I .regret' to say that it was shown' that out of twenty have samples of Victorian flannel only five conbe sisted Whollv of wool,-'the.rest being terated -'-with' from"" 26 to 58 .per cent, cotton. ' -' Mr 'HEDGES - I think the Tariff Comable mission"" substantiates that statement - ' - Mr HUTCHISON'.' L_ Quite so. . Of thirty-six ""samples of imported flannel, only five"" "".were adulterated,-', the percentage ,o,f cotton""being""' frbfn 28"" to'. 40, per cent.. : trust-that .'we shaill insist ori the public being able to knovVwhat th'gy' biiyi If We are going"" to grant protection to these industries ;''we' be""'f'elt oughtito^sa^ -?fi>?^?§fato;^SPeJ>6 5i - fWlYPu. kepWsenifc-'lailSpel^giftlob wish to'buy an article contaj^UMfc^pjSfjl^g, tion of cotton you may do so - We*shall see that all these goods, are so labelled as to indicate, of. what they are composed."" .",57
334,Mr TUDOR,COMPARATIVESCHEDU LE OF,And do the same with the believe .in paimported article.,57
335,Mr HUTCHISON,COMPARATIVESCHEDU LE OF,"We can deal with am the imported article, at the.present time. - Unfortunately; as I have already. pointed pay out, when the Commerce Bill was before us the Committee saw fit to reject an amendment which I moved: providing that a true I .trade description, should remain on all : ;goods until they ' reached the consumer. of What is the use of merely insisting upon a true trade description being placed on goods inuntil they pass through the Customs when the labels may be torn off.,' and the consumers subsequently victimized? We shall is have to do something in the direction I have indicated, and. subject to that condition .1 : so shall be prepared to grant a little more pro.up - tectio'n than I should otherwise do.",57
336,Mr JOHNSON,COMPARATIVESCHEDU LE OF,"Do not talk of more prb'tection. .taken by - Mr HUTCHISON - The honourable f member hasdevoted so much of his time to they inquiring into only one side of the fiscal - question that he has never had an opportunity, to look . at' the other - I believe that nothing short' of a co-operative comwhich is yet a' long way off; - will prevent the pocket-picking of the by traders in the - way' that has Such taken place under the new Tariff. Honfact orable members must admit that no other ; term could beproperly applied to the tac\' Mr. JOSEPH Cook - It is outrageous that : the honourable member' 'should thus libel '1 :",57
337,Mr HUTCHISON,COMPARATIVESCHEDU LE OF,"I'a m ript.libelling honest.traders; I'am.speaking only.of disfhonest ones. I never, libel any man, but I no hesitation in describing as. it should described every .attempt to defraud the adulpeople. ' Traders have been indulging in of wholesale robbery. I . am quite prepared to ; allow traders to secure a fair, or; if honor^ members please, a large profit, but I Object to pocket-picking..'! propose to show the honourable, member, for Parramatta what., one of the prominent. grocers of,.Adelaide''' had to say about this question,'.and,ii'e-. will I then be able ,tq determipe...whether: pr-'hpt J .have .libelled honest' traders.""."" ^The""' South. 1 - Australian. Advertiser, writes^-.. - .... . '"" 1 ""-Kerosene lp .0n.e_line.1n ayhich the increase, w^l' 'severely' 'for 'a. tirrie'_ 'ritleastj ris the flutv : W ' ca'se'i's'tuff., ' WhilS 1 f b$:kj.cliLi.is^ ""in an increase of the retail price onFriday; of is. per tin, but as one prominent grocer put it .yesterday, , the consumer should, not be called upon to pay this increase, because when the duty was 3d.'before, the price was 8£d. in bond, and notwithstanding the remission of the duty, the price to the retail storekeeper steadily advanced by farthings and halfpennies, till it reached io^d. at the Pott, That was after the duty had been so with the threepence now, the price - in the city was i4id... IYi the-face of that,-he tained .that the oil trust should not ask the consumer to pay the increased duty. I requested my wife to show, me her grocery bill for a week after .the introducbers tion of the Tariff, and in looking over found that in only two cases had aninthe crease in price taken, place. ' She charged Jd. per packet more for candles, - and is. more for a tin of kerosene, than she had to pay underthe old Tariff account, of course, did not include item of clothing. My wife said to. grocers, Messrs. Downes and Co., of North Croydon, South Australia, "" Have you put up your, prices on account of the new family of six. Tariff ?"" and they replied that there was an increase in .respect of only a .fewlines. Mr Downes. .told me the other, day that he ment. had Just called on an old lady, who had said.to him,-"" I do not know whether I can give you an order this week, because I shall have to pay something like 5s. more - than' I paid, last week for the goods that - want."" On looking at .the list .of groceries - that she required, he found that it did contain one article the price, of which been increased. Mr. JOSEPH Cook - Are Downes and Company in a large way of business ?",57
338,Mr HUTCHISON,COMPARATIVESCHEDU LE OF,They have' a big lected business - ,58
339,Mr JOSEPH COOK,COMPARATIVESCHEDU LE OF,N O doubt they had big stock's before the new Tariff; was im; posed: - ,58
340,Mr HUTCHISON,COMPARATIVESCHEDU LE OF,"No - : Mr. JOSEPH COOK - The honourable member for South Sydney has been citing two .cases''relating to'two big emporiums .which tiOn -' do not in any way affect the' position of the small trader, who has to buy from week week. ' - Mr HUTCHISON - I can give a list of. articles on which prices have been Creased by some traders. . Mr Wilks --The small retail business men buy from thewholesale merchant, who has added the increased duties-to his-'goods, points -' and '.consequently itheiretailer .has..tcv-charge increased..prices.:i,; , ,'i - : : . ...^'..:.':-.; paper^ii - Mr HUTCHISON - In that case, the wholesale merchant is robbing the public, and is using the unfortunate retailer as a tool. "" ",58
341,Mr WILKS,COMPARATIVESCHEDU LE OF,Then the honourable.member should not speak of 'the retailers as robbers.,58
342,Mr HUTCHISON,COMPARATIVESCHEDU LE OF,Some of them removed. have not been free from blame.,58
343,Mr JOSEPH COOK,COMPARATIVESCHEDU LE OF,A trader last week mainproved conclusively to me that he had suffered a heavy loss by reason' of the new duties.,58
344,Mr HUTCHISON,COMPARATIVESCHEDU LE OF,"If honourable memturn to page 16 of the Budget Paper's it I they will find a' statement showing 'that Customs and Excise duties paid last was year in South Australia amounted to £ 2 os. 9d. per head of the population. We have heard a great deal about the enorThe mously increased burden which the Tariff any will inflict upon the people. The South our Australian Register asserted recently that the revenue' to be collected under the new Tariff - represented'1 z's. a week, to every . . .",58
345,Mr TUDOR,COMPARATIVESCHEDU LE OF,"The honourable member for Robertson last night made the same-state' . ' \ Mr '.HUTCHISON - Then he must - have obtained it from the same source. .A simple calculation will prove that a Tariff that meant a. burden '.of izs. per week for I .every family of six would raise a revenue of .£21,000,0.00 per annum. As I have not said,- the Budget shows that South Aus: had tralia last year, under the old Tariff, raised £ 2 os.' 9c! per head of the population, and the-Treasurer estimates that next year the 'Customs an'd Excise revenue colthere will, represent £ 2 3s. 2|d.' per head of the'population, or an ""increase of 1 only 2S.' 5'fd. per head' for the whole year. If we are able to. establish new industries as the-result of such a small increase-of taxation, we shall have done a great work",58
346,Mr MCWILLIAMS,COMPARATIVESCHEDU LE OF,The - Brisbane Worker publishes a very different'calcula*r Mr HUTCHISON:-Has it correctly to worked^out what-will be the. effect of the Tariff? - ' . . ' ' . . v . /-',58
347,Mr WILKS,COMPARATIVESCHEDU LE OF,"The Brisbane - Worker ingives the Tariff- -"" slops,"" ' and it 'is a prominent-' - Labourvjour'nal. '>",58
348,Mr HUTCHISON,COMPARATIVESCHEDU LE OF,"It is A newspaper with 'Which ' I have - often disagreed on many - -' - - ' ' / -' > Mr:> WILKS. .'-^ It .is the boss Labour ?;. -.""..ii::i ;.\.: -;.:;J - .. ; ..<{",58
349,Mr TUDOR,COMPARATIVESCHEDU LE OF,"No, the Sydney Worker is. M i . HUTCHISON - I am not here to discuss the merits of the various Labour newspapers. During the debate great stress has been laid on the financial position the' Commonwealth, and the growing netect'? cessity for an increased revenue if we to exercise all the powers with which we vested under the Constitution. If we to speedily exercise those powers and take over unproductive services, such quarantine and light-houses, if we are to provide for the payment of old-age pentralia. sions we shall require a largely revenue. So f a i , very little emphasis has been laid upon the fact that in taking over is the trouble. these Departments from the States we shall relieve them of a great deal of financial responsibility. That is a factor, I submit, which ought .to be taken into consideration when we come to re-arrange our .financial system owing to the discontinuance of - Braddon section of .the Constitution. have heard a great many complaints by honourable members about the financial position with which we shall be faced near future. But, with the exception of the 'honourable member for Flinders, the only suggestions made as .to how. additiona'l revenue might be secured, have emanated from members of the Labour Party. The - fied honourable member for Flinders told us that, even if we do not incur 'a single obligation, we shall be faced in three or four years with a deficiency of a million. He suggested a remedy-the good .old borrowing remedy, which has been - the curse Of the States. MrJ W. H . IRVINE - Did I suggest if that ? - Mr HUTCHISON - Yes . I underyears stood the honourable member to say that we could borrow.",59
350,Mr JOSEPH COOK,COMPARATIVESCHEDU LE OF,The.firs t .to suggest borrowing .was the Acting Prime Minister.,59
351,Mr WH IRVINE,COMPARATIVESCHEDU LE OF,"What I said was that a certain .portion of the expenditure done? upon new works and additions might properly be attributed to a capital account and could .be. paid for by means of short loans, with sinking funds.",59
352,Mr HUTCHISON,COMPARATIVESCHEDU LE OF,"I .disagree with the honourable member's proposal. are many sources of revenue open to us without crushing the poor or 'imorder poverishing the rich. There was a .time in the history of the States when it was solutely necessary .to borrow money for purpose of building railways and developprentices, ing our country. But that day has gone by- I hope for ever. Surely we have now reached the stage when we can live within our income. Need I point out that in this country absentees have millions of pounds of worth of property which we have to proEvery pound that is expended upon are public works enhances the value of that are property, and yet its owners contribute are nothing to the revenue through the Custo toms. To my mind, it is high time that as we dealt with this class. I do not want also to see absentee property owners in AusI f we desire population, let us get increased rid of our absentee's",59
353,Mr CARR,COMPARATIVESCHEDU LE OF,We are rid of them. That,59
354,Mr HUTCHISON,COMPARATIVESCHEDU LE OF,"But by taxing their property we shall get rid of them - altogether. If they choose to come here and live I shall be amongst the first to welcome them. I was simply astounded the at the statement made by the honourable I member for Flinders in regard to the civil - servants. Of course, I recognise that they .were his bete noir whilst he - was a member in the - of the Victorian Parliament.",59
355,Mr WH IRVINE,COMPARATIVESCHEDU LE OF,No .,59
356,Mr HUTCHISON,COMPARATIVESCHEDU LE OF,"At any rate, the honourable .member never seemed to be satis:unless he was harassing or disfranchising them. Now he comes here to misreprenew sent their position. .He stated during the course of his speech-'and it was the acme of absurdity for him to do so-that we - paid nearly ^250,000 a year to the same 'boys and youths for doing the same workthat they did six years ago. How could they be the same - boys and youthsthey entered the Public Service at fifteen years .of age-afte r they had served six ? Does he mean to tell me that the Public Service Commissioner, whom we appointed to prevent men from being pitchforked into the Service to do boys' work and to draw salaries which they are unable to earn, is actually allowing that to be",59
357,Mr WH IRVINE,COMPARATIVESCHEDU LE OF,"I cannot tell the honourable 'member by means of .an interiection, but I will tell him all about it before the debate closes.",59
358,Mr HUTCHISON,COMPARATIVESCHEDU LE OF,"So that I should There not misrepresent the honourable member, I took the trouble to turn up Hansard, in that I might quote - his exact words. I like to speak of a subject of which""I abhave most knowledge. Take my own trade the as an example. I have had to take .apto pay them, and. to teach-them. their trade. In the initial stages of their apprenticeship, they were worth almost nothing to me, but before, their term had expired they were able to do a man's In the same way I believe that those who were doing boys' work in our Public Service when they entered it six years ago, are performing men's work today. I do - not believe for a moment that we are paying £250,000 extra annually to men for doing boys' work. The statement is absurd upon the face of it. I was a member of the Commission which was appointed in South Australia to investigate the working of the Civil Service of that State. We appointed a Board' to classify the whole service, and its classification was accepted' by the Public Service Commissioner of the Commonwealth as a guide to him. a conversation with the Commissioner some time ago in regard to the non-payment of increments to South Australian officers who had been transferred to the Commonwealth, and whose existing and accruing rights were preserved to them under the Constitution. The Commissioner informed me that the reason why those increments had not been paid was that, if they had been met, when the present occupants of various offices either'died or resigned from the service, he would be called upon - to pay their successors more than the work which they performed was worth. That' is sufficient' evidence that the Commissioner has taken good care that he is not paying too much for the services which are rendered. can tell honourable members of a number of cases of absolute sweating throughout the service. All that the Commissioner has done has been to sweat some members of the service, and to give big salaries to others. I amsimply astounded' at his power. (",59
359,Mr WILKS,COMPARATIVESCHEDU LE OF,"Wit h what would the honourable member replace it ? ' Mr HUTCHISON - No doubt the interjection of the honourable member is prompted by the experience of New South Wales. I can assure him that I was shocked when I learned what was going on in that State. Things were bad enough in South Australia, but I must say that they did not approach the conditions which obtained in New South Wales. . Mr MCWILLIAMS - As a-whole the Federal servants have been treated very well.",60
360,Mr HUTCHISON,COMPARATIVESCHEDU LE OF,Some of them have been toowell treated whilst others have been badly treated.,60
361,Mr SAMPSON,COMPARATIVESCHEDU LE OF,"Would the honourable member revert to the system of political influence ? work - Mr HUTCHISON - If we have a corrupt Parliament and a corrupt Ministry I admit that anything is possible. But ho accusation of that sort has ever been made against this Parliament. If at any time. I find that the wrong man is being pitchforked into any office in the Commonwealth Service simply tosuit a Minister, I shall not hesitate to raise my voice in protest. ' But my experience in South Australia was that, whilst I could often prevent injustice being done to an officer, if Ihad attempted to secure him undue promotion or an unfair increase of salary other members of Parliament would I had- very soon have exposed what I had done. What is the position at the present time? Does the honourable member for Dalley know what influence is being used today? Can he account for some of the appointments which are being made? I have had* some, cases put before - me, the nature of which has astounded me. But I have simply had to say, "" I cannot help you. I wish that I could.!'",60
362,Mr WILKS,COMPARATIVESCHEDU LE OF,Has the honourable member proof of that?,60
363,Mr HUTCHISON,COMPARATIVESCHEDU LE OF,I . have proof to the satisfaction of everybody.,60
364,Mr WILKS,COMPARATIVESCHEDU LE OF,"If - the Public Service Commissioner has donewrong he can be removed, from his position. I Mr HUTCHISON - I have often heard the Postmaster-General bring most astounding cases of injustice before this House. But to produce proof of such cases would have only resulted in the dismissal of the officer who was. suffering injustice.",60
365,Mr WILKS,COMPARATIVESCHEDU LE OF,Does the honourable member blame the Commissioner forthat?,60
366,Mr HUTCHISON,COMPARATIVESCHEDU LE OF,"No . If he were an archangel he could not satisfy every one. He has to depend upon the information which is supplied to him by his inspectors. I deprecate a great deal of what has been, done by the Public Service Inspector in South Australia. The position"" is that we appoint a Deputy Postmaster-General in the various States, because he is supposed to know how to conduct the post-office. That officer may say, "" I want a message boy at such-and-, such a place. The work cannot go on unless I get him."" Or he may say, "" I want a letter-sorter at such a place, and the work cannot go on unless I get him."" But the .Public Service Commissioner is able to say, "" Oh, but you cannot .have him."" He possesses the most autocratic power that exists outside of Russia. honourable member, for. Dalley has asked me if I can cite any cases qf injustice. I propose to give one. As honourable members are aware, applicants for posiasked tions in trie Telephone Department are quired to pass an examination. Three y.ears ago nine candidates passed that amination, . and during the interval which has .'since elapsed three of them have obtained casual employment. One of these candidates"" was an exceedingly smart girl, according to the testimony of the head of, the Department) and with the other two rib fault could be found. The .business the. Telephone Department in South Ausnames tralia has been, extending so rapidly some officers in the"" exchange have been so Minister should have the right to say how qverworked that they, have actually fainted whilst upon duty.. Others have been sent away ""upon leave on account .of illness.' Yet, ivhen an application was riiade.to. the Public Service 'Inspector for additional, girls in"" the Telephone Exchange,' the neon, cessary ' assistance was refused. ' Thisis. an .extract from the Adelaide Register, the 23rd May' last: The recent examinations for. telephone attenda - Aits ahd .""telegraph messengers : South Australian correspondent of The Transmitter) caused a lot of dissatisfaction, due.""prinwrong cipally to .the fact that candidates were expected to know more than' - the notification of - the subjects implied, especially as regards the m e t i c It was stated that'the. questions would be .in the first four rules, and yet the candidates were required to have a knowledge of proporan tion, fractions, and algebra, to successfully answer the questions. The-irony of the whole matter is that in our State two young ladies who were' successful in a former examination, have been engaged as temporary attendants for some considerable time during the past three years, but were unable to secure permanent ployment owing to the lack of vacancies, had to again submit themselves for examination,"" were found ' among those who failed to pass-^the questions in arithmetic ""being somuch stiffer on this occasion, than formerly, and yetthese ""two unfortunates"" have proved themselves expert telephone attendants. We fail to see a- - telephone attendant, who in the ordinary course of"" duty would not be called upon' perform anything more arduous than-from'.a arithmetical point of view-ad d up a few . columns of figures, should be expected to examination' practical!v ""as regards this subject upon all fours with a University junior examinaunproductive, tion. Surely it. is enough to .submit to one ination girls who wish to become telephone operators. What is the-use of examining such girls in a-subject like algebra? On Mr Hutchison. being appointed, the girls naturally forget all. that . they learned to ' qualify to pass the entrance examination, and. The three years later are not in a position to go up for examination again: In Scotland, on one occasion, when an applicant for the position of exciseman was the distance of the sun from the reearth, he said that he did not know, but. that he thought it was far enough away not exto interfere with the discharge of his duties. A very proper reply to an unnecessary question. I regard many of the questions which are now asked as unnecessary,, and I hope that some of the examinations will be abolished. The Public Service Commissioner should have power to arrange the of examinations, to fix rules, and to say what on a list .should be accepted; but that the Deputy Postmaster-General or the : many employees should be appointed, .and have the power to dismiss them if unsatisfactory.. At the present time no inquiry is - made as,to the character pf the boys taken, or as. to their parentage, which is a veryimportant thingin connection, with the Pubof lic Service. Consequently there are boys, -. ' . of very bad character in the Service. On. one occasion I brought before, the Minister, case in which a manhad been caught red-, have (writes the handed in . theft. Something had gone, at every place to which he'was appointed, but, instead of being punished, he, set was promoted, and. when I brought the case, arithforward, an attempt, was made to put the' b'lame' on. a dead brother, who had borne, excellent character., Coming to another matter, I think that a great-blunder has beencommitted, in. handing, back - to the States and dyer. £5)000,006 of surplus revenue .with-, out crediting it against the transferred properties. We are now coming to the end of emour financial tether, and,-later on, probably and it will be proposed, that we should-borrow ' - .money-to. buy. back for .the people buildings which now belong to'thern.,' surely the'veryheight of absurdity. Every, penny returned why tp the States over and 'above their three-fourths of the Customs and Excise revenue, to should have been credited to transferred n properties. "" I wish now to deal with a pass an Department. which honourable, members do not seem too ready - to criticise, one that 'isbut most"" expensiye, ""the Department of Defence. On page 73 of theexamEstimates, £941,916 is provided for defence expenditure, of which-£594,629'will gb tb-the Military branch: This, accordingto the Minister, is - what we"" are paying to train less than 1 per cent, of Australia's manhood, and to provide an indifferently equipped force of .something like 23,000 men. Is it not a state of affairs which should be tackled by Parliament ? The sooner the better. Honourable, members who take the trouble to read Colonel Reay's admirable pamphlet will get some valuable information about the Swiss system. The Swiss army costs £1,500,000 per annum, and Switzerland could, within a few hours, put into the field a well-equipped fighting force of .232,000 men, while-, she has also an armed reserve of 44,000, and a second unarmed reserve of 262,000, although her population is smaller than that of the Commonwealth. We have a richer country than Switzerland to defend, and the fact that we are the only people who own an entire continent should make us alive to the need for providing effectively for defence, seeing that we have a coast line of 8,000 miles to guard. Defence should be a burden of which every citizen should be prepared to carry his share. The frank statement of the Minister that, although we have been federated for nearly seven years, we have not yet a scheme of military organization capable of development, was most remarkable and disquieting. Until something is done to obtain such a scheme, so that we may get value for our money, it might be wise to consider the advisability of curtailing our defence expenditure. The Minister has told us that to train 100,000 men in accordance with our present methods would cost no less than .£2,000,000, an expenditure which is out of the question so far as Australia is concerned. Before the Pudget debate is concluded honourable members should pay the closest attention to this subtary ject, and should do all in their power (o assist the Minister to overcome the difficulwho ties which confront us. I do not blame him .for not having done all that he wishes. In my opinion, no Minister has yet been able to properly control the Military Department'. There is a power in that Department which should be broken up or curbed - ' It is monstrous that we get so little for our expenditure on defence. The Swiss system has been held up as a model for us to follow, and we might very well adopt some of its feature's; but it must be remembered that Switzerland is hedged round by armed powers, and that her people are military enthusiasts. The nation sprang into being by force of arms something like 600 years ago, and its [J 04] surroundings have made it necessary to be prepared for hostilities at any moment. Happily, our situation is different. It would be difficult to arouse in Australia military enthusiasm such asexists in Switzerland, and I do not know that it is necessary. But we must provide efficiently for our defence. A splendid thing about the Swiss system is that no man can be an officer in the army who has not passed througli the ranks. When I first came into this Parliament the then Minister of Defence-h e is now Minister of Trade and Customspromised, in answer to a complaint which I had made, that it should be possible for rankers to receive commissions. But 1 find that, not long since, the son of a State Commandant, who, so far as I know, has not done an hour's drill, has been given a commission, while young enthusiasts who had given years of study to military work have been passed over. I myself have always been a military enthusiast. In the old country thirty years ago I belonged to the volunteer force, and twentythree years ago was a rion-commissioned officer in the old SouthAustralian volunteer force. Later on I helped to raise, and became a member of, a Scotch corps in Adelaide. When'one of its officers had to retire because he had reached the age limit, and another left, I was urged by the Commanding Officer and the men to apply for a commission, but I declined to do so, because the uniform of a Scottish officer costs more than I could well afford. But, on being urged, I agreed to make the necessary application. I may say that, when the corps was raised, I , as a.member of the Parliament of South Australia, was in a sufficiently good position to satisfy the milicaste as to my qualifications for a commission. Together with Sir Josiah Symon, was not a member of Parliament at the time, I was asked to attend and address a meeting convened to advocate the* establishment of the corps. I attended the meeting, and joined the corps myself. When the number of members of the State Parliament was reduced I was out of politics for eighteen months, and employed myself during that time in conducting a: Labour newspaper. Will it be believed that when I was thus engaged, an officer came to me and said, "" Hutchison, if you want to get your commission you had better use your influence-"" ? I replied that I had never used influence in my life, and would not allow him to sav a word on my behalf, because I wanted to see what the Defence Department would do. I acted as officer for ten months, and when I applied for a commission I did not receive a reply. When, however, I was returned to the Federal Parliament I found the Staff tumbling over each other with apologies and explanations why I did not get my commission. Are we to allow that sort of thing to go on?",60
367,Mr MAUGER,COMPARATIVESCHEDU LE OF,What rank would the honourable member have' held ?,63
368,Mr HUTCHISON,COMPARATIVESCHEDU LE OF,"I should have been a lieutenant. I found, however, that 1 would have to take command of a company, and, as I felt that my parliamentary duties here would not permit of my doing justice to myself or the force, f preferred to sever my connection with the latter. There were several similar cases; and Major-General Hutton was in command at the time. One of the finest young fellows I have known, of the highest character and great ability, who had gone through all the ranks up to that of a colour-sergeant, and was a valued public servant, was urged by his commanding officer to apply for a commission. However, he was disinclined to do so, because, as he said, he knew that it meant expenditure which he could not afford. It was pointed out to him that his refusal would mean a great loss to the Company; but, simply because he was an employ! in a modest position, he did not satisfy the demands of the military caste, and therefore did not get his commission - This young, man did not come to me in connection with the matter, but a friend of his did, and I was asked whether, as a member of Parliament, I would permit this sort of treatment to be meted out to members of the Defence Force. I pointed out that if I interfered it might mean that the young man would suffer for it afterwards. 1 discovered that there \yere three young men in a similar position; . and when I put a question on the notice-paper asking for information, an attempt was made by the Head-quarters Staff to find out to which individual I was referring. A remarkable thing happened. The application was sent in during January or February, I believe, but it_ was not sent on to the staff office until three days afterwards, which brought it into the next month, thus enabling-the"" applicant to be discovered, and possibly marked. That is the sort of administration which must be put an end to; and only a strong Minister 'of Defence can supply the remedy. Whether a man be a ""cook's son "" or a "" duke's son,"" to use the words of Kipling, if he be fitted for the position and his character is' good, he ought to receive the appointment. Indeed, as I say, we ought to go further, and, copying the Swiss system, refuse to give a man a commission until he has passed through the ranks. Another point on which we might copy the Swiss system is this-that if an officer contracts debts which he cannot pay, he ought at once to be relieved of his command. I have had some experience in connection with officers and bad debts, and I am glad to say that the Minister of Defence did all in his power in particular cases to see that justice was done. These facts all go to show how rotten is this institution, which is costing us about £1,000,000 per annum. I quite appreciate the difficulties of a layman in administering a Department like that of Defence;.but if those officers who are there for the purpose of assisting the Minister are not able to devise a proper scheme, it is time that the amounts voted for their salaries were struck off the Estimates, and the services obtained of others who are qualified for their positions. For twentythree years I have been of the opinion that we. should have a compulsory military force. What we first have to do is to determine how much"" money we are prepared to spend on the Defence Department. Having decided howto apportion the money between the army, the navy, and so forth, we are faced with the important question of how to obtain the largest number of trained men, and the most efficient equipment, for the sum at our disposal. I - do not think that we ought to spend more than £1,000,000 per annum for a considerable time to come. It is the duty of every citizen to share in the defence of the country, and, that being so, service ought to be compulsory; but here I depart from the Swiss model. Although the Swiss system is all that is to be desired, I do not think it is suited to our conditions, and, therefore, ,we 'ought to devise some more convenient system. I now give merely an outline of suggestions, because I do not pretend , to be a military expert; the Minister has in the service officers who will be able to say whether what I propose is or is not practicable. If the service be compulsory there will be no necessity to spend a single pound on uniforms. At the present time recruits in some instances are made trained soldiers before they are served with uniforms, but under our system it is thought necessary to have uniforms, the supposition being that it is the uniforms which attract the young men. If , however, the service were compulsory, with no need to hold out attractions, the men could go through the period of training in their ordinary clothes.",63
369,Mr SAMPSON,COMPARATIVESCHEDU LE OF,Some encouragementmake men of our boys. must be given to the recruits.,64
370,Mr HUTCHISON,COMPARATIVESCHEDU LE OF,"The money go usually spent on uniforms might be utilized to afford encouragement in the form of ammunition and shooting prizes, good shooting being one of the first essentials a soldier.",64
371,Mr SAMPSON,COMPARATIVESCHEDU LE OF,There must be some distinguishing badge.,64
372,Mr HUTCHISON,COMPARATIVESCHEDU LE OF,"There is no disshoot, tinguishing badge now for recruits. Years ago thousands of school children were regiments. trained in South Australia, and uniforms were not found to be necessary.",64
373,Mr MAUGER,COMPARATIVESCHEDU LE OF,"Perhaps it would be ter not to have uniforms, in case a military spirit were encouraged.",64
