speakerGroups,Speaker,Title,text,pageNumbers
129,Mr CASEY,PORT AUGUSTA TO RED HILL,The purpose is to distinguish public institutions from those which are run for profit. A private hospital run for profit would not benefit by the exemption.,42
130,Mr CURTIN,PORT AUGUSTA TO RED HILL,"At a later stage I propose to move an amendment to paragraph ao, the effect of which would be f o exempt biscuits of all kinds from sales tax. I am informed that to grant this exemption would involve a loss of revenue of about £100,000 a year. According to particulars published in Production Bulletin No. 28 for the year 1933-34the latest year for which particulars are available-wage s amounting to £418,000 were paid in that year to employees engaged in the biscuit-making industry, of which £160,000 was paid to females, and £25S,000 to males. It seems extraordinary that an industry, in which the total salary and wages disbursements amount to just over £400,000, should be called upon to pay £100,000 in sales tax. The total value of the products turned out by the - industry for the year under review was £1,900,000, while the value of containers. &c., including canisters, boxes, wrappings and printed labels, was £123,000. For materials used in the industry £804,000 was paid, most of them being the products of important primary industries. The cost of power, lighting and fuel was £57,000. It must be apparent that an industry which pays £800,000 for primary products and over £400,000 in wages each year, while the total value of output is just under £2,000,000, must be one of great importance in the economic life of the country. As the original sales tax legislation exempted basic foods in principle, andas further extensions have been made to include arrowroot biscuits, and other biscuits suitable for infants and invalids, there would appear to be a good case for the general exemption of all kinds of biscuits. I refuse to regard biscuits as a luxury. As a matter of fact, they are a household economy. They save the insti- housewife from having to bake scones or cakes for the entertainment of casual Visitors, and, moreover, a biscuit with the ordinary morning or afternoon cup of tea is a reasonable amenity in the homes of the poor. Many youths and girls from the age of sixteen years and upwards are employed in this industry, the proportion of female labour being comparatively high. I have no objection to the employment of female labour in certain industries, and this is an appropriate one. All women cannot be stenographers and secretaries, and it is not desirable that we should limit the vocational opportunities of women. I dissent entirely from the view of the honourable member for Barker (Mr Archie Cameron) that woman's rightful place is necessarily in the home. I cannot see why a .woman should not determine for herself whether she will go to work in an office or a factory, become some one's wife and the mother of his children. I deny the right of any one so to adjust economic factors that woman will be prevented from following her own inclination in these matters, and will be compelled to become the wife of some man-particularl y when I recall to mind some of the men I know.",42
131,Mr JENNINGS,PORT AUGUSTA TO RED HILL,"Watson) [9.55] Paragraph aao of this clause exemption to pipes for drainage, sewerage, water supply and irrigation purposes, and pipe fittings there for. I should like'to obtain an assurance from the Minister i hat the exemption shall also extend to amendment. all materials used in the construction or inaiutenancc of water, sewerage, drainage should be exempt. and irrigation works controlled by public bodies.",43
132,Mr BEASLEY,PORT AUGUSTA TO RED HILL," - The Leader of the Opposition referred to paragraph ac which exempts from lax goods for the use of public hospitals, ifcc, and on this point I think some i'her information is desirable. I have particularly in mind the fact that there are some public hospitals with private wards attached. For instance, about half the Lewishani hospital in Sydney is public hospital, while the other half sists of private wards.",43
133,Mr CASEY,PORT AUGUSTA TO RED HILL,There has been no culty in administration. As the peopio persons. most concerned are not complaining I imagine that they are satisfied.,43
134,Mr BEASLEY,PORT AUGUSTA TO RED HILL,The position probably is that the commissioners sider that institutions which are regiswealth tered as public hospitals come within category.,43
135,Mr CASEY,PORT AUGUSTA TO RED HILL,"Probably that is so. {ad) by inserting . . . the item- . Goods which are for the official use n.ro not for re-sale by, a technical school expenditure of which is wholly or partly borne by the Government of the Commonwealth revenue. or the Government of a State.",43
136,Mr GARDEN,PORT AUGUSTA TO RED HILL,"Cook) [9.58] - I moveTliat the words ""or institutions for educavernment ? tional purposes"" be added. The object of this amendment is to extend the benefit of the exemption to all schools, whether run by a government or not. It is my desire to place all such educational institutions upon an equal footing.",43
137,Mr CASEY,PORT AUGUSTA TO RED HILL,"Corio-Treasurer ) or [10.1] - I regret that the Government is unable to accept any widening of the list of exemptions as indicated in the amenda ment moved by the honourable member for Cook (Mr Garden). The exemption proposed in the bill affects a relatively limited class of goods, for only comparatively fevv of these schools exist in the Commonwealth.",43
138,Mr GARDEN,PORT AUGUSTA TO RED HILL,The item refers only extends the to technical schools.,43
139,Mr CASEY,PORT AUGUSTA TO RED HILL,"As a considerable amount of revenue is involved, I regret that the Government cannot accept the",43
140,Mr RIORDAN,PORT AUGUSTA TO RED HILL,Book s for education,43
141,Mr CASEY,PORT AUGUSTA TO RED HILL,"They are already exempt. The item covers materials [9.56], used in technical schools.",43
142,Mr BEASLEY,PORT AUGUSTA TO RED HILL,"West Sydney) [10.3]. - I cannot understand the unwillingness of the Treasurer (Mr Casey) to grant furthis moderate request. It is not fair for him to make the sweeping statement that it would involve a considerable loss of revenue. The honourable gentleman has just told U3 that, in the case of only a a limited number of technical schools, conis a part of the cost borne by the Government of either the Commonwealth or diffia State, and the balance by other",43
143,Mr CASEY,PORT AUGUSTA TO RED HILL,That is so.,43
144,Mr BEASLEY,PORT AUGUSTA TO RED HILL,"If most of the technical colleges and schools in Auscontralia are directly under the Commonor the States, an extension bf the the exemption to cover the others would not affect the revenue seriously. I have in mind a private technical school at Rozelle, in my electorate, which is conof, and ducted by the Christian Brothers. The the extension of the exemption to cover such schools would not greatly affect the",43
145,Mr CASEY,PORT AUGUSTA TO RED HILL,Is the school referred to in receipt of a subvention from any go,43
146,Mr BEASLEY,PORT AUGUSTA TO RED HILL,"No . I ask the Minister not to reject the proposal without giving it further consideration. The amendment could be introduced in the Senate if the Minister, after considering it, so desires.",43
147,Mr CASEY,PORT AUGUSTA TO RED HILL,"Corio-Treasurer ! [10.ti] - Without careful investigation, involving considerable time, it is possible to ascertain the implications of an amendment of this nature. typical of other amendments, the acceptance of which has caused this Government and its predecessor a good deal of trouble. Patient and long investigation would be necessary to ascertain all the facts. It may be that, the further exempdoes tion sought is fully justified; on the vernment. other hand, it may open the floodgates to a number, of anomalies, and cause further trouble. The limited exemption proposed in the bill is designed to cover those technical schools which are tained partly by governments, either those lines. Commonwealth or State, and partly by other means.",44
148,Mr BEASLEY,PORT AUGUSTA TO RED HILL,The need for assising tance is greater in the case of schools which receive no assistance from any vernment.,44
149,Mr CASEY,PORT AUGUSTA TO RED HILL,The request will be carefully investigated; but at this stage I cannot give any undertaking that exemption will be extended to cover achool8 referred to in the amendment.,44
150,Mr LAZZARINI,PORT AUGUSTA TO RED HILL,"Werriwa) [10.7] I am not satisfied with the cavalier ner in which the Treasurer (Mr Casey) has treated this moderate request. The honourable gentleman cannot escape eaying that this tax is not a tax on tion. It is definitely a tax on education, and, as such, is wrong. If the amend the ment were accepted, the effect on revenues of the Commonwealth, would not be great; but it would confer a great boon on institutions to which every penny three is a consideration. The Treasurer's remarks indicate clearly the unwillingBrothers ness of the Government to grant exemption. It is not a matter of If the Treasurer is sincere in his to make these exemptions as wide possible, he will accept the amendment moved by the honourable member for (Mr Garden). I am not satisfied with his explanation, and I hope that a will be cast by the committee. The honschools, orable member for West Sydney (Mr. Beasley) put a very reasonable case the acceptance of the amendment, btit the Treasurer turned it down flat, and held out no hope that these institutions would ) be relieved of this tax. The Treasurer is a hard taskmaster anxious to exact the imlast penny from every possible source.",44
151,The CHAIRMAN,PORT AUGUSTA TO RED HILL,The honourable It is member is departing from the clause.,44
152,Mr LAZZARINI,PORT AUGUSTA TO RED HILL,The Treasurer brings to his consideration of this request the psychology of the J ewish money-lender out to exact the last penny. His attitude credit neither to himself nor the GoWe know that a Minister has only to raise his hand and the honourable members who sit behind him will slavishly follow his dictates.,44
153,The CHAIRMAN,PORT AUGUSTA TO RED HILL,Order ! The honmainorable member must not persist along,44
154,Mr LAZZARINI,PORT AUGUSTA TO RED HILL,"The Treasurer has full responsibility for accepting or rejectthis proposal. I am not attempting to cast any personal reflections upon the goTreasurer's character, but rather am ""I taking him to task for not granting this small boon to these institutions. I urge the Government to accept the amendment. the If not, the vote of the committee will the record the names of those who do not desire this tax to be lifted.",44
155,Mr RIORDAN,PORT AUGUSTA TO RED HILL,"Kennedy) [10.12] manMost people in country districts are not living near technical and secondary schools, and therefore have to send by their children to boarding schools for educahigher education; and as government and subsidized schools make no provision for boarding of such children, the prithe vately conducted schools which do cater for them should not be penalized. In my electorate at Charters Towers, there are denominational schools, the Church of England, the Christian and the Thornburgh School. this In all of these schools, boys are revenue. not only educated to become bank desire clerks and civil servants, but also as receive training to fit them of participation in rural industries. These Cook schools receive no government subsidy for the work which they are carrying on. vote As the States do not provide boarding the same position exists all over the Commonwealth. Parents of children for living in country districts provide taxation for the establishment of government subsidized schools within the city areas at which children living at home are educated; but the country people, so often referred to in this Parliament as the backbone of this country, are denied the privileges of secondary school education for their children unless they are prepared to accept the expense of sending them to boarding schools established, by the different churches and maintained without government subsidy. Th'e teachers at the three schools I have mentioned are not working under awards of the Arbitration Court, and the schools are not paying dividends; the churches are prepared to make these sacrifices for the betterment of country children in the interests of the nation. But the Government does not recognize the value of their work sufficiently to be prepared to forgo the tax imposed upon. them. In fairness to the country child, the Government should, if it persists in the collection of these taxes, provide for the housing of country children who are desirous of receiving a higher education. People are always being advised to go on the land, and to place their children on the land in order that they may become land-minded. Of what use is it to advocate such a policy, if , when people go on the land, the Government is not prepared to assist them by setting up boarding schools for the higher education of their children. Surely the people living in country districts have the same rights as those living in the largo heavy-voting centres of the cities. The amendment moved by the honourable member for Cook (Mr Garden) should have the support of every country member of this Parliament, because it is of vital importance to country people. I know of children attending secondary schools in Sydney who come from the far western portion of Queensland. Children from far up in the Gulf country, from the Atherton Tablelands and from Cape York Peninsula, attend the schools at Charters Towers. The expense of sending these children to school, and of paying their fares home for the Christmas vacation imposes a severe burden on the parents.",44
156,Mr ARCHIE CAMERON,PORT AUGUSTA TO RED HILL,Do the schools which the honourable member has menment tioned pay rates and land taxes?,45
157,Mr RIORDAN,PORT AUGUSTA TO RED HILL,"Yes , though for a long time they did not pay rates. Quite recently the Southport Council in Queensland proceeded against the churches for rate3 due, and on the cases being taken before the High Court a decision was given in favour of the council. Thus these schools have to pay rates.",45
158,Mr ARCHIE CAMERON,PORT AUGUSTA TO RED HILL,"And land tax! Mr Riordan"" - Yes. In Queensland, schools which are situated on perpetual leasehold land do not pay land tax, but schools which are situated on freehold land are obliged to pay that tax. Honourable members at times appear afraid to debate .the matter of subsidizing these schools. I point out that if these institutions were closed tomorrow the responsibility for housing the scholars catered for at present by the various religious denominations, would be thrown upon the State governments, and I do not think that the State education authorities would attend to this branch of secondary and technical education as efficiently as the churches are doing it now. The Treasurer declines to accept this amendment because he claims that it will mean a loss of revenue to the Government. Surely this Government is not so bankrupt that it is dependent upon what little revenue it can secure by taxing the educational accessories of the children of the primary producers, the pioneers of this country. ""Whilst the Government is prepared to exempt big newspaper companies, which are paying big dividends, from sales tax on sulphite paper, it refuses to exempt from a similar tax equipment needed by secondary schools. Many things which are used by newspaper companies, such as linotypes and matrices have been exempt from sales tax. Could not the Government reimpose sales tax on such materials as one means to enable it to exempt equipment needed for secondary schools?",45
159,Mr CASEY,PORT AUGUSTA TO RED HILL,The party of which the honourable gentleman is a member exempted sulphite paper from that tax. This Government is merely.ratifying that exemption.,45
160,Mr RIORDAN,PORT AUGUSTA TO RED HILL,"It is not right to exempt such goods from sales tax, and at the same time refuse to exempt equipfor secondary schools; in such a case it does not matter which government made the exemption. I point out that that sales tax was imposed to overcome financial difficulties of the Government arising out of the depression. Originally it was imposed as an emergency measure which, it was promised, would be removed as soon as prosperity returned. Repeatedly we have been told that prosperity is around the corner; that prosperity has returned; yet this Government continues to levy sales tax. appeal to honourable members representing country electorates to support' the amendment moved by the honourable member for Cook particularly for the reason that country people cannot send their children to technical and secondary educational institutions subsidized by the Government. The Treasurer says that the proposed exemption would involve prolonged examinations by officials of the dethese arms. partment. Any one who has had dealings with income tax departments knows that, where it is evident that the taxpayer owes a few shillings, officials of the department do not waste much time in bringing the taxpayer to book. They very speedily ask for their pound of flesh. In the interests of the secondary and technical education of children who have finished their primary education at primary schools subsidized by the State, I ask honourable members to support the amendment.",45
161,The CHAIRMAN,PORT AUGUSTA TO RED HILL,"The honourable member has exhausted his time. Progress reported. ADJOURNMENT. ITALO-ABYSSINIA N DISPU TE- E MPLO MBKT OF YOUTHS-""WA R SERVICE HMS: CASE or C. HOLLOWAYFEDERAL CAPITAL TERRITORY: RURAL LESSEE, GERALD 'SHEEHAN.",46
162,Dr EARLE PAGE,PORT AUGUSTA TO RED HILL,"Cowper-Minister for Commerce) [10.29] - In movingThat the House do now adjourn, I desire to make a statement on the Italo-Abyssinian dispute. The position in regard to sanctions is as follows:Proposal I - Arm s Sanction - As previously indicated, this sanction was accepted by the Commonwealth Government, and action was taken on the 17th October to put it into effect by administrative instruction of the Department of Trade and Customs under the Customs (Prohibited Exports) Regulations 1935. The first schedule of the regulations, covering all the arms, munitions and war material which could possibly be exported from Australia, was made operative, but technically this list did not coincide with the completed list now received from the League Co-ordination Committee. This list is as follows:I CATEGORY 1. (1) Rifle's and carbines and their barrels. (2) Machine guns, automatic rifles and machine pistols of all calibres, and their barrels. (3) Guns, howitzers and mortars of all calibres, their mountings, barrels and recoil mechanisms. (4) Ammunition for the arms enumerated under (1) and (2) above, filled and unfilled projectiles for the arms enumerated under (3) above, and prepared propellent charges for (0) Grenades, bombs, torpedoes, and mines filled or unfilled and apparatus for their use or discharge. (G) Tanks, armoured vehicles and armoured trains. Armour of all kinds. CATEGORY 2. Vessels of war of all kinds, including aircraft carriers and submarines. CATEGORY 3. (1) Aircraf t assembled or dismantled, both heavier and lighter than air, and their propellers or air screws, fuselages, aerial gun mounts and frames, hulls, t a i l units an<i undercarriage units. (2) Aircraf t engines. CATEGOIW 4. Revolvers and automatic pistols of weight in excess of 1 lb. 6 oz. (030 grammes) and ammunition there for. CATEGORY 5. (1) Flame-blowers and all other projectors used for chemical or incendiary warfare. (2) Mustard gas, lewisite, othydiclilorarsine. mothyldichlorarsine and all other products Ydestined for chemical or incendiary warfare. (3) Powder for war purposes and explosives. Consequently, an amending r e g u l at i o n is now being prepared to cover the completed l is t . A new proposal was adopted by the C o - o r d in at i on C o m m it t e e on the 1 9 th October, and was t r a n s m it t e d to Australia by wireless from Geneva on the 20th October. This proposal is an extension of the a p p l i c at i o n of p a r a g r a p h 2 of the A r m s Sanction , n a m e l y : The governments of the members of the League of Nations will prohibit immediately the exportation, re-exportation or transit to Italy or Italian possessions of arms, munitions and implements of war enumerated in the attached list. (i) The following articles as regards their exportation and re-exportation Italy and Italian possessions will accordmittee. ingly be prohibited:(a) Horses, mules, donkeys, camels, all otlier transport animals. (6) Rubber. (c) Bauxite-, aluminium and alumina (aluminium oxide), iron ore and scrap iron. Chromium, manganese, nickel, titanium, tungsten, vanation dium, their ores and ferro alloys (and also ferro molybdenum, ferro silicon, ferro silico, manganese ferro silicon, minimum). Tin and t in ore. List (c) includes all crude forms of the minerals and metals mentioned and their ores, scrap and alloys. (ii) The governments of the members of the League of Nations will take such prohibition steps as may be necessary to secure that the articles mentioned in paragraph (i ) attributable above, exported to countries other than Italy or Italian possessions will not be re-exported directly or indirectly to Italy or to Italian possessions. (iii) The measures provided for in operation. paragraphs (i ) and (i i ) above are to apply to contracts in course of execution. (iv) Goods en route at the time of to imposition of the prohibition excepted from its operation. In giving f - ffect to this provision governments may, for convenience of administration, appropriate date, having regard to the normal time necessary for transport to Italy or Italian possessions, after which goods will become subject to the prohibition. Having regard to the importance of collective, and so far as possible, simultaneous, action in regard to the measures recommended, each government is requested to inform the Co-Ordination Committee, through the Secretary General, as soon as possible and not later than the 28th October of the date on which it could be ready to bring these measures into operation. The Committee of Coordination will meet on the 31st October for the purpose of fixing, in the light of the replies received, the date of the coming into force of the said measures. The Commonwealth . Government has decided that action will be taken to bring this extended list of prohibited arms, munitions and implements of war to Italy under the Customs (Prohibited Exports) Regulations 1935. Proposal III . was also adopted on the to 19th October by the Co-ordination ComThis proposal deals with the pro1 hibition of all imports from Italy or and Italian colonies, with certain exceptions, by members of the League and is as follows :1. The Governments of the members of the League of Nations will prohibit the importainto their territories of all goods (other than gold or silver bullion and coin) consigned from' or grown, produced or manufactured in and Italy or Italian possessions from whatever manganese, aluplace arriving. 2. Goods grown or produced in Italy or Italian possessions which have been subjected to some process in another country and goods manufactured partly in Ital y or Italian posses' sions and partly in another country will bfe considered as falling within the scope of the unless 25 per cent, of the value of the goods at the time when they left the place from which they were last consigned is to processes undergone since the goods left Italy or Italian possessions. 3. Goods the subject of existing contracts will not be excepted from the prohibition. 4. Goods en route at the time of imposition of the prohibition will be excepted from its In giving effect to this provision governments may for convenience of administration fix an appropriate date, having regard the normal time necessary for transport from' Italy, after which goods will become subwill be ject to the prohibition. 5. Personal belongings of travellers from Italy or Italian possessions may also be exfix an cepted from its operation. As in the case of the other sanctions, governments are to inform the Coordination Committee by the 28th October of the date when the measures'could be brought into operation. This question is now receiving consideration by the Government, and a decision will be announced immediately it is reached. It was previously announced that Proposal II . dealing with financial sanctions had already been accepted in principle by the Commonwealth Government. Draft legislation to give effect to the fivo financial measures enumerated in the proposal is now being prepared. Proposal III . may, however, affect the nature of the legislation to be submitted t.o Parliament.",46
163,Mr HOLT,PORT AUGUSTA TO RED HILL,"Fawkner) [10.36] - A serious position is developing in regard to the employment of the youth of Australia. The unemployment returns in Great Britain for July and August of this year show that while there was a decline of 2 per eent. in the figures relating to adult unemployment, there had been an increase of 20 per cent, of unemployment in relation to hoys and girls. This staggering increase, it was found, - was due to the addition to the labour market of youths who were born in the first year after the termination of the Great War. As was to be expected, there was a considerable lowering of the birth rate during the war years. In the year immediately following its conclusion, however, it rose sharply. The birth figures for Australia provide an interesting study. In 1914, the births numbered 138,000. figure had dropped to 122,000 by 1919, but jumped to 136,000 in 1920. Next year, therefore, the number who will reach the age of sixteen years will be approximately 14,000 greater than reached that age this year. This addition will seriously accentuate the difficulties already experienced in the placing of young men and women in employment. This Parliament should consequently take definite steps for an investigation of the matter, and, if possible, co-operate with the States with a view to the adoption of remedial or palliative measures to meet the situation that is likely to arise.",47
164,Mr LAZZARINI,PORT AUGUSTA TO RED HILL,"Werriwa). [10.3S]. --Las t week, by letter, I brought under the notice of the Minister in War Service Homes (Mr Thorby) the case of a returned soldier named C. Hollo Mr. way, of Sutherland. The reply that I time received was a complete denial of my ing to his affairs -> statement that an official of the War vice Homes Department had visited this man's home, and placed a summons in Mr. his hand while he was in a delirious state suffering from pneumonia. The reply has readsWhen I attended applicant's home for the S urposs of serving a default summons on 15th lay, 1935, I interviewed Mrs Holloway and explained the nature of my visit. That lady informed me that her husband was in bed and invited rae inside to see him. I did so, and Mr Holloway discussed the inatter with me in quite a calm and rational manner, and at no time did he indicate, nor did I have cause to observe, that his illness was other than very mild. I have received from the wife of returned soldier a letter enclosing a dozen statutory declarations, one of which is signed by the doctor who was in attenof dance upon the man at the time. In it she says: "" This enclosed evidence is sufficient to at least make a confirmed liar of the officer concerned"". I shall read those declarations that are material. The first statutory declaration readsI , Cecil Herbert Holloway hereby declare that I have no knowledge 'of being served with a summons relating to a War Service home on 15th May,- 1935. I was informed some days later by my wife. (Signed) C HOLLOW AT. That declaration was declared at Sutherland on 15th October, 1935, before Mr O. Matson, Justice of the Peace. The next That one readsI , May Rose Waldron, Baton Street, Sutherland, hereby declare that I was present at the bedside of Mr C. Holloway when a gentleman served a summons On him relative lo a War Service home. Mr Holloway was suffering from pneumonia and on 15th May, 1935, was delirious and incapable of discussing rationally any affairs with any one, his temperature being over 104 degrees, according to the doctor on that date. The man serving the summons stated that it was a painful duty to perform in serving a summons on Mr. Holloway in that condition, but if he did not he would only have to serve it at work among his work-mates and so the gentleman put the summons in Mr Holloway's hand in the presence' of myself and Mrs Holloway. (Signed) M. R. WALDEOB. That was declared at Sutherland on October the 14th, 1935, before the same Justice of the Peace. The next is from Charge of the doctor, which readsAbout the 15th May, 1935, I was attending C. Holloway who was Buffering from congealed pneumonia, and his condition about this was such as to prevent him from attendSerAnother from the same person readsDuring the last eight years I have attended Cecil Holloway lor neuralgia, neurosis associated with chronic otitis media (L.). He required medical attention several times every year, and on two occasions has become debilitive. The correspondence explains how all these persons happened to be present. There are six sworn declarations and also others of which I have only copies, showing that this officer of the War Service Homes Department placed a summons in any the hands of a delirious man. That Mr. Holloway was seriously ill is borne out by the doctor's certificate. The report from this the War Service Homes Department states that Mr Holloway discussed hi3 affairs in a rational way with an officer the department, who said that Mr. Holloway was suffering only from a mild my question. illness. The doctor's certificate states that he was not in a fit condition discuss his affairs.",48
165,Mr THORBY,PORT AUGUSTA TO RED HILL,That is not what the honourable member said just now.,49
166,Mr LAZZARINI,PORT AUGUSTA TO RED HILL,"I have quoted the doctor's certificates. I did not suggest chat the doctor was present on that date. That is all I propose to say on the sub1926. ject at present, but on another occasion I. shall deal with the treatment which this man has received in connection with his ""War Service home. At present I am confining myself to the report which the Minister received from an officer of the department to the effect that the illness from which Mr Holloway was suffering was only of a mild nature, and that was able to talk rationally. This is tradicted by the doctor, who iudicat.es that the man was suffering from a severe illness. The action of this officer showed a callous disregard of returned soldiers, and it is scandalous that an occupier a War Service home should be so treated. The Government should do what it instanding tended to do and release the man from obligations. I shall bring this matter before the House at a later date when have had time to analyse the long report have received on the subject. I received the letter only today, but regard it as sufficient importance to bring it under the notice of the Minister and to ask he will have inquiries made. The perendeavoured sons who have submitted the sworn denetting clarations are prepared to give their ence on oath in any court. I ask, in all seriousness, that such treatment should cease immediately. The documents quoted contain a complete denial of the information contained in the letter from the department. I trust that the fullest investigation will be made, and that this man will receive just treatment.",49
167,Mr ABBOTT,PORT AUGUSTA TO RED HILL,"Gwydir) [10.46] - I apologize for delaying the House at late hour, but if the Department of Interior insists on its present attitude, within 14 days from today a man will evicted from a property in the Federal Capital Territory. Earlier in the day  Government proposed to evict, by warto rant, a rural lessee in this Territory, the Minister asked me to give notice I discussed this matter with him on Friday last, so he is fully to aware of the facts. This man, whose name is Gerald Sheehan, has no Parliamentary representative and therefore I feel it my duty to place the facts submitted to me bef ore the House. Sheehan has a property at Kambah in the Federal Capital Territory and is the last of 36 original lessees who took up leases in In that year he took up 1,500 acres at a rental of 6s. 3d. an acre or £472 17s. 4d. a year. Towards the end of 1930 the rent wa3 reduced to 2s. 5d. an acre. I have been informed that Sheehan has paid all instalments since the re-appraisement, but fell into arrears on the higher rate to the amount of £1,000. I he am also informed that this is not an conisolated case in the matter of arrears. Mr Sheehan became financially embarrassed for two reasons. During the first year of the lease his wool realized £512 which was only £40 more than the rental of of the land he leased. He also erected exnensive improvements on the underthat the Federal Capital Comhis mission, which was then controlling affairs in the Federal Capital Territory, I would make advances to meet the cost of I these improvements. He has since paid a fee of £2 2s. to have the improvements of inspected, and he advises me that they have been approved but that no money that has been paid to him. The department to force him to maintain the fences of over three miles fronevidtage to the river although two or three other lessees were concerned in it as >i mutual boundary. The river frontage OJ> his block is fenced off and this prevents him from using the land sloping towards the river, yet the lessee on the opposite side of the river has the use of similar land. He has applied for the use of this particular frontage on which another lessee is grazing sheep, but his applicathis tion has been refused. He is also the handicapped owing to the fact that his lease runs to a point at the Kambah be picnic ground where gates on the road are frequently left open which gives I rabbits access to his property. When he the was granted his block in 1926, he had erect half the netting fence across the and road from his lease and. the lessee of the of adjoining block netted the other half. This meant that there was a netting fence across the road from Sheehan's boundary, but the road was on his property, and as the gates were left open continually, he was not free from rabbit infestation. The department has now - erected a wire fence on Sheehan's side of the road, but has not netted it. 'There has apparently been a good deal of friction between Sheehan .and the Department of the Interior, snd this came to a head when he was advised on the 15th August, 1935, that his lease had been determined from that date. This notification was signed by the Assistant Minister (Mr Hunter). On the 21st September Sheehan was served with a notice signed by the Minister for the Interior, to deliver up his leased land by the Sth October. On the 30th 'September, Sheehan forwarded a cheque for his quarter's rent, but this was declined by the department on the 2nd October, as the department stated that his lease had been determined on the 15th August. On the Sth October, Sheehan was handed a copy of a warrant which authorized officers of the Commonwealth to enter and take possession of his lease within 30 days from that date. The warrant, which was issued by Mr A. G. Hardwick from the Court of Petty Sessions, in Canberra, contains the following instruction to the police officers:Now therefore this Court of Petty Sessions doth hereby under the powers conferred by the Recovery of Land Ordinance 1329. authorize and command you on any day, except Sundaj', between the hours of nine o'clock in the forenoon and four o'clock in the afternoon within a period of 30 days next after the date of this warrant to enter on the said land by force and with such assistance is necessary and deliver possession thereof the Commonwealth and for so doing this shall be your warrant. No doubt Sheehan had had financial troubles, but he advises me that there were no arrears of rent until 1929, although a tremendous fall of wool values had occurred, and he was paying a shockingly high rental. Since the re-appraisement of his lease and the reduction of his rent, he had met his rental charges. The position now is that within 30 days from the Sth October, Sheehan, who is a married man with three children Mr Abbott. .can be summarily ejected from his lease, his improvements forfeited, and his life irretrievably ruined. At present Sheehan has 1,800 sheep on the lease, and 120 acres under crop for wheat and oats. I cannot understand why he should be so harshly and summarily treated, specially as he proposed to commence shearing his 1,800 sheep this week, the wool from which must be worth a considerable amount. He claims that it is because he has refused to do certain fencing which he considers he is not liable to do. He feels that this is very definitely victimization. The Government is the landlord of this and other lessees, and should not be as harsh and peremptory as a private landlord is sometimes obliged to be. The Government is the trustee of the people of Australia, who own this land, and I am convinced that the Australian people do not desire the adoption of such methods as I have outlined. Mr Sheehan saw me on Friday last. He has no parliamentary representative, but is a member of the New South Wales Graziers Association, of which I , at one time, was an officer. I spoke about his case that day to the Minister for the Interior, but the Minister refused to see him, and told me that he should see Mr. Brown, the Secretary of the Department of the Interior.  for the Interior) [10.53] - If the honourable member for Gwydir (Mr Abbott) will furnish rae with a statement of the case that he has just outlined. I shall inquire into it ; but if he will visit my office and examine the files relating to the as matter, I think he will agree that the to department could take no other action than that which it has taken.",49
168,Mr THORBY,PORT AUGUSTA TO RED HILL,"Calare-Assistant Minister) [10.54] - The honourable member for Werriwa (Mr Lazzarini) has directed attention to a specific case involving the purchase of a war service home, and has complained about the manner in which an officer of the department carried out his duty in serving a notice on the occupant of the home. I do not think that the honourable member was quite fair in suggesting that the officer, went to this house with the deliberate intention of upsetting the patient. Ho went there in the ordinary course of hisduties. I can only pass on to the honourable member the information supplied to"" me dealing with the case; but I invite his attention to the following statement on the matter by the officer concerned :When 1 attended applicant's home for the purpose of serving a default summons nn the 15th .May, 1035, I interviewed Mrs Holloway and explained the nature of my visit. The lndy informed me that her husband was ill bed and invited me inbidc to see him. I did so, nnd Mr Holloway discussed the matter with ino in quite n culm and rational manner, nnd at uu time did he indicate nor did I have any cause to observe that his illness was other than very mild. There was certainly un evidence that he was running a high temperature, and neither he nor his wife »eenied to be at all disturbed because of the illness. As a matter of fact, Mrs Holloway expressed gratification when she was made awn re that the summons was to he served nnd said that she would see to it without delay.",50
169,Mr LAZZARINI,PORT AUGUSTA TO RED HILL,The persons concerned say that the officer's statement is not true.,51
170,Mr THOBBY,PORT AUGUSTA TO RED HILL,"I am informed that the officer served this summons in the. ordinary course of his duties. The honourable member for ""Werriwa must realise that there is a considerable history behind the service of this summons. The occupier of this home entered into possession of it in February, 1929, and by October of that yonr he. was £36 19s. in arrears. In March, .1935, he was £124 12s. 6d. in arrears. I understand that he made a definite statement at one stage that he did not intend to make any payment to the department - Considerable leniency has been extended to him. During the time he was in residence in the home, he was drawing a substantial wage. He fell into arrears immediately after he entered into occupation of the home. I do not know whether the honourable member proposes to deal with that aspect of the subject. Mr LAZZAHINI,- I shall do so at later stage.",51
171,Mr THORBY,PORT AUGUSTA TO RED HILL,"When the officer of the department arrived at the house, he was not informed that the occupier was ill and unable to be interviewed.",51
172,Mr LAZZAKINI,PORT AUGUSTA TO RED HILL,I am told that he was 3o informed.,51
173,Mr THORBY,PORT AUGUSTA TO RED HILL,"My information is quite different. The doctor's certificate which the honourable member has produced says that the condition of the patient "" was such as to prevent him attending to his affairs "". 1 do not know whether that is intended to mean that he could not be interviewed, or that he was not able to carry .out his ordinary duties; but I shall make inquiries on the point.",51
174,Mr LAZZAKINI,PORT AUGUSTA TO RED HILL,Twelv e persons have made sworn declarations that he was delirious.,51
