speakerGroups,Speaker,Title,text,pageNumbers
80,Mr HANNAN,TRIALS OF INDUSTRIAL,"I am expressing my own opinion. There is only one other matter to which I desire to refer, and it is one that has apparently escaped the memory of the Prime Minister, who has made no reference to it since his return from the Old Country. Some time prior to his leaving for England, the Labour party proposed that there should be g, referendum of the people in regard to certain amendments of the Constitution. necessary Bills were passed through both Houses, and the case for and against the referendum was printed for distribution, an expenditure of £30,000 or £40,000 being incurred in connection with it . At that stage the present Prime Minister came forward with a clear and definite promise from the Premiers of Australia that, if we would agree to the withdrawal of the referendum, they would pass through their State Parliaments the necessary enabling Bills to grive this Parliament the powers we desired it should have.",13
81,Mr CORSER,TRIALS OF INDUSTRIAL,How could they - make that promise ?,13
82,Mr HANNAN,TRIALS OF INDUSTRIAL,"The promise was made, but it has never been fulfilled . The Prime Minister mnst know that if he was not tricked his party at least was tricked into, that arrangement, and, while he has plenty of time to spend in condemning those who have done so much for him in the nast, he has no time, apparently, to utter a word of protest against the Premiers of Australia who played this trick Upon bim and his supporters. I enter my protest against the failure of the F'rime Minister to take action in regard to this In matter. As to the attitude of our party, homes I hold it to be our duty to fight the Government at every stage of its existence. There is only one Opposition in this Parliament today, and it consists of the official Labour party. We are in opposition, and we should go on continuously fighting the Government at every stage of its existence. We should be increasing in our hostility to it , until it has been put out of power, or until there has been an appeal to the people. If such an appeal be made, I believe the people will once again say that they have every confidence in the great and recognised Labour movement of Australia. Mr.^ JOSEPH COOK (Parramatta) [3.45] - We have listened for an hour and thirty-five minutes to the thunderings of do this son of war from Fawkner, and I am sure the Government will appreciate his concluding declaration unat it is the duty of his party to fight the Ministry step by step until their political death shall have been accomplished.",13
83,Mr HANNAN,TRIALS OF INDUSTRIAL,"Hear , hear !",13
84,Mr JOSEPH COOK,TRIALS OF INDUSTRIAL,"Ver y well. I am not very much concerned with that fight between the two parties, but there should surely be some concern for the country which my honourable The friend represents, in common with the rest of us, in these dire days. Not one expression of anxiety concerning the country in its relation to the war has escaped the honourable member's lips during the hour and thirty-five minutes that he has occupied our attention. Not once has he expressed the hope even that we shall win the war. Not once has he expressed any intention on his part to lift a finger to help to bring the war to a successful conclusion. From first to last his speech was a diatribe against the Government for what they have, and what they have not, done. Never once has a sentence escaped his lips any more than a sentence escaped the lips of his Leader yesterday as to what was necessary to bring the war to a successful conclusion. On the contrary, he says that the country has done enough, and that we have no more men to spare. In plain words, speaking for his colleagues, he says, "" We are out of the business, so far as the war is concerned."" That is the attitude which the official Labour party is taking up.",13
85,Mr WATKINS,TRIALS OF INDUSTRIAL,No ; the member does not speak for me.,14
86,Mr JOSEPH COOK,TRIALS OF INDUSTRIAL,I am glad to have this belated repudiation.,14
87,Mr WATKINS,TRIALS OF INDUSTRIAL,It is not belated. 7,14
88,Mr JOSEPH COOK,TRIALS OF INDUSTRIAL,I heard no word of protest from the honourable member while his colleague was uttering these sentiments.,14
89,Mr WATKINS,TRIALS OF INDUSTRIAL,Interjection s are disorderly.,14
90,Mr JOSEPH COOK,TRIALS OF INDUSTRIAL,"At any rate, here we have the statement uttered, not only by the honourable member for Fawkner, but by many members of his party, that we have sent enough men to the front. These honourable members ought not to engage further in the recruiting movement. It would be an act of hypocrisy on their part to do so.",14
91,Mr HAMPSON,TRIALS OF INDUSTRIAL,I can tell the honourable member,14
92,Mr JOSEPH COOK,TRIALS OF INDUSTRIAL,My honourable friend said almost the same thing on Friday last.,14
93,Mr HAMPSON,TRIALS OF INDUSTRIAL,"Will the right honourable member quote what I did"" say?",14
94,Mr JOSEPH COOK,TRIALS OF INDUSTRIAL,"I am going to give details which the honourable member carefully and studiously omitted to grve the House when quoting from a speech made by one of the biggest men in the Empire. He quoted, for instance, from a statement of the Chief of General Staff at Home. Here is the statement that he readFrom whatever point of view you look at the situation today, you ean do so without anxiety.",14
