speakerGroups,Speaker,Title,text,pageNumbers
140,Mr BAKER,DEATH SENTENCE ON LUDWIG SCHMID T,"Griffith) [3.54] - I cannot let pass this opportunity to refer to a subject of great importance and urgency. Two days ago I asked the Prime Minister what attitude was being taken by the Government regarding the sentence of death recently passed by ths Supreme Court of the Mandated Territory of New Guinea on a white man, one Ludwig Schmidt. I received the following reply from the right honourable gentleman this morning:On 18th March, the honourable member for Griffith asked me whether a sentence of death recently passed by a court in the Mandated Territory upon a white man named Ludwig Schmidt would be carried out. I then informed the honourable member that when a decision was arrived at it would be made known. I am now in a position to state that the Administrator ol New Guinea has reported that the sentence of death imposed on Ludwig Schmidt upon three separate counts of w i l f u l murder was confirmed on 19th March, and that the execution of the prisoner has been fixed for 25th March, 1930. The crime for which Schmidt h.is heen convicted was committed on the mainland of New Guinea in August, 1934, and at the time of the crime the accused wa3 one of a party consisting of himself and three other Europeans. Two of the other Europeans were sentenced to terms of imprisonment, one to a term of ten years on the charge of grievous assault, and the other to seven years on the charge of abduction with intent. The law of the Territory of New Guinea vests in the Supreme Court of the territory jurisdiction over all crimes and offences against the law. The High Court may grant leave to appeal to the High Court from any conviction or sentence of the Supreme Court of to the territory. In cases punishable with death, the carrying out of any capital sentence shall not take place without the sanction obtained under the hand and the seal of the Administrator. The law also empowers the Administrator to Temit any sentence imposed by a court exercising criminal jurisdiction in the territory and to commute any sentence of death and substitute there for a term of imprisonment. My object in bringing this matter forward is not with the intention of debating the justice or otherwise of the punishment inflicted, because the case has already been dealt with by a properly constituted judicial authority, and I trust that if any reference is made to it by honourable members that fact will be borne in mind. As Parliament is not' a judicial assembly matters of this nature cannot be considered as dispassionately as they would be in a court of law. I bring the matter forward because, since the inception of federation, no white man has ever suffered the death penalty under a federal law, whether a statute of the Commonwealth or an ordinance promulgated in the Territory of New Guinea or any other territory under the control of the Commonwealth. When the right honourable member for Yarra (Mr Scullin) was Prime Minister, two residents of New Guinea were sentenced to death. each instance the Administrator was instructed by the Government not to give effect to the sentence; and in neither was the death sentence carried out. am not one of those who believe that punishment by death is a preventive, because it has been found that capital punishment is valueless when studied from that viewpoint.",46
141,Mr R GREEN,DEATH SENTENCE ON LUDWIG SCHMID T,It would prevent this man from committing any more crimes.,47
142,Mr BAKER,DEATH SENTENCE ON LUDWIG SCHMID T,"That is a particularly callous remark. It has been found that capital punishment is not, a deterrent. If the only desire is to prevent a repetition of such crimes, imprisonment for life should be quite sufficient. The old argument of those who support capital punishment is that it is the only way to prevent the repetition of certain crimes. In Great Britain, many years ago, over 100 felonies were punishable by death, and there are instances on record in which children between the ages of seven and nine years were executed. In such cases capital punishment was valueless. The Queensland government, in accordance with its policy, has abolished capital punishment, and in so doing has proved the inaccuracy of the contention that, if abolished, crimes for which death is the penalty would increase. Although capital punishment has been abolished in Queensland, there has not been an increase of the number of crimes committed. Another important phase of this subject is that, apparently by an oversight of this Parliament; full power is given to the administrators of these territories to deal with such matters. They possess powers which this Parliament, under the Constitution, cannot give to itself. In the instructions given to the Governor General under Letters Patent of the Commonwealth, we find the followingAnd we do hereby direct and enjoin that our said Governor General shall not pardon or reprieve any such offender without first receiving in capital cases the advice of the Executive Council for our said Commonwealth, and in other cases the advice of one, at least, of his Ministers; The Governor General's power to reprieve is thus limited, yet in the case of crimes committed in New Guinea or any In other territory under the control of the Commonwealth, this Parliament has by legislation deprived the Commonwealth case Government of the power to reprieve. I Under ordinances made in New Guinea and approved by this Parliament, the Administrator has full power. It was decided in the case Bex v. Bernasconi in 1915 that the laws of the Commonwealth did not include the laws of the territories. Evidently owing to an oversight of this Parliament the Administrator has full power in these matters, and therefore is able and has to decide whether this man shall suffer the full penalty of his offence. I am suggesting that the Government, if willing, should approach the Administrator who would certainly give very careful consideration to whatever advice it tendered. It is the duty of the Government to inquire fully into the matter. Even if it has not the power to reprieve it could give directions to the present Administrator, who, incidentally is an ex-member of this Parliament, and it is practically certain that its wishes would be respected. The sentence of death will be carried out on Wednesday next unless the Government inquires into the matter as it would have to do had the person concerned been a citizen of the Commonwealth. The Government should at least decide whether the sentence should or should not be carried out, and in doing so should give careful consideration to the fact that since the inception of Federation not one white man has ever suffered capital punishment for an offence against the laws of the Commonwealth or any ordinance of the Territory of New Guinea. If the sentence is carried out, it will be an unfortunate blot upon the fair name of the Commonwealth and its good record will be spoiled.",47
143,Mr MAKIN,DEATH SENTENCE ON LUDWIG SCHMID T,"Hindmarsh) [4.2] - I desire to bring under the notice of the Minister in charge of War Service Homes (Mr Thorby) a case of hardship which merits more considerate action on the part of the Government than is indicated in the communications I have received from the Minister. I consider it undesirable to mention the name of the person concerned, but I am willin g to hand it to the Minister. I shall state the facts briefly and leave honourable members to determine whether they consider that the woman concerned does not deserve more sympathetic consideration. The case relates to the ownership and occupancy of a war service home in South Australia. The woman with her husband, who later deserted from her, was a joint owner of the home, and she has since secured a divorce. responsible for the maintenance of herself and the circumstances compel her to support the children. Up to last De'cember when this matter was administered by the State Bank of South Australia, which was acting as agents for the War Service Home Commission, she made an acceptable arrangement to pay 7s. 6d. a week, plus an amount of 10s. a month for rates while she occupied the home, but when the War Service Homes Department assumed control of war service homes in South Australia the weekly payment was increased from 7s. 6d. to 15s. She made endeavours to maintain the payments, but' as the total income into the home is only £1 18s. a week, she is unable to continue to do so, and at the same time, provide even the meanest comforts for the members of her family. The commission has adopted a very hard, and I feel, unwarranted, attitude in determining her occupancy of the home, because of her inability to maintain these heavy commitments. This week I received from the Minister in charge of War Service Homes, the following communication:. . . I desire to inform you that that lady is not eligible for assistance under the War Service Homes Act. I take it that the Minister means the leniency provisions of the act in respect of widows, but I maintain that this woman has a disability in actual fact equal to that of a woman whose husband has died. The letter continuesI understand that Mrs has divorced her husband who previously bad deserted her. The commission has extended, full assistance, but I regret (that the arrears cannot be permitted to accumulate further. Continued occupation cannot be given to Mrs. unless she pays the full rental value. In the circumstances, therefore, she has .been called upon to vacate the home, and I suggest that this action should bo taken. As there has been nothing in her behaviour to which exception could possibly be taken, and because she has made every attempt to meet her obligations, I consider that the commission has dealt very harshly with her case. She had the misfortune to make a bad choice in her selection of a life partner from whom she had to secure release, and now, because of her inability to discharge full y the added liabilit y imposed upon her, she is called upon to vacate her home. The She is Minister might very well give consideration to the application of the leniency provisions of the War Service Homes Act in this case. If that is not possible, surely arrangements could be made to revert to the original agreement entered into with the State Bank as agent for the War Service Homes Commission. I commend the case of this woman to the sympathetic consideration of the Minister in charge of War Service Homes.",47
144,Mr HOLLOWAY,DEATH SENTENCE ON LUDWIG SCHMID T,"Melbourne Porte) [ 4 . 9 ] - I support the protest made by the Leader of the Opposition (Mr C u r t in ). Among the people generally there is growing disappointment and disgust at the failure of the Government to honour its election promise to provide a scheme of national insurance. A very costly royal commission was set up by the Bruce-Page Government some years ago to inquire into this matter. A great deal of evidence taken by that commission must be still available in the Prime Minister's Department. Every year since then the Government has sent a tripartite delegation to the International Labour Conference and for the last ten years the question of national insurance has been discussed in some for m or other; sometimes only in passing, but at others as one of the leading items on the agenda paper. Surely it is not suggested that the expert from England will be able to supply t h p Treasurer, or the Government, with more information than has been compiled by the International Labour Office. The Australian delegate to the International Labour Conference,' who has recently returned to Australia made special inquiries into this subject. During the last ten years every volume issued by the International Labour Office has contained detailed information in respect of national schemes of social insurance. The English scheme has been fully dealt with in those publications. Only last week I received a voluminous report from the International Labour Office, containing in detail particulars of every scheme of national insurance adopted by the countries of the world. I am certain that the technical expert to be brought from England cannot simply more information than may be gleaned from that report. In all probability, that gentleman would, himself, have given evidence which appears in that report. The fear that the Government merely intends to postpone this question until the eve of an election is causing the growing discontent among the people of Australia. I was asked recently by a large deputation to urge the Government to consider the restoration of the 2s. cut still being made in invalid and old-age pensions. Commonwealth Public Service asociations have made representations that the cuts in their salaries should be restored. On every hand there is growing impatience at the failure of the Government to honour its promises. Certainly the pensions of soldiers' dependants are now paid in full, but the restoration involved only a small amount. The Government may deem it wise to make restorations involving only a small sum first; but Commonwealth Public Servants in receipt of low salaries were definitely promised that whenever the finances of the country would permit, they would be the first to have their cuts restored. The honoring of this promise would not involve a large sum. Yet nothing has been done. is now felt that the finances of the country have improved sufficiently during the last three years to warrant the full restoration of the cuts applied to salaries and social services during the period of financial emergency. During the last three or four years an average of £3,000,000 a year has been provided for the relief of primary .producers. No honourable member on this side of the House complains about that. I have not had an opportunity to examine the Mr Holloway. figures, but I think it can be safely said that during the last three or four years, remissions of taxation amounting to over £1,000,000 annually have been made to people who were not affected by the financial emergency legislation. But if during that same period the Government has remitted two or three millions of pounds more than would be required to make good its promises, the impatience of the pensioners and public servants is justified. It has been pointed out that all parties in this Parliament were unanimous that, at the first opportunity, the invalid and old-age pensions, and the salaries of public servants, would be restored to their former level. Remissions have been made of land., sales and income taxes, but these have benefited mostly the wealthy sections of the community. In addition, £4,000,000 or £5,000,000 has been given to the struggling primary producers in the form of subsidies and bounties, yet the only restoration of salaries and pensions has been a slight repayment to ex-soldiers' dependants, and a small increase of the salaries of public servants. No restoration, except the 6d. which automatically became due by reason of the increase of the cost of living, has been made to the invalid and old-age pensioners. Investigation into the subject of national insurance by a visitor from overseas, no matter how eminent an authority he may be, would be a sheer waste of time from the point of view of the public, though useful politically to the Government. The latest proposal of the Ministry is an insult to the intelligence of the experts whom we have in Australia.,, and who could well supply all the information required.",48
145,Mr MAHONEY,DEATH SENTENCE ON LUDWIG SCHMID T,"Denison) [4.18] It Speaking in this chamber recently, the honourable member for ""Watson (Mr. Jennings) remarked that he had visited Hobart, and had found that apples of good quality were not obtainable there. He said he regretted that the people of Sydney could not secure good fruit from Tasmania. I do not believe that the honourable member intended to do an injury to my State. In the interests of the apple and pear industry in my State I point out that the best varieties are not available until after Easter. The State Government has appointed an officer to supervise tie distribution of the best fruit, and I believe that about 30,000 eases of Tasmanian apples are supplied to the Sydney market weekly when the season is in full operation. Tasmania can produce apples and pears at least equal in quality to those grown in New South Wales or any other State.",49
146,Mr CASEY,DEATH SENTENCE ON LUDWIG SCHMID T,"Corio-Treasurer ) [4.20] - I did not have the privilege of hearing all the remarks of the Leader of the Opposition (Mr Curtin), but I caught the general drift of them. The Government has not made any statement in public with regard to national insurance, although a report appeared in the press this morning purporting to give the result of a party meeting held yesterexpert day. This was a very brief account of what transpired. The Leader of the Opposition himself asked me a question this morning, and I replied that the Government would take into consideration a proposal that a leading British expert on the subject of national insurance should be invited to visit Australia. The Government has not yet considered the matter, but it will do so in the near future. The honourable gentleman treated the subject lightly, as though anybody with a reasonable amount of intelligence could prepare a national insurance scheme for Australia, and contended that, as we had already made careful investigation into the subject, further inquiries were unnecessary. I have the highest opinion of the ability of the Leader of the Opposition, and of some, at least, of the gentlemen whom he has the honour to lead, biit the introduction of a complete scheme is a matter the magnitude, importance and complexity of which I am afraid he does not quite appreciate. If such a proposal were put into operation, it would affect the social conditions of the 6,500,000 people in Australia. It would involve an attempt to give the average person security against all the ills against which he is not now able to insure himself.",50
147,Mr MAKIN,DEATH SENTENCE ON LUDWIG SCHMID T,Are there not men in Australia with sufficient brains for this task?,50
148,Mr CASEY,DEATH SENTENCE ON LUDWIG SCHMID T,"I have no doubt that the honourable member considers that there are, but the problem of evolving a comsultation plete scheme means more than getting two actuaries, no matter, how clever they may be, to work on the subject for a few months. If I have any voice in the matter, I shall try to ensure that we get all the expert opinion that we possibly can, before Australia is committed to a scheme of this magnitude, and before a burden of many millions of pounds is placed on industry.",50
149,Mr HOLLOWAY,DEATH SENTENCE ON LUDWIG SCHMID T,The burden is already carried by industry.,50
150,Mr CASEY,DEATH SENTENCE ON LUDWIG SCHMID T,"A complete scheme would involve a burden far heavier than that already borne. The Leader of the Opposition ignored the fact that, in the inauguration of the sales tax- a comparatively minor matter-the greatest that Canada could produce was invited to Australia, and rightly so, so that his advice might be obtained.",50
151,Mr CURTIN,DEATH SENTENCE ON LUDWIG SCHMID T,But no investigation had previously been made in this country on that subject.,50
152,Mr CASEY,DEATH SENTENCE ON LUDWIG SCHMID T,"The royal commission made an investigation into certain phases of national insurance. Its inquiries were conducted ten years ago, and all the figures were entirely different then from those today. The Government would be justified in inviting any number of experts to come here, before it committed the country to such a scheme. We have reports on paper of what has been done in this direction in other countries, but we have not yet the information required on which a definite plan for Australia could be based. I am sure that, on reflection, the Leader of the Opposition will realise that he has made an error in raising this subject. I desire to inform honourable members that yesterday afternoon, the 19th March, after the representative of the German Government had submitted to the Council of the League of Nations the reasons for its action, the Council decided unanimously, the votes of the guaranteed powers not being counted, that there had been a breach of articles 42 and 43 of the Treaty of Peace, which refer to the demilitarized zone of the Bhineland. The Council has adjourned until today, when it will discuss future procedure. In the meantime the Locarno powers, other than Germany, are continuing their conwith a view to arriving at an agreement which will be acceptable to all parties. Prior to the vote of the Council, all State members submitted their views, and I give for the information of honourable members the view expressed by the Commonwealth Government representative, Mr Bruce.1 listened this morning with great attention to the very full statement which was made by. the German - representative. It has however, not altered my views as to the proper course which it is my duty to pursue in regard to the immediate issue that is before the Coimeil. That issue arises out of the Locarno agreements, to which some of us at this Council table were not parties. fact, however, does not mean that we have not a very great interest and a great responsibility in regard to the situation which has arisen. We have one immediate duty. That duty arises under article 4 of the Treaty of Locarno, which reads"" If one of the High Contracting Parties alleges that a violation of article 2 of the present treaty or a breach of articles 42 or 4.'! of the Treaty of Versailles has been, or is being, committed, shall bring the question at once before the Council of the League of Nations. soon as the Council of the League of Nations is satisfied that such violation nr breach has been committed it will notify its finding without delay to the powers signatory of the present treaty"". The governments of France and Belgium have brought to the notice of the Council of the League circumstances such as are contemplated in article 4, and the representative of France, on behalf of France and Belgium, has submitted a resolution, invitin<» the Council to declare that the German Government has committed a breach of article 43 of the Treaty of Versailles and of the Locarno Treaty. Upon that resolution it is now the duty of the Council to pronounce. On behalf of the Government of Australia, I declare that I propose to vote in favour nf the resolution. The duties of the Council, however, are not concluded by such a pronouncement, and the notification of the decision of the Council to the signatories of the Treaty of Locarno. A further duty is imposed on the Council, because the Treaty of Locarno was made part of the general system for the maintenance of security and world peace, which is the basis nf the Covenant of the League. Article 7 of the Treaty of Locarno stipulates""The present treaty which is designed to ensure the maintenance of peace and is in conformity with the Covenant of the League of Nations, shall not be interpreted as restricting the duty of the League to take whatever action may be deemed wise and effectual to safeguard the peace of the world "". The issue which confronts us today is fundamental to the whole system that it has been the endeavour of the nations to create since the termination of the world war. Mr Casey. system is based on the scrupulous observance of treaties, and upon the fact that no power can free itself from the obligations it has undertaken by unilateral action. It is now for the powers primarily concerned to take counsel with a view to resolving the situation which now confronts us. During the period that must elapse while these important negotiations are proceeding it is essential that all the powers concerned should individually be prepared to make some contribution towards the maintenance of the situation until a satisfactory solution can be found. I am not without hope that such a measure of cooperation will be forthcoming. The statements made by the representatives of France and Belgium showed, under the most tryin g That conditions, n restraint and moderation that has impressed the world. In many speeches the German Chancellor has expressed his willingness and his desire to live in peace and friendship, and to co-operate in creating a true European solidarity. That sentiment was again reiterated on behalf of the German people by their representative this morning. Surely in this atmosphere it will be possible for a solution to be found. But behind the immediate issue which confronts us is the wide question of the whole system for it the maintenance of security and peace in the world. To the solution of that problem must As be addressed the minds not only of the Locarno powers of the State members of the League, but nf all nations. In the light of the experience of the years since the war, it is necessary that we should review the whole system of co-operation and common action fnr the maintenance of these great ideals. In this task it is the duty of the Council of the League to give a lead. Fundamental to such a system is the sanctity of treaties. Unless, as a result of that review, we can so strengthen the system as to ensure the f u l filment of its obligations by every nation, it is idle to persist in an ideal which engenders a sense of false security, and which creates incalculable dangers.",50
153,Mr THORBY,DEATH SENTENCE ON LUDWIG SCHMID T,"Calare-Actin g Minister for Commerce) [4.30] - The honourable member for Hindmarsh (Mr. Makin) has brought to my notice the complaint of a woman who had been occupying a war service home in South Australia. The facts associated with that case indicate that it is not within my power to do as the honourable member has suggested. Under the bill passed last year to amend the ""War Service Homes Act, the Minister is authorized to make certain concessions to widows or widowed mothers of war service homes purchasers and also to wives of returned soldier purchasers of war service homes who are permanently or temporarily insane.. There is ' no provision enabling the Minister to That give relief to a woman who has been deserted by her husband or has beeu divorced. Some line of demarcation must be drawn. This woman was deserted by her husband and then, I understand, she applied for a divorce which has been granted. Prior to the action for divorce she had been receiving certain concessions from the State Bank which had control of the home occupied by her. ""When the ""War Service Homes Commission took over her home, it made no alteration, until recently, in the conditions under which she was occupying it.",51
154,Mr MAKIN,DEATH SENTENCE ON LUDWIG SCHMID T,The conditions were altered in December last.,52
155,Mr THORBY,DEATH SENTENCE ON LUDWIG SCHMID T,"I understand that is so. She was notified that she would bo required to vacate the house or pay the ordinary rental value of the property. But no adverse action has been taken against her; that is to say, no eviction order has been issued.",52
156,Mr MAKIN,DEATH SENTENCE ON LUDWIG SCHMID T,iHa s not the Minister discretionary power to permit the arrangement made by the State Bank to continue.,52
157,Mr THORBY,DEATH SENTENCE ON LUDWIG SCHMID T,No ; but in many cases I have been using my influence with the commission to restrain that body from taking drastic action.,52
158,Mr MAKIN,DEATH SENTENCE ON LUDWIG SCHMID T,This House would not object to the Minister's giving consideration to such cases.,52
159,Mr THORBY,DEATH SENTENCE ON LUDWIG SCHMID T,"I have been conferring with the Commissioner, urging that leniency be shown in all deserving cases, and I give the honourable member my assurance that what can be done in this case will be done. I am at a disadvantage in that I have no knowledge of the extent of the woman's family responsibilities, but I shall see if further assistance can be granted to her. Perhaps she will be willing to move into a cheaper house or to sub-let portion of the home which she is occupying, and thus obtain sufficient revenue to meet the demands made upon her. I give the honourable member my personal assurance that I shall give caref u l consideration to his representations.",52
160,Mr ARCHDALE PARKHILL,DEATH SENTENCE ON LUDWIG SCHMID T,"Warringah-Minister for Defence) [4'.35] The honourable member for Griffith (Mr . Baker ) has referred to the sentence of death passed on a man named Ludwig Schmidt in the Mandated Territory of New Guinea. The circumstances are much as he has described them. P u l l power is given to the Administrator to deal with a matter of this kind, under an ordinance passed in 1921, of which there has been no alteration by successive governments. This power was referred to in the New Guinea Act, passed in 1932, but no alteration of the procedure was then made. It is true that, according to the records, no white man has been executed in New Guinea during the period mentioned by the honourable member; but sentence of death was carried out in the case of two natives in December, 1932.",52
161,Mr R GREEN,DEATH SENTENCE ON LUDWIG SCHMID T,No white man has previously been sentenced to death in the mandated territory.,52
162,Mr ARCHDALE PARKHILL,DEATH SENTENCE ON LUDWIG SCHMID T," Possibly that is the case. So far as the papers disclose, three charges of w i l f u l murder were laid against this man, and he was found guilty on the evidence of ten witnesses.",52
163,Mr HOLLOWAY,DEATH SENTENCE ON LUDWIG SCHMID T,Thre e separate charges ?,52
164,Mr ARCHDALEPARKHILL,DEATH SENTENCE ON LUDWIG SCHMID T,"Yes , three charges of w i l f u l murder.",52
165,Mr BAKER,DEATH SENTENCE ON LUDWIG SCHMID T,Is it the practice in the mandated territory to have a j u r y of four?,52
166,Mr R GREEN,DEATH SENTENCE ON LUDWIG SCHMID T,There is no jury system.,52
167,Mr ARCHDALEPARKHILL,DEATH SENTENCE ON LUDWIG SCHMID T,"H is Honor the Judge of the Supreme Court brought in the verdict of guilty against Schmidt. He stated that, on the evidence of ten native witnesses, he had no hesitation in finding the prisoner guilty.",52
168,Mr CURTIN,DEATH SENTENCE ON LUDWIG SCHMID T,"It is a terrific penalty to have imposed on the judicial decision of one man, and is not in conformity with our practice.",52
169,Mr ARCHDALE PARKHILL,DEATH SENTENCE ON LUDWIG SCHMID T," It is at variance with our practice. It appears that on different occasions discussions have taken place as to whether the practice should be varied, and no action in that direction has been taken, largely on account of the fact, of which cognizance should be taken, that Australia holds this territory under mandate and has to account for everything that it does not to its own administration but to other administrations. It seems to me that that fact is of some importance in a matter of this kind.",52
170,Mr BAKER,DEATH SENTENCE ON LUDWIG SCHMID T,"Eve n if the Government has not the power to interfere with the verdict, if it communicated with the Administrator I take it that he would carry out its instructions.",53
171,Mr AROHDALE PARKHILL,DEATH SENTENCE ON LUDWIG SCHMID T,"I listened to what the honourable member had to say regarding the practice of a Labour administration. Without doubting his word, I should like to inquiries made, because' I understand that the last administration merely requested the Administrator to report to the Government, and took no steps to alter his power or to interfere with his prerogatives in. this , regard. 1",53
172,Mr BAKER,DEATH SENTENCE ON LUDWIG SCHMID T,"I consulted the previous Prime Minister, the right honourable member for Yarra (Mr Scullin) and he stated that his Government had communicated with the Administrator on two occasions.",53
173,Mr R GREEN,DEATH SENTENCE ON LUDWIG SCHMID T,"Thos e communications related to Papua, not to the mandated territory of New Guinea.",53
174,Mr AROHDALE PARKHILL,DEATH SENTENCE ON LUDWIG SCHMID T,"My mind is exercised by some slight doubt, because I have consulted one whom I regard as an almost equally good authority in the late Government, and the view expressed to me is that which I have stated. However, this is a matter which I think can easily be cleared up by a. further examination of the papers.",53
175,Mr OBRTIN,DEATH SENTENCE ON LUDWIG SCHMID T,"Meanwhile , will the Government defer the execution pending further inquiries?",53
176,Mr AROHDALE PARKHILL,DEATH SENTENCE ON LUDWIG SCHMID T,"The protection of the community has to be considered. The conditions in New Guinea are not the same as those that exist in Australia. I put it to the House, not cold-bloodedly, but as a simple fact, that we not only have a responsibility towards a man who commits the crime of wilful murder, but also have to ensure the safety of prospectors and other citizens of the territory, and to see to the maintenance of peaceful conditions and the preservation of law and order.",53
177,Mr HOLLOWAY,DEATH SENTENCE ON LUDWIG SCHMID T,Als o the protection of the natives against brutality.,53
178,Mr ARCHDALE PARKHILL,DEATH SENTENCE ON LUDWIG SCHMID T," Exactly. We have to answer to the Mandates Commission for the manner in which we discharge our obligations. I cannot give offhand the undertaking asked for by the Leader of the Opposition (Mr Curtin) r but I can. assure him and. the House that a meeting of Cabinet will be held before the date fixed for the execution, and it will investigate and consider the matterfully, just as it would if. sentence of death, were passed upon a person in Australia, with whom the Executive Council would have further have the power to deal. Question resolved in the affirmative. House adjourned at 4.43 p.m. ANSWERS TO QUESTIONS. The following answers, to questionswere circulated:WAR PENSIONS : APPEALS.",53
179,Mr FRANCIS,DEATH SENTENCE ON LUDWIG SCHMID T,"the Minister for Eepatriation, upon notice I. How many applications for pensions were awaiting hearing on the 2nd March, 1936, i:n each State, by the war pensions entitlement, tribunals? 2. How many cases were awaiting, hearing on the 2nd March, 1930, in each State, by the War Pensions Assessment Tribunals?",53
180,Mr HUGHES,DEATH SENTENCE ON LUDWIG SCHMID T,"The answers to the honourable member's questions are as follows :I . Appeals to war pensions entitlement, tribunals as at 2nd March, 1930Queensland .. 157 New South Wales 156 Victoria 91 South Australia 151 Western Australia ... .. 180 Tasmania ... .. 52 Total 787 Of these 787 cases, 132 had been heard but thedecision was deferred on account of new evidence or other reasons; 4>11 were listed for hearing on or before the 3rd A p r i l , 1930; \ 0 i were in course of transfer from the various States to the commission in Melbourne; and 142 were registered with the commission and available for hearing by the tribunals on that date. On the date in question (2nd March) there were thus available for the mating of appointment for hearing. 142 appeals. 2. Appeals to war pensions assessment t r i bunals as at 2nd March, 1936Queensland .. .. Oft New South Wales 370 Tasmania .. .. .. 33 Victori.a .. 161 South Australia .. .. 84 Western Australia 70 Total .. .. ..823 The tribunals were then sitting in New South Wales and Victoria, and approximately 100 cases were listed in each State for hearing. BROADCASTI NG COMMISSION'S STAFF.",53
181,Mr FORDE,DEATH SENTENCE ON LUDWIG SCHMID T,"the Minister representing the Postmaster-General, noticeIs it a fact that one, Cecil Law, is coming to Australia as a radio announcer for the. Broadcasting Commission; if so, can the Minister say why the commission considers it necessary to import an announcer, or does it believe Australians are not good enough for the position?",54
182,Mr ARCHDALE PARKHILL,DEATH SENTENCE ON LUDWIG SCHMID T,"Inquiries are being made, and a reply will be f u r nished to the honourable member as early as possible. CANBERRA : SUPERINTENDENT of? PARKS AND GARDENS: HOUSING.",54
183,Mr GANDER,DEATH SENTENCE ON LUDWIG SCHMID T,"the Minister for the Interior, upon notice Whether the superintendent of parks and gardens, Canberra, was the subject of a secret inquiry; if so, how long will he be kept in suspense awaiting the result, and on what grounds was the inquiry held?  quiry was held into the parks and gardens section. As a result of that inquiry charges were laid against the superintendent under section 55 of the Public Service Act. The superintendent appealed against the decision of the permanent head. H is appeal was heard by the Appeal Board constituted under the Act. The finding of the Appeal Board was conveyed to the superintendent early this week. The inquiry was held as a result of certain representations made to the permanent head.",54
184,Mr WATKINS,DEATH SENTENCE ON LUDWIG SCHMID T,"the Minister for the Interior, upon notice I. How many persons in the employment of the Commonwealth are on the waiting list for houses in the Federal Capital Territory? 2. What steps are being taken hy the Government to accommodate them?  honourable member's questions follows:1. 89. 2. Every effort is heing made to accommodate applicants as houses become available. Fifty new brick houses which are in the course of erection at Kingston and Ainslie w i ll shortly bo completed. Further residences will be erected, and it is hoped will relieve the position considerably. BOUNTIES.",54
185,Mr DRAKEFORD,DEATH SENTENCE ON LUDWIG SCHMID T,"the Treasurer, upon upon notice,What was the total amount of bounties paid to primary and secondary industries respectively for the years 1932, 1933, 1934 and 1935?",54
186,Mr CASEY,DEATH SENTENCE ON LUDWIG SCHMID T,"Bountie s paid during the financial years ended 30th June, 1932, 1933, 1934 and 1935, are as follows:- 1931-32. 1932-33. 1933-34. 1934-35. £ £ £ £ Cotton Industries . . 158,801 93,167 89,555 118,481 Gold 80,904 97,528 Flax and Lluseed . . 1,561 412 205 '699 I r o n and Steel Products 7,392 9,841 14,990 16,836 Sulphur 30,962 46,245 47,955 50,831 Wine .Export 201,268 178,491 183,981 184,330 Papua and New Guinea Products 830 632 B44 1,430 FISHERIES RESEARCH VESSEL.",54
187,Mr BEASLEY,DEATH SENTENCE ON LUDWIG SCHMID T,"the Prime Minister, upon noticeW ill he give an undertaking that the fisheries research vessel, for which tenders are being invited in the next issue of the Commonwealth Gazette, w i ll be built in Australia?",54
188,Mr LYONS,DEATH SENTENCE ON LUDWIG SCHMID T,Tender s for the fisheries research vessel referred to by the honourable member are being invited from Australian firms only. TOBACCO : STATISTICS.,54
189,Mr FORDE,DEATH SENTENCE ON LUDWIG SCHMID T,"the Minister for Trade and Customs, upon notice I. What was the Australian production of tobacco leaf for each vear from 1928-29 to 1934-35? 2. What were the (a) imports and (6) quantities of imported leaf taken from bond in each of the above-mentioned years ? 3. What was the revenue from («) excise and (o) import duties for each of the above mentioned years?",54
190,Mr WHITE,DEATH SENTENCE ON LUDWIG SCHMID T,"The answers to the honto the orable member's questions are as folare as lows :1. The Australian production of tobacco leaf was as follows:lb. 1928-29 .. .. .. 1,838.592 1929-30 .. 1.702,400 1930-31 .. .. 1,593.892 193132 .. .. 10.100.192 1932-33 .. 10,271.494 1933-34 .. .. .. 3,514,137 1934-35 .. .. .. 2,647,606 2. (a) Imports of tobacco leaf were as follows :1928-29 .. .. . . 21,137.(172 192930 20,283,813 193031 22,393,049 193132 15.119,300 193233 14,631,705 193334 11.633.955 193436 17,041,057 (6) Clearances of imported leaf from bond were1928-29 .. . . 20,086,099 192930 20,423,998 193031 15,041.290 1931-32 16,476,626 193233 16,753.159 193334 16,678,589 193435 17,115,008 3. No excise duty is collected on tobacco leaf. The net revenue on tobacco, cigars, cigarettes and snuff was as follows:(a) Excise192829 .. 3,596,823 192930 .. 3,572,327 193031 .. 3.283,540 193132 . . 3,396,098 193233 . . 4,751,395 193334 . . 4,822,619 193435 . . 4,962,392 (6)Imports192829 .. 2,405.845 192930 .. 3.005,523 193031 .. 2.875.930 193132 .. 3,088,055 193233 .. 2.529.396 193334 .. 2.061,014 193435 .. 2,807,750 NEW GUINEA RESIDENT'S SENTENCE OF DEATH.",54
