speakerGroups,Speaker,Title,text,pageNumbers
221,Mr TUDOR,BRITISH EQUIVALENTS OF THE CURRENCY,"I know that when he was in Canada recently, a brother of the honourable member for Batman wrote an article which appeared in the Melbourne Argus, in which he stated that the Canadian authorities were making the passport system a means of obtaining revenue. Whatever else honourable members opposite may desire, I am sure they do not wish it to be revenue producing. I would not even go so far as to say that it should be made to pay for itself. If the authorities upon the west coast of America are charging twelve dollars to look at one'spassport, that is, roughly, equivalent to £3, and if that amount is to be charged every time a passport has to be inspected, the system is going to prove very expensive.  have been in communication with the authorities at Washington, with a view to the abolition of the system.",52
222,Mr TUDOR,BRITISH EQUIVALENTS OF THE CURRENCY,"That is a very, good idea., I am anxious that everything possible should be dene to facilitate travel, because I believe that, the more we knew persons in other countries, the less reason we shall have to hate them. I hope we shall arrive as soon as possible a better belief in human nature, and take a more sane view of people living, in other countries as well as our own. I am not sure yet whether it is not posr sible to amend the Bill in some other direction, but I did not expect it to come on today. . It was No. 11 on the notice paper, and would not have been' reached but for the postponement of six previous items.  which permits arrangements to be made with other countries.",52
223,Mr TUDOR,BRITISH EQUIVALENTS OF THE CURRENCY,I hope the Minister will begin to make those arrangements at once.,53
224,Mr BURCHELL,BRITISH EQUIVALENTS OF THE CURRENCY,Ferhap s the Imperial Conference next year may discuss the I desire question seriously.,53
225,Mr TUDOR,BRITISH EQUIVALENTS OF THE CURRENCY,"I have not much f a in the ability of conferences of the k in d to do very much work. The Minister has told us that, without any conference, he has been able to effect reciprocity this matter between Australia Zealand. It would be a good thing if we could effect it also with Canada.  New Zealand refused it .",53
226,Mr TUDOR,BRITISH EQUIVALENTS OF THE CURRENCY,"We have had difficulwere ties with New Zealand before over pentories sions and other matters. I am a believer in reciprocity where it can be put into operation in this way. I am not satisfor fied with the Bill , because I believe only part of the aftermath of the war. . The whole of the nations of the world moment. have become panicky during the war, and we are passing panic legislation simply because we have had a very bad attack of "" scare fever.""",53
227,Mr BRENNAN,BRITISH EQUIVALENTS OF THE CURRENCY,"Batman) [8.48] There was a happy time before the war, when people who were fortunate enough to be able to travel, went backwards and forwards unimpeded, unchallenged, ungo. hampered, not interfered with , or interfind rupted, or insulted, or troubled in of the numerous vexatious ways that are now made, not only possible, but inevinot table under various classes of regulations, which limi t the activities of men women who hitherto thought themselves to be free. This is a Bill precisely that kind to which I have referred in the afternoon, introduced by vernment for the purpose of perpetuating in time of peace conditions which were thought to be necessary, but which never admitted to be necessary, in time of war. I quite realise that saner counis sels will prevail before many years go Even this Government, inflamed as it is with the utterly foolish notion that people of this country must go through life in. a .state of constant dread and apprehension, lest some foreigner or foreign country should inflict some injustice upon ' them, will recognise in a few years that Australia must drop back into the sane groove of every-day life, trusting the common sense and sense of justice of people in countries other than our own. It is because I wish to get r i d of all these vexatious restrictions, which some people thought the war rendered necessary, that to offer tb the Bill some criticism, which will be very short, and some oppoi th sition, which, I fear, will be futile.  member show me how any one can leave Australia and obtain entrance to another in country unless he has a passport, except and New in the case of New Zealand'.",53
228,Mr BRENNAN,BRITISH EQUIVALENTS OF THE CURRENCY,"I cannot suggest any means by which he can leave Australia without a passport so long as this Government is in power, but if I Minister for Home and Terrii n a congenial Government, as I hope to be some day in the remote future, I should afford ample facilities people to leave this country without a it is passport, with a cordial invitation for them to come back at the earliest possible",53
229,Mr RICHARD FOSTER,BRITISH EQUIVALENTS OF THE CURRENCY,Where would they go in the meantime?,53
230,Mr BRENNAN,BRITISH EQUIVALENTS OF THE CURRENCY,"What may be required of them in order to gain admittance to other countries is quite another matter. It is a matter for regulation by the Government of the country to which the person leaving these shores desires to It is not because we find, if we do it so, that vexatious restrictions have any been raised at other ports, over which we have no control, that we should, ourselves, only condone, but encourage, the same kind of thing in our own country, and and create objectionable and embarrassing restrictions having application to our own of people who seek to enjoy the right of earlier travel, or who have to go abroad on this Gomatters of duty or business. I see, on reading the Bill , that no person of the age of sixteen years may leave I without a passport. The testing of whether a person is sixteen years of age or not in the discretion of that important perby. son vaguely described as an officer. If , "" in the opinion of an oflicer,"" a person is the sixteen years of age, he is not to be permitted to leave these shores without a passport. I can see in the future, because I have seen it in the past, and have been on board ship where the thing has taken place, the passengers lined up, in military order, as the ship travels towards the quay, many of them dragged out of their bunks, for the purpose of parading, while this most important official, with all his gewgaws on him , comes on board in his leisurely way, to inspect the suffering company for the purpose of seeing whether they have these elaborate documents, with photographs attached, to authorize them to travel from port to port. Many of us hoped that we had left that state of things behind ns, especially as we are now two years away from the odious conditions of war, and , it is about time we made some protest against the passage of a Bill such as this. I suppose it and a number of other Acts will be passed, so far as they are necessary to perpetuate the main provisions of the War Precautions Act , because there is in power in Australia a Government who cannot divest themselves of the war feeling, and the pleasure of indulging war powers and war restrictions, and, in a general way, if I may say so without giving offence, making themselves, as far as is consistent with true patriotism, public nuisances.",53
231,Mr CHARLTON,BRITISH EQUIVALENTS OF THE CURRENCY,"Hunter ) [8.55] The Minister for Home and Territories  absolutely necessary, in order to bring us into line with the legislation enacted in other countries, and that unless it is passed it will be very difficult for citizens of the Commonwealth to travel. the two previous speakers, I Tegret that, now that the war is out of the way, we should be bringing in restrictive legislaintpose tion every day throughout the British who makes a mistake. Empire. I hoped that we would get back to pre-war conditions, and that our citizens would have the fullest possible liberty; but different measures indicate that we have got inte a groove, and there appears to be little hope of getting back to the conditions that prevailed prior the war. We are asked to pass a measure Bill . of this kind on the ground that our people cannot be permitted to land in other parts of the world without a passport. Minister, in his second-reading speech, showed clearly that, so far as this measure is concerned, even if persons come here from other\parts of the world armed with a passport, we should not permit them to enter Australia unless we so desire. In other words, the Minister says that the carrying of a passport is no guarantee to a traveller that he will be able to land in Australia. If it is necessary for people's freedom to be curtailed in this way, and for them to be compelled before they can sail from Australia to England, or from England to Australia, to obtain a passport, then dt ought to be equally incumbent on the Government of the country of destination to accept that passport in all good f a it h . If a person is armed with a passport we have no right to refuse to allow him to enter. If we can so refuse, the passport .is of no value. We must give some consideration to the trouble to which people are put. We try to simplify things in our own country as much as possible, yet many people have been put to great inconvenience in the endeavour to obtain passports in order to go away. I have had letters on the subject, and Senator Gardiner, in another place, quoted the case of a lady who found it difficult to obtain a passport with in a reasonable time of the date for which she had booked to sail. If we are to pass legislation of this kind, every facilit y should be given to the citizens of Australia to obtain a passport within a reasonable period. I cannot understand why we should enact legislation of this kind. 'Surely we have not become so panic stricken with in the British Empire that we have to pass measures of this sort, which count foT very little, except to harass people who desire to travel. With That is about the only effect it has.",54
232,Mr GREGORY,BRITISH EQUIVALENTS OF THE CURRENCY,"And this Bill seems to severe penalties on any person Mr Charlton"" - Yes . Penalties are provided which a man cannot escape if he does anything in contravention of this legislation. Even if he does it by accident, and not w i l full y, he is still to liable to the penalties set out in the We are enacting legislation which is not in the best interests of the citizens of the The Commonwealth or of the British Empire. We are restricting their rights, and to a very large extent taking away 'from them the freedom they enjoyed prior to the war, because of things which happened during the war. Something should be done on behalf of the Commonwealth by making representations to the B r i tish Government and other Powers with a view of doing away with passports altogether.  arrangements with New Zealand.",54
233,Mr CHARLTON,BRITISH EQUIVALENTS OF THE CURRENCY,"That is a step i the right direction; but if the Minister has succeeded in the case of New Zeakind, land, why should he not succeed with Great Britain and other countries?  siderable time in communication with United States with a view to abolishing the $12 charged for looking at a passport, but I have not succeeded.",55
234,Mr CHARLTON,BRITISH EQUIVALENTS OF THE CURRENCY,"It is a shame that the United States or any other I country should pharge so much for examining, a passport. This charge $12 means £ 3 , according to present out a passport. values, though in normal times £ 2 8s. How many poor people, wage earners and others, are there who no money to spare?",55
235,Mr JAMES PAGE,BRITISH EQUIVALENTS OF THE CURRENCY,"Oh , they have no right to travel 1",55
236,Mr CHARLTON,BRITISH EQUIVALENTS OF THE CURRENCY,"It would appear that such people have no liberty at Even after the passport is examined,"" there is no guarantee that the traveller can go further, because, as the Minisi ter says, every Government retains the right to refuse a person a landing even he has a passport.  right everywhere.",55
237,Mr CHARLTON,BRITISH EQUIVALENTS OF THE CURRENCY,Then it is an the Allied Powers. argument why we do not require legislawith tion of this kind. Why should people be put to the inconvenience of getting passports ?,55
238,Mr TUDOR,BRITISH EQUIVALENTS OF THE CURRENCY,How much does a passprints port cost in Australia? ,55
239,Mr TUDOR,BRITISH EQUIVALENTS OF THE CURRENCY,Then there is the expense of the photograph as well.,55
240,Mr CHARLTON,BRITISH EQUIVALENTS OF THE CURRENCY,"That is so, and in the United States a traveller is asked to pay another £ 3 . It may be that other country will demand an even higher fee for examining a passport. I object to this legislation as unnecessary in a British community at the present day. We should get back pre-war conditions as quickly as possible, and give people the fullest liberty con- sistent with the interests of the country.  Minister power to make arrangements with other countries for exemption.",55
241,Mr CHARLTON,BRITISH EQUIVALENTS OF THE CURRENCY,"That is so. I can imagine that the Minister, while introducing this Bill , would rather be withn out such legislation, but because other countries have made provision of the it is deemed necessary to do so here. Is the Minister availing himself of the power given by clause 4 ? This is conrestrictive legislation which interferes the - with the rights of the people; and the sooner it is repealed, so far as the B r i tish-speaking races are concerned, the better for all .",55
242,Mr RILEY,BRITISH EQUIVALENTS OF THE CURRENCY,South Sydney) [9.4] am surprised to hear the Minister (Mr . Poynton) say that Britishers cannot land of in any part of the British Empire with'How long have such it is provisions prevailed?  have know that when the honourable member for Balaclava (Mr Watt) went away he had to take a passport.,55
243,Mr RILEY,BRITISH EQUIVALENTS OF THE CURRENCY,"No passports were in sisted upon i u the case of the thousands all. of young men who left Australia for France, Belgium, Italy , and Gallipoli, but now, after they have done their duty n protecting those countries, they are called upon to provide themselves with if passports if they wish to go there again. I think the Government ought to insist inherent on free intercourse with those countries, if the war is to prove of any benefit to One would think, such a Bill before us, that the peoples of the world were at one another's throats at the present time. I suppose the next proposal will be to add fingerto the photos on the passports. This Bill , no doubt, is to assist people to get through the barriers that have been erected by other countries.",55
244,Mr LISTER,BRITISH EQUIVALENTS OF THE CURRENCY,The B i U is made compulsory by the aotion of other countries.,55
245,Mr RILEY,BRITISH EQUIVALENTS OF THE CURRENCY,"That is no Teason why some we should follow their example; we should set an example to other countries. At the next meeting of the League of quite Nations it should be made a cardinal point to do away with passports in the to European Allied countries. Even in the case of Germany and the other late enemy .(-ountries, T do not see that passports are necessary now that the war is over. I shall support the Bill, but I trust that the Minister will use his influence to get the pernicious system of passports abolished.",55
246,Mr GREGORY,BRITISH EQUIVALENTS OF THE CURRENCY,"Dampier) [9.7] - I  when he introduced the measure, but the point that appeals to me is that, if any legislation be required, it is rather in connection with people entering the Commonwealth than with those leaving it. I am somewhat in doubt as to the real purport of the Bill. I quite realise the sity for great care in the case of immigration, but I cannot see the same necessity in the case of emigration. The Bill - would appear to be a measure to prevent emigration, imposing, as it does, many restrictions and heavy penalties on persons desiring to leave this country. It is to the undesirables who are coming into the country that we should give attention.",56
247,Sir ROBERT BEST,BRITISH EQUIVALENTS OF THE CURRENCY,They are dealt with under the Immigration Restriction Act.,56
248,Mr GREGORY,BRITISH EQUIVALENTS OF THE CURRENCY,"I notice that any person entering the Commonwealth shall, if required, give up his passport, but I do not know under what Act we can compel any person to have one. I am not speaking of the powers under the War Precautions Act.",56
249,Mr TUDOR,BRITISH EQUIVALENTS OF THE CURRENCY,That is the Act under which the Government take power today to compel people to show passports.,56
250,Mr GREGORY,BRITISH EQUIVALENTS OF THE CURRENCY,"But we expect that Act to expire shortly. Under what power is the Government able to insist on a person coming here having a passport? have tried, without success, to ascertain from the Minister what power he has at present, outside the War Precautions Act.",56
251,Mr BRENNAN,BRITISH EQUIVALENTS OF THE CURRENCY,There is no power outside this Bill.,56
252,Mr GREGORY,BRITISH EQUIVALENTS OF THE CURRENCY,"Clause 5 requires that a person entering the country who is required to be in possession of a passport shall, if required, give it up, but I know of no Act that, compels him to have a passport beyond the War Precautions Act. As I say, the War Precautions Act, with its regulations/will cease to be operative.",56
253,Mr BRENNAN,BRITISH EQUIVALENTS OF THE CURRENCY,The Government will make regulations under this Bill.,56
254,Mr TUDOR,BRITISH EQUIVALENTS OF THE CURRENCY,Not for persons coming in.,56
255,Mr GREGORY,BRITISH EQUIVALENTS OF THE CURRENCY,"That, I think, would be ultra vires; there is no specific power given to demand a passport from persons coming into the country. We ought to protect ourselves in regard to persons entering the country, but if any one chooses to leave Australia without a passport, that, to a great extent, is his neces- own ""look out."" In Committee I hope there will be some slight alterations made in regard to the penalties.",56
256,Mr GABB,BRITISH EQUIVALENTS OF THE CURRENCY,"Angas) [9.13] - I see no necessity for the honourable (member for Dampier (Mr Gregory) to "" sool on '* the Government to prevent undesirable people, or those whom they may regard as undesirable, from entering the country. That has already been done under the War Precautions Act, and the Government will, no doubt, take care to retain the power when the operation of that Act ceases. I am sorry that any Government of a free and enlightened British community should feel it necessary to introduce a Bill of this kind. When we have a League of Nations, and there are efforts being (made everywhere to bring the nations of the world nearer together in brotherhood, a measure of this kind should not be deemed necessary. I have carefully read part of this measure, and I am struck with amazement that it should be compulsory for a British subject- I can understand other arrangements for subjects of Asiatic origin-to have a passport to enable him to go from one part of. the Empire to another. We hear much said about Imperial FederaI tion, and so forth; but if such measures as this are necessary we are not only a long way from Imperial Federation, but drifting in the direction of breaking up the Empire. I am going to vote against the Bill, and I again express any regret that the Government have, thought it necessary to introduce it. Question-That the Bill be now read a second time-put . The House divided. Ayes . . .. . . 26 Noes . . .. 9 Majority .. 17 Bamford, F. W. Hill, W. C. Bell, G. J. Jackson, D. S. Best, Sir Kobert Jowett, E. Cameron, D. C. Lister, J. H . Chanter, J. M. Mackay, G. H . Cook, Robert Marks, W. M. Corser, E. B. C. Marr, C. W. C. Fleming,' W.M. Poynton, A.. Poster; Eichard Smith, LairdFrancis, F. H . Wienholt, A. Gibson, W. G. Greene, W. M. Tellers: Gregory, H. Burchell, B. J. l-Iiggs,'W. G.. Story, W. H . Blakeley. A. Page, James Brennan, F. Tudor, F. G. Charlton, M. Tellers : Gabb, J. M. Mathews, J. MCGRATH, D. C. Riley, E. Watt, W. A. Anstey, F. Bayley, J. G. West, J. E. Fowler, J. M. Fenton, J. E. Bowden, E. K. Catts, J. H. Livingston, J. Cunningham, L. L. Hughes, W. M. Lavelle, T. J Cook, Sir Joseph Lazzarini, H. P. Groom, L.. E. Mahon, H. Kyrie, Sir Granville- Mahony, W. G. Rodgers; A. S. Makin, N. J. O. Wise, G. H. Maloney, Dr Maxwell, G. A. MCDonald, C. Bruce, S. M. Moloney, Parker Iiamond, Hector Nicholls, S. R. Browse, J. H. Ryan, T. J. Chapman, Austin Watkins, D. Question so resolved i u the affirmative. Bill read a second time. In Gommittee: Clause 1 agreed to. Clause 2In this Act, unless the contrary intention pears"" Passport"" means a passport(a) which was, not more than two years previously, issued or renewed on behalf of, the Government country of which the person to whom it relates is a citizen or subject. wealth ?",56
257,Mr TUDOR,BRITISH EQUIVALENTS OF THE CURRENCY,"Y a r r a ) [9.21] - Durin the. second-reading debate, the honourable member for Dampier (Mr Gregory) pointed out that the Bill did not provide for persons coming into Australia, excompel cept in a subsequent clause, under which certain exemptions may be granted. Under this clause, it is fitting that should raise the question as to the power of the Government, by virtue of reguladifferent. tions made under the War Precautions Act,, to compel persons coming to Auspeople tralia to produce passports. AYES. heard that a very eminent Britisher who had visited Australia was obliged to obtain a passport to return to Great B r i tain. It is an absolute scandal that per"" sons, against whom nothing can be alleged, should be subject to this indignity. This system may be employed to keep out persons who, in the opinion of the Government, may be undesirable; but who, in every other respect, may be very desirable citizens. Under the War Precautions Act, certain things were done which would not have been tolerated NOGS. in ordinary circumstances, and as we have got back to normal conditions, I hope the Government will abandon this practice as soon as possible. In Great Britain, the same course of action is, no PAIRS. doubt, being taken under the Defence of the Realm Act , but I do not know under what authority immigrants are controlled in the United States, where the charge, I understand, is about $12 per head. The immigration laws of the United States are very stringent, but I have found, that persons travelling first-class or saloon get infinitely better treatment from the immigration officials there than do persons who travel second-class, or who, unfortunately, have to travel steerage. I enter my protest against the Government continuing the practice, authorized under the War Precautions Regulations, of examining passports of persons coming to Australia. There is no other authority, and the regulations promulgated under that Act were never intended to be used for this particular appurpose. I hope the Minister will take an early opportunity of dealing with the matter.  by, or have no power, under the Constitution, of the to keep people out of the Common",57
258,Mr TUDOR,BRITISH EQUIVALENTS OF THE CURRENCY,"We have power undei g the Constitution to do that by legislation, and we passed the Immigration Restriction Act for that special purpose, but there is not one word in that measure to persons to produce passports. If Parliament decides that we are to have this system, which, not very, many years I ago, was denounced as the Continental system, the position will , of course, be Great Britain prided herself upon the fact that she offered asylum to who were driven out of their own I have country, and who afterwards proved very good citizens of the United Kingdom. Of course, some honourable members may say that , she has now seen the error of her ways. I do not think so. We may say the same in Australia. Many people who have proved good citizens of the Commonwealth left their own country on account of the laws passed there.",57
259,Mr BLAKELEY,BRITISH EQUIVALENTS OF THE CURRENCY,"Darling ) [ 9 . 2 8 ] j o in with my leader (Mr Tudor) in expressing the hope that these petty i r r it a tions will cease. About two years ago I drew attention to a scheme, not confined to the British Empire, but world-wide in its operation, for the interchange of photographs and copies of passports.",58
260,Mr TUDOR,BRITISH EQUIVALENTS OF THE CURRENCY,It was called a black-list.,58
261,Mr BLAKELEY,BRITISH EQUIVALENTS OF THE CURRENCY,"It is purely a black-list, against the militants of the world, and so well has it worked that the Government have taken full advantage of the principle. I have not the slightest doubt that, under this Bill , the militants of America will be prevented from coming to Australia, and the militants from Australia will be blocked from landing in America. This Bill will only legalize what has been done for some years. The object is to preserve the present systems of government throughout Heaven knows we already have plenty of laws; for every offence there are about ten different Statutes.",58
262,Mr BRENNAN,BRITISH EQUIVALENTS OF THE CURRENCY,The Government create offences and then introduce Statutes to deal with them.,58
263,Mr BLAKELEY,BRITISH EQUIVALENTS OF THE CURRENCY,"We are asked to create an offence in order to provide some scope for the operation of the measure. I object to the evil customs of Europe being transplanted to Australia. It will not be long before Australia is in the same position as some European countries, such as Germany and Austria, where a man cannot go round the corner, without a passport, which he must take to some oflicial, who asks all sorts of impertinent questions. I foresee the time when a man passing from Victoria to New South Wales will be subjected to scrutiny by some meddlesome official, whose especial duty it will be to see that the working class agitators do not freely mix with the community. What, is the necessity for such restrictions? A r e the Government afraid of a revolution ? Are a' large number of people, who will seek to wreck the present system of government, tryin g to gain admission to Australia? If that is the reason for this legislation the Government should say so. I have held the opinion for some years that the capitalistic Governments adhere to the passport system because they have found it to work well in their interests. It keeps a tag on every militant man. I know that the record of one of The Worker staff is , con- I tained in the American files. The record of ever}' militant journalist and politician in Australia is known to the authorities in Europe, and if any of those men attempted to land in America, they would be watched, if not refused a landing. The Commonwealth Government have supplied the Americanauthorities with that information, and I have not the slightest doubt that the American Government has reciprocally furnished the Commonwealth authorities with the names and histories of all persons who are likely to come to Australia and affect, not so much our system of society, as the jobs which Ministers hold.  true merely because the honourable member says so.",58
264,Mr BLAKELEY,BRITISH EQUIVALENTS OF THE CURRENCY,"I have not in vented these statements. By reason of the world. information I have received from America I know that my statements are true of several men who are well known in Australia, and I have not the slightest doubt that the names and the information were sent to America by the present Commonwealth Government. This is part of a reciprocal arrangement for keeping the existing Governments in power, and to maintain supervision over all people who are likely to cause inconvenience and anxiety to those Governments.",58
265,Mr TUDOR,BRITISH EQUIVALENTS OF THE CURRENCY,"Would the present Government allow Mr H a r r y Holland, M . H . R . , of New Zealand, to come to Australia ?",58
266,Mr BLAKELEY,BRITISH EQUIVALENTS OF THE CURRENCY,"I cannot conceive of his being allowed to land in Australia under the passport system. If the Government are afraid of revolution, and for that reason desire to prevent militan t propagandists coming to Australia, they should speak their minds frankly, and not introduce this legislation under the pretence that it is necessary to keep out of Australia some chap of whom nobody knows-som e anarchist, or nihilist, or person of that sort. At first it was thought that this measure might be required for health reasons, but that is not so; already we have enough laws to safeguard health, so far as arrivals from overseas are concerned. The Bill aims primar i l y at the militan t propagandists of the world, and I shall oppose it at every stage aud shall vote against every clause in it .",58
267,Mr GABB,BRITISH EQUIVALENTS OF THE CURRENCY,"Angas) [9.35] - Passpor t is defined as a passport "" which was, not more than two years previously, issued or renewed by, or on behalf of,, the Government of the country of which the person to whom it relates is a citizen or subject."" What is the reason for the two years' limitation? It will be hard, if a person who arrives from another country, and remains in Australia five years, is not permitted to return to his own country on the passport issued to him when he left. .  cases of travellers remaining in Australia five years.",59
268,Mr GABB,BRITISH EQUIVALENTS OF THE CURRENCY,"There may be people who remain in Australia for two or three years in order to gain a thorough knowledge of our people and our resources, and who then decide to return to their own country.  port would be extended.",59
269,Mr GABB,BRITISH EQUIVALENTS OF THE CURRENCY,"If that is so there can be no harm in broadening the language of the Bill . I move That the word "" two ""* in paragraph (a} be omitted, and the word "" f i v e"" inserted in lieu Livingston, J. thereof.",59
270,Mr CHARLTON,BRITISH EQUIVALENTS OF THE CURRENCY,"Hunter ) [9.37] There is a good deal to be said for the amendment. A person may get a passport with the intention of travelling to another country, but he may make a prolonged stay in some other land en route. If he remains there for two years-his passport will be required to be renewed ; and how can that be done unless it is sent back to the country in which it was  should give careful consideration to this provision, for it may be placing an obstacle in the way of many bond fidetravellers. A person leaving Great Britain for Australia with a passport may remain in America for two or three years, in which event his passport must be renewed by Great Britain before he can continue his voyage to Australia.",59
271,Mr BAMFORD,BRITISH EQUIVALENTS OF THE CURRENCY,Coul d not the passport be vised by the British Consul in America ? [243],59
272,Mr CHARLTON,BRITISH EQUIVALENTS OF THE CURRENCY,"If the Consul could renew the passport, the difficulty might be overcome. I support the amendment. Question-That the word"" proposed to be omitted stand part of the clauseput. The Committee divided. Ayes . . .. . . 25 Noes . . .. 8 Majority 17 AYES. Atkinson, L. Hill, W. O Bamford,' F. W. Jackson, 1). S. Bell, G. J. Lister, J. H. Cameron, D. C. Mackay, G. H. Cook, Robert Marks; W. M. Corser, E. B. C. Marr, C. W. C. Fleming, W. M. Page, Dr Earle Foster, Eichard Pbynton, A. Francis, F. H . Smith', Laird Gibson, W. G. Wienholt, A. Greene, W. M. Tellers: Gregory. H. Burchell, R. J.. Higgs, W. G. Story, W. H. NOBS. Blakeley, A. Tudor, F. G. Brennan, F. Gabb, J. M. Tellers : Mathews, J. Charlton, M. MCGRATH, D. C. Riley, E. PAIRS. Watt, W. A. Anstey, F. Bayley, J. G. West, J. E. Fowler, J. M. Fenton, J. E. Bowden, E. EL. Catts, J. H. Cunningham, L; L. Hughes, W. M.. Lavelle, T. J. Cook, Sir Joseph Lazzarini, H. P. Groom, L. E. Mahon, H. Ryrie, Sir Granville Mahony, W. G. Rodgers, A. S. Makin, N. J. 0. Wise, G. H. Maloney, Dr Maxwell, G. A. MCDonald, C. Bruce, S. M. Moloney, Parker Lamond, Hector Nicholls, S. R. Prowse, J. H. Ryan, T. J. Chapman, Austin Watkins, D. Jowett, E. Page, James Question so resolved in the negative. Amendment negatived. Clause agreed to. Clause 3(1) Subject to this Act, no person who is, or appears to an officer to be, more than sixteen years of age, shall embark at any place in the Commonwealth for a journey to. any place beyond the Commonwealth unless(a) he is the holder of a passport or otherdocument authorizing his departure; and (J) his passport has been viseed or endorsed in the prescribed manner forthat journey. Venalty: One hundred pounds, or imprisonment for six months. (2) Sub-section (1) of this section shall not apply to(#) any ""bona fide resident or tourist travelling to Papua or Norfolk Island who holds a return ticket;",59
273,Mr BRENNAN,BRITISH EQUIVALENTS OF THE CURRENCY,"Batman) [9.45]  understand that this Bill was a benevolent measure designed to assist citizens of Australia to make arrangements to travel conveniently to foreign countries by taking with them a passport supplied to them by him for a small consideration; but I find from a close scrutiny of the Bill that, if the Minister fails to be as generous as he promises to be, and does not kindly supply a passport, the tourist becomes liable to a fine of £ 1 0 0 , or imprisonment for six months, for not having availed himself of the kindness of the Minister.  Mr BRENNAN "" - I understand that certain persons may be exempted by the Minister, but the - only reference in the clause to tourists is to persons travelling to Papua or Norfolk Island. As it is a monstrous proposition to render people liable to a fine of £ 1 0 0 , or imprisonment for six months, for having failed to avail themselves of a passport, I propose to move an amendment later to reduce the penalty to £ 1 .",60
274,Mr BLAKELEY,BRITISH EQUIVALENTS OF THE CURRENCY,"Darling) [9.50] The Bill will create enough trouble without the discretion given in this clause to an officer to say to the passenger, "" Y o u are apparently over sixteen years of age, and will need a passport."" It is a discretionary power that should not be allowed. Trouble in this direction might be raised when a vessel is on the point of departure.  which the honourable member relates has occasioned no trouble or hardship.",60
275,Mr BLAKELEY,BRITISH EQUIVALENTS OF THE CURRENCY,"If it has not operated I see no use for it . is possibly some verbiage copied fro m an overseas Act. I see no reason why the age should not be fixed at sixteen years, and all discretionary the better. power taken away from any officer. W it the view of deleting this unnecessary ridiculous provision, which is likely to cause a good deal of trouble, I move That in sub-clause (1) the words "" or appears to an officer to be"" be left out.  Home and Territories) [9.54] - Of course, the honourable member for Darling (Mr Blakeley), being opposed to the Bill , lock, stock and barrel, is endeavouring to make it more difficult to work. If the words he asks the Committee to omit were struck out, it would render necessary a sworn declaration as to a person's age; whereas now the simple admission by an officer that a person is, or is not, under sixteen years of age, is sufficient. The honourable member wishes the passenger to be submitted to all the difficulty of producing a birth certificate as to his age. Since I have been administering the Act, I ' have not heard of any hardship having been occasioned by this provision.",60
276,Mr CHARLTON,BRITISH EQUIVALENTS OF THE CURRENCY,"Hunter) [9.55] : The clause needs revising. It will cause hardship in many cases. Eor instance, persons who are travelling with their families will , be obliged to secure passports costing 10s. each for their children between the ages of sixteen and twenty-one years; and if they are visiting America the examination of each passport will entail a payment of £3. If we are not compelled by legislation of a similar character elsewhere to provide that every child over sixteen years of age must be furnished with a passport when travelling abroad, I see no necessity for this provision. There is also the case of persons who are leaving Australia to go to their friends"" in other countries, and who, very often, are hard pressed to raise sufficient money to get away without having to incur this additional expense of providing themselves with passports. I am not inclined to move an amendment, but to I think the Minister would be well advised to make the age twenty-one years.  It because the age of sixteen years applies in legislation in other parts of the world. Mr ' CHARLTON - It is a ridiculous provision, and the sooner it is amended I am sorry that we are h obliged to follow in the footsteps of Goand vernments elsewhere that make mistakes of this kind. Additional expense will be entailed on the immigrants we are endeavouring to bring to Australia, or on the Government, if parents are compelled supply their children between sixteen so and twenty-one years of age with passports. Surely it should be sumcient if the parents themselves are provided with them. At any rate, whatever is done other countries, we ought to be in a position to decide upon the conditions under - Mr BRENNAN (Batman) [ 1 0 . 4 ] which we propose to allow people to come into Australia. There is no need f to make our laws in. this respect identical with those in force in other countries. is not fair to compel children under that a young person who is not twenty-one years of age to have passports when their parents are already provided  would be well advised to look into this matter. I regard this as restrictive lation, which we ought not to pass. Amendment negatived.",60
277,Mr BLAKELEY,BRITISH EQUIVALENTS OF THE CURRENCY,"Darling) [ 1 0 . 0 ] consider the age of sixteen ridiculously low. This piece of legislation should not seek to gather in persons under twentya one. If the law means anything at all, it is intended to keep watch upon people arriving in and leaving this country. Who will say that any boy or girl sixwere teen and a-half years of age ""was conoffence, templating or instigating a revolution i Australia? If there is anything at all in a measure of this character it should aim at keeping undesirables out of the country, and at keeping "" tab "" over departure of persons for countries with posed. which we may have reciprocal arrangestincts a ments in respect of undesirables. move That the word "" sixteen "" be left out, a view to insert in l i e u thereof the "" twenty-one."" Amendment negatived.",61
278,Mr TUDOR,BRITISH EQUIVALENTS OF THE CURRENCY,Yarra) [ 1 0 . 2 ] strongly press on the Minister the useSuppose lessness of paragraph g. None of the without a passport. steam-ship companies nowadays issue return tickets. ,61
279,Mr TUDOR,BRITISH EQUIVALENTS OF THE CURRENCY,"They do not. The return ticket has been abolished, just as on the railways. There has been too much trafficking in them, and the steamship companies have followed the lead of the State railway authorities. provision is quite useless as it stands.  Mf,. GREENE - I thin k some of the steam-ship companies issue return tickets, to and it is quite likely that they may do in the passenger service to the islands.",61
