speakerGroups,Speaker,Title,text,pageNumbers
125,Mr FENTON,DISTURBAN CE BY SAILORS IN,"I do not think that honourable members will be satisfied with this slipshod method of presenting estimates in relation to such a vital matter. The suggestions of honourable members on this side are reasonable. Honourable members generally aro agreed that the honourable member for Y a r r a (Mr . Scullin) was most fair in his criticism. I hope that before this clause is passed the Treasurer will give us, as nearly as possible, the amount .which has been refunded to these taxpayers. Surely he can give us some satisfaction; or must he admit that his officers cannot give even an approximate amount ? I hope that before we meet here next week the Treasurer will have obtained some information with which to reply to our questions. Otherwise, he can rest assured that, whether this bill is then under consideration or not, the miatter will be further debated. The statement made by the honourable member for Batman (Mr Brennan) was not made because we on this side doubt the word of the Prime Minister or the Treasurer. We believe, however, that when a legal opinion has been received respecting a matter involving many hundreds of thousands of pounds, it is not sufficient for the Minister to say merely that an opinion to a certain effect has been received. That opinion should be read for the benefit of honourable members, and for inclusion in Hansard. An opinion which causes the Government to change its policy should be worth bringing before Parliament. I hope that honourable members will not rest satisfied with the Minister's statement that a legal opinion to a certain effect has been obtained, but that they will insist on that opinion being placed before the committee. I suggest to the Treasurer that he reports progress, and that when we next meet he - will supply us with the in formation desired.",42
126,Dr EARLE PAGE,DISTURBAN CE BY SAILORS IN,"Cowper-Trea - sel, surer) [ 3 . 5 2 j - I should not have bad it not been for the suggestion of honourable member for Batman (M Brennan) that the Prime Minister, when Treasurer, had treated the House with a made. lack of candour regarding this matter. That charge cannot be sustained. When speaking on this subject in October, 1922, the then Treasurer (Mr Bruce) made clear that the Webb case did not deal with the particular class of bonus shares now under discussion. Mr Bruce, as ported in Hansard, then saidWebb's case is the latest one, ami even the power to tax bonus shares issued against accumulated profits was not made absolutely clear.",43
127,Sir KOBEBT BEST,DISTURBAN CE BY SAILORS IN,It was made clear with recrard to the reconstruction of companies,43
128,Mr BRUCE,DISTURBAN CE BY SAILORS IN,"Yes . There is very little doubt as to what the decision would be, in view of the judgment in Webb's case, Government bave come to the conclusion that, although the point has not Wen absolutely settled hy that case., they would he unable, taking further action in the courts, to establish that bonus shares issued against accumulated proiits are liable to tax under the law as it existed prior ,to the present act. There was a definite statement showing the decision of the court and the Government's position. It explained clearly that the class of bonus shares then being dealt with was not covered by the Webb case. The natural inference, backed up by the opinion of the Solicitor-General and other counsel, was that the effect of carrying a case to the court would be that that decision would be extended.",43
129,Mr SCULLIN,DISTURBAN CE BY SAILORS IN,Mr Bruce said that it was not clear that all bonus shares would be exempted.,43
130,Dr EARLE PAGE,DISTURBAN CE BY SAILORS IN,"Le t me read again the exact words which the then Treasurer usedalthough the point has not been absolutely settled by that case, they would be unable, by taking further action in the courts, to establish that bonus shares issued against accumulated profits are liable to tax under the law as it existed prior ito the present act.",43
131,Mr SCULLIN,DISTURBAN CE BY SAILORS IN,"Prio r to that, he said that it did not make it clear.",43
132,Dr EARLE PAGE,DISTURBAN CE BY SAILORS IN,"He said thac that was the natural inference. Mr . Bruce made no attempt to induce honourable members to believe that the Webb ease settled the matter definitely and conclusively. That was the opinion held by the Solicitor-General aud other counand upon that basis the Commissioner spoken of Taxe3 acted. That being so, it was the felt that there was no necessity for an r . amendment of the law to deal with these cases ancl to enable refunds to be The speech of the honourable member for Batman would have been a valuable contribution to the debate in 1922, as in i the dissected the speech of it the then Treasurer and the attitude of other honourable members. But that is not the present issue, which is whether rethe Government of that time acted in good faith . No matter what Governthere ment was in power four years later, that Government would have to decide what was a just and equitable course to pursue regarding this matter. The honourable member for Y a r r a (Mr Scullin-) admitted, as did also the honourable and, members for Batman (Mr Brennan) the and Maribyrnong (Mr Fenton), that it would be practically impossible to collect by this money now. The honourable member for Maribyrnong said that he was prepared to allow the subject to drop if the Government would give an assurance that it would tax bonus shares in the future, and the honourable member for Yarra said that that would be one means of restoring the revenue to its previous position, although he admitted that the same persons who were benefited would not pay. I point out that this bill does not deal with that aspect of tlic question, which should be determined when the Income Tax Assessment Bill is before ns. There will then be ample opportunity for honourable members to express their opinions. B y no amendment of this legislation could we do anything which would interfere witli the present policy of dealing with bonus shares. I suggest that honourable members, having made their position clear, should allow this bill to pass, especially as Ave all admit the impracticability of doing more than the Government now proposes. If. having been suggested that one reason for the Government's action is that this legislation applies only to wealthy men, I point out that the Government has. on two occasions during the last two years introduced legislation to prevent the return of money to taxpayers after it bad been determined that the law, as interpreted by the High Court, ran counter to the intention of Parliament. Honourable members will remember the Income Tax Assessment (Land Tax) Bill aud rhe manner in which it was disposed of in another place. session a bill to appoint a board of appeal was introduced, because it was felt that, although it was retrospective legislation, justice and equity demanded it.",43
133,Mr SCULLIN,DISTURBAN CE BY SAILORS IN,There was no doubt about the equity in the other case.,44
134,Dr EARLE PAGE,DISTURBAN CE BY SAILORS IN,"Th c position is the same here. I ask honourable members to remember that four years agowhether after full discussion or not is no particular moment-Parliamen t decided, without prolonged discussion, and without a division being called for, to adopt a certain course regarding refunds of moneys paid. It is. now almost impossible to trace that money, which has been used in all good faith . The only thing to do is what the Government now proposes.",44
135,Mr FENTON,DISTURBAN CE BY SAILORS IN,"Au d reimpose the taxa-"" tion?",44
136,Dr EARLE PAGE,DISTURBAN CE BY SAILORS IN,"That is entirely a different matter, which cannot be dealt with in this bill, but should be discussed in connection with an income tax assessment bill. I possibly have different views from some honourable members on both sides i u regard to the taxation of bonus shares. When the Government submits its policy on that inatter to Parliament, honourable members will be able to say what they wish to have done, and, if their numbers are sufficient, to see that it is done. The clause now before us merely validates the action taken from August, 1922, to February, 1923. The other clause relates to taxes that were assessed but not collected. A long debate on the general question of the taxation of these bonus shares would be of no avail at this juncture. Progress reported. ADJOURNMENT. CONSTRUCTION OF SEAPLANE CARRIERCOMMUNISM: MR . JOCK GARDEN AND THE SHIPBUILDIN GUNION S. Motion (by Dr EARLE PAGEproposedThat the House do now adjourn.",44
137,Mr MARRS,DISTURBAN CE BY SAILORS IN,"Wentworth) [ 4 . 3 ] - In the absence of the Minister for Defence (Sir Neville Howse), I ask the Leader of the House (Dr Earle Page) if he will Last state what the position is in regard to the construction of the seaplane carrier at the Cockatoo Island Dockyard. Honourable members have heard nothing about the matter for a considerable time. I direct attention to the position that has arisen since the Attorney-General (Mr . Latham), in introducing the Crimes Bill , made a strong indictment of Mr Jock Garden, secretary of the Sydney Trades aud Labour Council. It would appear that the principal shipbuilding unions of are affiliated with that council, of which a confessed communist is still the secretary. One of the main planks in the platform of the communist party is that there shall be no increase in the British navy. The construction of a seaplane carrier, which would join the Australian fleet, would constitute an addition to the British navy, and Mr Garden's association as secretary with the council with which the shipbuilding unions are affiliated would create a very serious position at Cockatoo Island. The men now employed there are working under happy conditions, but many of them have in formed me that, owing to the fact that Mr Garden is secretary to the Sydney Trades and Labour Council, the shadow of communism is a disturbing factor. In fairness to the men concerned, the position should be closely investigated.",44
138,Mr SCULLIN,DISTURBAN CE BY SAILORS IN,What does the honourable member suggest should be done ?,45
139,Mr MARRS,DISTURBAN CE BY SAILORS IN,That the men might be appealed to on the ground that their unions should not be affiliated with the council while Mr Garden remains secretary. I am to a certain extent glad that the construction of the vessel has not been commenced; but I am not aware that any emphatic protest has been made in this House against the starting of that work until this matter has been cleared up.,45
140,Mr SCULLIN,DISTURBAN CE BY SAILORS IN,What trouble does the honourable member anticipate ?,45
141,Mr MARRS,DISTURBAN CE BY SAILORS IN,"The communist party objects to any addition to the British navy. The shipbuilding unions send delegates to the Sydney Trades and Labour Council, and Mr Garden admits that his influence as secretary is great. He boasts that eleven out of the twelve members of the executive of that body are communists. Should we proceed with the construction of a vessel that will be a unit of the British fleet while a man such as Mr Garden holds his present position ? I am raising this matter in fairness to the men employed at Cockatoo Island, many of whom are my friends.",45
142,Mr SCULLIN,DISTURBAN CE BY SAILORS IN,What does the honourable member suggest ?,45
143,Mr MARRS,DISTURBAN CE BY SAILORS IN,"I am making my speech in my own way, and do not wish the honourable member for Yarra to frame it for me. The work has not been put in hand, and I want Mr Garden removed from his present position before it is commenced.",45
144,Mr SCULLIN,DISTURBAN CE BY SAILORS IN,"Y'arra) [ 4 . 7 ] - I had no desire to interrupt the honourable member for Wentworth (Mr Marks) in the course of his speech, but I was curious to know what trouble he was anticipating. I gather that he asks the Attornev-General to take some drastic action before a beginning is made with the construction of the seaplane carrier, because, as the honourable member says, the policy of the communist party is well known. He contends that, because the shipbuilding unions are affiliated with the Sydney Trades and Labour Council, and the secretary of that council is a communist, something drastic should be done before the work is started. The honourable member ought to be explicit, and say plainly what he means. Does he suggest that, because the unions are affiliated with the council, and the secretary of that body holds political opinions that are regarded as strange, or even dangerous, members of those particular unions are likely to do dangerous things ?",45
145,Mr MARRS,DISTURBAN CE BY SAILORS IN,Mr Garden boasts that there are from two to twenty communists i u every union in New South Wales.,45
146,Mr SCULLIN,DISTURBAN CE BY SAILORS IN,What docs the honourable member mean?,45
147,Mr MARRS,DISTURBAN CE BY SAILORS IN,Tb e honourable member may surmise what he likes.,45
148,Mr SCULLIN,DISTURBAN CE BY SAILORS IN,The honourable member ought to be frank.,45
149,Mr MARRS,DISTURBAN CE BY SAILORS IN,I mean that no communist should be permitted to work on a ship to be constructed for His Majesty's Navy.,45
150,Mr SCULLIN,DISTURBAN CE BY SAILORS IN,"The honourable member should have made that statement at the outset. The inference to be drawn from his remarks was that, so long as the shipbuilding unions were affiliated with the Trades and Labour Council, it would be dangerous to allow their members on the vessel, but that once the unions ceased to be affiliated with the council, everything would be right. There is no escape from the fact that some members of those unions hold certain political views. Some of them may be communists, although I believe that the great majority of them are labourites.",45
151,Mr MARRS,DISTURBAN CE BY SAILORS IN,"If they are communists, they should not ho allowed on one of H is Majesty's ships, since it is against their principles to permit any addition to the British Navy.",45
152,Mr SCULLIN,DISTURBAN CE BY SAILORS IN,"'Some persons hold communist views, just as others share the opinions of Nationalists. So far as this country is concerned, one is as bad as the other at times. I have not previously heard an honourable member of this House say that a man should be denied the right to work because he holds certain political opinions.",45
153,Mr MAKXS,DISTURBAN CE BY SAILORS IN,"I have not said that. I have said that u communist should not be permitted to work on this seaplane carrier. Mr SCULLIJ f - I have put in plain English what the honourable member meant but would not say. I hold no brief for communists, but we should deal with the actions of men and not with their opinions. The Attorney-General (Mr Latham) himself, in introducing the Crimes Bill , laid that down. Opinions that men may hold about defence, or the necessity for altering the basis of society, are only opinions; and they should be perfectly free to hold them without having their right to work in this country challenged. If they break the law, we can deal with them.",46
154,Mr JACKSON,DISTURBAN CE BY SAILORS IN,"""What does the honourable member say about non-unionists?",46
155,Mr SCULLIN,DISTURBAN CE BY SAILORS IN,"A man who acts against the best interests of the country should be dealt with, but he ought to be free to hold what opinions, he. likes. I rose with the object of extracting from the honourable member for Wentworth a definite statement of exactly what he meant. I have succeeded, and I leave it at that.",46
156,Dr EARLE PAGE,DISTURBAN CE BY SAILORS IN,"Cowper-Trea surer) [4.13] - In reply to the honourable member for Wentworth (Mr Marks), I can only soy that the Government recognizes that it is the duty of the management of Cockatoo Island Dockyard to see that any work entrusted to it is well and faithfull y done, and that it is thoroughly protected while it is in hand. If any acts take place which indicate that efforts are being made to interfere with operations at the dockyard, the persons responsible should be dealt with by the administration in the ordinary way, in accordance with the laws of the country. Question resolved in the affirmative. House adjourned at 4.14 p.m. rsn",46
