speakerGroups,Speaker,Title,text,pageNumbers
242,Mr MCCOLL,IMMIGRATION RESTRICTION,"We must at once brand the honourable member. pro- Mr MCDONALD - If I am to be continually insulted by the honourable member for Echuca, I shall have to retaliate. I presume that there is a, certain degree of sincerity in the statement of Ministers that they are anxious that thjis Bill should, be passed, although it is singular that we have never been told before that a Constitution for Papua is such an exceedingly urgent matter. If the Government are sincere, they should give the Committee, a distinct promise that one of the first Bills to be introduced next session will be one to prohibit the sale of liquor in British New Guinea.",37
243,Mr FRAZER,IMMIGRATION RESTRICTION,"How can they do that when they are divided on-.the question? Mr|. MCDONALD - I am putting a question to the Minister ,, The Minister of 1 Defence knows very well that it is practically impossible for a.private member to secure the passing of a Bill",37
244,Mr MCCAY,IMMIGRATION RESTRICTION,"We have promised to give reasonable time. The honourable and' Mr MCDONALD - Did not the Government give what they thought was a reasonable time to the, honourable member for Eden-Monaro, to sefcure the passing of the Manufactures Encouragement Bill ?",37
245,Mr ROBINSON,IMMIGRATION RESTRICTION,An unreasonably long time. j,37
246,Mr MCDONALD,IMMIGRATION RESTRICTION,"}l t would be impossible for a private member to carry such an important Bill through, and I think the Government should give a promise that, if their proposals be agreed to, they will, early next session, introduce a Bill prohibiting the sale of intoxicating liquors in New Guinea. I do not ask them to be responsible for it. All that I urge is that they should introduce it as a Government' measure, and hand it over-if they desire to do so-to the care of an honourable member, just as they have handed over other Bills. If that were done, the Bill could be considered in the time allotted to Government business, and we should have some guarantee of its being passedUnless we carry a prohibition clause in this Bill, I fear that an opportunity to secure the prohibition of the liquor traffic in New Guinea will be indefinitely postponed. I appeal to the Minister as one who favours prohibition, to give us the assurance which I seek. If he will d'o so, I shall be prepared to come to a vote.",37
247,Mr HUME COOK,IMMIGRATION RESTRICTION," I would ask the Minister of Defence whether he thinks it is fair, in the closing hours of session, when there are only a few honourable members. able members present, to ask us to reverse a decision which was arrived at by a large majority of the Committee.",37
248,The CHAIRMAN,IMMIGRATION RESTRICTION,We are now dealsecure ing with an amendment upon the Senate's amendment.,38
249,Mr HUME COOK,IMMIGRATION RESTRICTION,"The amendment would deliberately reverse a decision has been arrived at by .this House on occasions by a substantial majority. This morning we adopted a standing order which poses. would give the Government power to bring this Bill forward in the early part of next session. I do not think we should be fied in reversing a decision of the Housea decision arrived at by a substantial majority-by one vote, as was the case morning.",38
250,Mr CROUCH,IMMIGRATION RESTRICTION," The amendment I have moved means a fight between health and sanitation and trade materialism and commercialism. It is a case of mediclause cine versus trade. The Government, to their commercial instincts, stick to trade, and care nothing for the sufferings of the sick, who, if their proposal were adopted, might not be able to secure the necessary for their recovery. The honourable member for Melbourne Forts, who has ways been an enthusiastic supporter of temperance legislation, and was really responsible for this temperance provision, is absent in the discharge of his duty, as a member of the Royal Commission on the Navigation Bill, and it seems to me that it would be a great mistake not to allow the Bill to stand over until next session. > ask the Government, however, to accept my amendment, for it would really meet the desire of the. Committee. try, apparently, are not prepared to accept it, simply because of a fad. are prepared to sacrifice the opportunity obtain a Constitution for Papua this sion, simply because of a desire to stand thirteen ? by trade. I propose that we should say, in effect, to the Senate, "" We will accept your amendment, but we desire that alcohol shall be available in Papua for the purposes of medicine."" In view all the circumstances, I appeal to Government to accept my amendment, which amendment. would be beneficial alike to the natives and the white residents of Papua. As desire to see the Committee proceed to division, because the principle at stake very important one, I shall refrain from the further occupying the attention of honor",38
251,Mr MCCAY,IMMIGRATION RESTRICTION,"If the honourable and learned member be in earnest, and I presume he is, he is professing a desire to that liquor shall be used in British New Guinea only for medicinal purposes. He proposes to secure that result by an amendment which provides that any one in that New Guinea, except the Lieutenant-Gotwo vernor and those appointed by him, may purchase, liquor for any but medicinal pur1 Amendment of the amendment negatived.",38
252,Mr HUME COOK,IMMIGRATION RESTRICTION," The justiamendment of the honourable member for Kalgoorlie, which is now before the Committee, provides for the insertion of certhis tain words, which will have the effect of permitting trading to be done in regard to intoxicants and opium.",38
253,Mr ISAACS,IMMIGRATION RESTRICTION,Not in regard to opium.,38
254,Mr HUME COOK,IMMIGRATION RESTRICTION,"VV e carried in 21 a provision restricting the trafficktrue ing in liquor or opium. No intoxicants or opium shall: be allowed to be imported into or manufactured or sold or otherwise disposed of in the Territory except as stimulants hereinafter mentioned. The honourable member for Kalgoorlie proalposes, in effect, to negative that.",38
255,The CHAIRMAN,IMMIGRATION RESTRICTION,The Committee has already agreed to the omission of clause 21.,38
256,Mr HUME COOK,IMMIGRATION RESTRICTION,"B y a majority ot only one vote, obtained by a snatch division in a thin Committee. . I The CHAIRMAN - The honourable member must not reflect upon the decision of the Committee. I ask him to confine his The Minisremarks to the amendment.",38
257,Mr HUME COOK,IMMIGRATION RESTRICTION,"Is it not a fact They that the original provision, which has now to been reversed by a majority of one, was sesagreed to by a majority of something like",38
258,The CHAIRMAN,IMMIGRATION RESTRICTION,"We are now dealing, not with clause 21, but with a new clause, which the Senate has inserted in lieu of it, and which the honourable member of for Kalgoorlie proposes to amend. I ask the the honourable member to discuss the",38
259,Mr HUME COOK,IMMIGRATION RESTRICTION,"I am afraid that I if we insert the words proposed to be in a serted by the honourable member for Kalis a goorlie, we shall pave the way for illicit trafficking in liquor and opium, which is the reverse of what was intended by honourable members when they agreed to clause 21 in a full Committee. At the present time not half of our members are present. It would be unfair to those who are absent to agree to the insertion of these words. I register my protest against the proposal, and shall divide the Committee upon it. Question-That the words proposed to be added (Mr Frazer's amendment) b2 added-put . The Committee divided. Ayes 22 Noes Majority 8 Brown, T. Smith, B. Deukin, A. Smith, S. Fowler, J. MACK. Spence, W. G. Glynn, P. MCM. Thomson, D. Harper, R. Thomson, D. A. Kelly, W. H . Watson, J. C. Mahon, H . Webster, W. MCCay, J. W. Wilson, J. G. MCColl, J. H . MCLean, A. Tellers. Phillips, P. Frazer, C. E. Skene, - T. Robinson, A. Chapman, A. Maloney, W. R. N . Crouch, R. A. MCDonald, C. Edwards, R. O'Malley, K. Fisher, A. Thomas, J. Gibb, J. Hutchison, J. Tellers. Johnson, W. E. Cook, J. N . H . H . Lee, H . W. Tudor, F. G. Wilks, W. H . I Isaacs, I . A. Reid, G. H . | Poynton, A. Question so resolved in the affirmative. Amendment agreed to.",38
260,Mr ISAACS,IMMIGRATION RESTRICTION," I think that we are getting into a fearful tangle in regard to this Bill. If the clause be accepted in the form proposed, there will be the almost necessary implication that liquor may be purchased by any person without restraint of any kind w-hatever, so long as it is not purchased for the purposes of trade. Honourable members should distinctly understand that by adopting the proposed new clause, we should not only reverse the votes given when the Bill was formerly under discussion, but do exactly the opposite of what was then desired. I think the proposal is a dangerous one, and in order to modify it I move That the following words be added :-"" And by inserting after the word ' behalf,' line words ' and only for purposes of medicine '"" I do not wish to see the clause adopted, but as it may be accepted by the Committee, I . desire to render it as innocuous as possible",39
261,Mr CROUCH,IMMIGRATION RESTRICTION, Do the Ministry intend to apply the Gothenberg system ?,39
262,Mr MCCAY,IMMIGRATION RESTRICTION,The Government do not propose to accept the clause in any form.,39
263,Mr CROUCH,IMMIGRATION RESTRICTION,"In that case, we might as well rejDort progress. I cannot understand why the Ministry should take up theunreasonable attitude of opposing the adoption of the Clause proposed by the Senate. 14",39
264,Mr WATSON,IMMIGRATION RESTRICTION," Whils t I am in favour of State control of the liquor traffic in New Guinea, I think that in our AYES. desire to confer some kind of Constitution upon the Possession, we may re - isonablv forego our wishes in regard to the liquor traffic. Amendment agreed to. Motion, as amended, agreed to. Senate's amendment inserting new clause disagreed to. Clauses 22 and 23 (Prohibition against supply of intoxicants or opium to, or possession by, natives). NOES. Senate's Amendment - Leave out clauses 22 and 23Motion (by Mr MCCAY) proposed That the amendment be agreed to.",39
265,Mr ISAACS,IMMIGRATION RESTRICTION," I am surprised that the Minister should propose to agree to this amendment. The Senate propose PAIRS. to strike out clauses which specially prohibit intoxicants from being sold to natives, and,, further, prohibit natives from having intoxicants or opium, in their possession.",39
266,Mr MCCAY,IMMIGRATION RESTRICTION,"Will the honourable and learned member permit me to explain r*"" These two clauses are a verbatim copy of clauses 2 and 4 of the. prohibitive ordinance of the 17th September, 1888. Thoseprovisions are already embodied in the law 1 of New Guinea, and we provide in clauses6 and 43 of the Bill that any law relating to the supply of intoxicants or opium-, to the natives shall not be altered without the consent of the .Commonwealth Government. If the Constitution embodied in the Bill is not adopted, the ordinances at present in force cannot be altered at all. That is why we say it is unnecessary to repeat' them.",39
267,Mr ISAACS,IMMIGRATION RESTRICTION," I am perfectly aware of what the Minister has stated, but I contend that it is our duty not to entrust 4, the thU question to any Government. We ought to adhere to our resolution to make3 distinct and clear declaration upon this subject. It is our solemn duty to stamp upon the face of the constitution a declaration of the policy we intend to adopt towards the natives with respect to intoxicants. We are assuming a very serious responsibility, and I think that we should adhere to the important provisions that now appear in the Bill. If they are included among the present ordinances, what possible objection can there be to retaining them?",39
268,Mr MCCAY,IMMIGRATION RESTRICTION,The object is to meet the wishes of the Senate.,40
269,Mr REID,IMMIGRATION RESTRICTION,"May I suggest to the honourable and learned member for Indi that we might leave the Bill at this stage until next session. If we report progress now we shall avoid the risk of the Bill lapsing and, therefore, going off the business-paper.",40
270,The CHAIRMAN,IMMIGRATION RESTRICTION,"Before progress is reported, I desire to thank honourable members very sincerely for the great assistance they have given me during the session which is just about to close, and I also desire to convey my gratitude to those honourable members who have from time to time relieved me of my duties in the chair. Progress reported. POLICE: OVERTIME. . Mr MALONEY - With the permission of the House, I desire to ask a question of the Prime Minister. I understand that the policemen who are on duty at the House are not paid for more than eight hours' duty per day, although they may be kept here for eighteen hours on end. I am sure that no honourable member desires that. I would, .therefore, ask the Prime Minister if he can see his way to communicate with the State Premier, with a view to entering into some arrangement for removing an injustice that has been too long perpetrated.",40
271,Mr REID,IMMIGRATION RESTRICTION,"The honourable member brought this matter under my notice this morning, and if his representations are borne out, I shall take the responsibility of seeing that the men are properly remunerated. TARIF F COMMISSION.",40
272,Mr ISAACS,IMMIGRATION RESTRICTION," I desire to say a word or two with regard to the Tariff Commission. I quite recognise that the Government have accepted the responsibility for the appointment of the Tariff Commission, both as to its personnel and its scope. I need hardly say that we are not altogether satisfied with the frame of the Commission. 13 H I do not think that the terms of the Commission set out clearly, explicitly, and with proper limitations the scope of the inquiry which honourable members upon this side of the House desired to see expressed in that document.",40
273,Mr MCCOLL,IMMIGRATION RESTRICTION,The honourable and learned member has had some days in which to urge his objections.,40
274,Mr ISAACS,IMMIGRATION RESTRICTION,"I should like to express my opinion upon this matter in as few words as possible. In the terms of the Commission an expression is used which will enable the members of that body to range over the whole Tariff from top to bottom. I do not agree with that idea. I do not think that any necessity has been shown for the adoption of such a course. Personally, I am of opinion that it will be conducive to unrest and instability in commercial circles, and that it may !ead: to the disorganization of trade, through a fear - mor e or less real-that business relations",40
275,Mr REID,IMMIGRATION RESTRICTION,"The honourable and learned member does not object to these evils in regard to some industries, whose interests he wishes to conserve. Mr ISAACS' - We desire to correct what we regard as evils incidental to the operation of the Tariff-evil s which are working a great deal of damage, not only to commerce, but to labour in. various industries. I should have preferred to see the scope of the Commission's inquiries confined to those portions of the Tariff in which relief has been shown to be necessary. However, the Prime Minister has included in the terms of the commission issued to the members of that body, a preamble which is in the nature of an exhortation to them to confine their attention to a more limited field than is embraced in the operative part of the Commission. I hope that that preamble will be acted upon. A request is also made that the Commissioners will furnish a report without unnecessary delay. That, too, I trust, will receive due attention. It seems to me that the Government have, to a large extent, transferred the responsibility for doing the right thing to the shoulders of the Commission. I hope that its members will prove equal to the discharge of their trust.",40
276,Mr REID,IMMIGRATION RESTRICTION,"The honourable and learned member might write a letter to them, telling them how they should go to work.",40
277,Mr ISAACS,IMMIGRATION RESTRICTION,"I have practically said all that I desire to say. I repeat that honourable members upon this side of the [House accept no responsibility in connection with the constitution of that Commission. We have done the best that we can under the circumstances, and we trust that its labours will be productive of better results than we anticipate.",40
278,Mr DEAKI N,IMMIGRATION RESTRICTION," I do not regard the reading which has been adopted by the honourable and learned member for Indi as the only construction which can be placed upon the terms of the Commission. I am inclined to thing that charter can be read in precisely the form in which-judg ing from his arguments-'h e desires it to be read. First of all, it contains an intimation to the Commission that complaints have been made that industries are being injured by the operation of the Tariff. Those complaints, I assume, will naturally receive priority of treatment. A general phrase follows, but it conveys no instruction to the Commission to institute a search where a search is not called for. I would remind the honourable and learned member that the Tariff Commission will occupy, to a larpe extent, the position of a Court. A Court does not go over the country inquiring into a variety of matters cerning which there is no complaint; and I assume that it will be the first and perhaps the only duty of this Commission to investigate complaints made.",41
279,Mr ISAACS,IMMIGRATION RESTRICTION,"But inasmuch as its Chairman has not a casting vote in regard to the adoption of the report, the Commission falls very far short of presenting an analogy to a Court.",41
280,Mr DEAKIN,IMMIGRATION RESTRICTION,"I expressly desired and contended that any Commission of this, character should be merely in the nature of a Court of Inquiry. The casting vote with the safeguards introduced is therefore of little value. Personally, I decline to be bound by its report, or by that of any other Commission, and that is why I takeno exception to its personnel; realizing, as I do, the difficulties which surround theappointment of the Commissioners, it seems, to me that they have been as fairly chosen as we could expect under the circumstances. PROROGATION. The USHER OF THE BLACK ROD being announced was admitted, and delivered themessage that His Excellency the Governor General desired the immediate attendanceof honourable members in the Senate chamber. Mr SPEAKER, accompanied by honorablecon- members, then proceeded to the Senatechamber, where His Excellency the Governor General was pleased to deliver a speech (vide page 8588), declaring Parliament prorogued until the 21st January,. 1905",41
