speakerGroups,Speaker,Title,text,pageNumbers
427,Dr LIDDELL,Unknown,Hunter) [9.47] - ! avail myself of this opportunity to address the Minister of Home Affairs on the subject of the Federal city. When I gave up a lucrative profession-whe n I deserted the substance for the shadow,67
428,Mr THOMAS,Unknown,What ?,67
429,Dr LIDDELL,Unknown,"My honourable friends of the Labour party are persistently warning me that my time here is perhaps drawing to a close. I do not know that it is, but I had sufficient foresight when I forsook my profession for politics to look forward to a time when possibly I might have to retire into the obscurity of private life.",67
430,The CHAIRMAN,Unknown,Order ! Will the honourable member connect his remarks with the question before the Chair ?,67
431,Dr LIDDELL,Unknown,"I shall do so by saying that I thought, when I entered this Parliament, that by this time,, at all events, we should have a Federal city in Australia.; that I should have an opportunity to ""hang out my shingle"" in that city and, to follow my profession there. I am grievously disappointed to find that, although six years have elapsed since I entered this Parliament, we are no nearer an the building of the city than we were then. ^s I assured the electors that I should do alD I could to secure the immediate establish:-ment of the city; and I am disappointed at that prothe slow progress we have made.",67
432,Mr COON,Unknown,"We are going quite fast - Dr LIDDELL - Notwithstandin g the opposition of such men as the honourable member for Batman we have at last secured the selection of a site, and it is proposed to proceed with the building of the city.",67
433,Mr COON,Unknown,Not for a little while. We shall get there within the next twenty years.,68
434,Dr LIDDELL,Unknown,The honourable member would have us hasten slowly. Am I to listen to such remarks without expressing my indignation? Certainly not. I wish to impress upon the Minister how necessary it is that he should do his utmost to consummate the grand dream of. an Australian people-the building of a Federal city. Why should he not do so? We have on the Estimates an item of £ 5 i ° ° ° in respect of the Federal Capital.,68
435,Mr COON,Unknown,"To o much. ' Dr LIDDELL - It is totally inadequate. ""Unlike the people of the Arabian Nights, we cannot call to our aid genii, who can build a city in a night. In addition to the item of £5,000 a sum of £3,000 is set down in connection with the seasoning of timber. If this Government - continues to go on as it has done that timber will have become the food of the white ants before the city is established.",68
436,Mr FULLER,Unknown,Wit h what delay can the honourable member charge this Government?,68
437,Dr LIDDELL,Unknown,"I do not wish the Go- . vernment to disgrace themselves by delaying this matter. I urge them not to listen to those who have counselled them to hasten slowly. I recognise that it will take some time to establish the capital. The making of a contour survey will occupy six months, 'and plans will then have to be prepared for the laying out of the city. In that connection there will arise the question of who is to be intrusted with their drawing-whethe r they shall be open to world-wide competition, or confined to Australian architects. Whatever is doneI urge the Minister of Home Affairs to see that on next year's Estimates there is an item to provide for the building of the city itself. ' Progress reported. ADJOURNMENT. DEATH OF MR. JAMES HUTCHISON,",68
