speakerGroups,Speaker,Title,text,pageNumbers
78,Mr CROUCH,AGRICULTURAL MACHINERY,"Suppos e they even train the full twenty-eight days, I still say that the Field Artillery is the weakest spot in the defence system of Australia; and I am quite of the opinion of the Inspector General, who says The personnel of the Field Artillery is good, and much interest is taken by all ranks, but without increased opportunities for proper training and practice, it cannot be expected that they will reach that high standard of efficiency which modern Field Artillery should attain. The Field Artillery have good guns and ammunition, and yet they are not a success; and they will not be a success until the provisions of the Bill are carried out, and we have permanent men for a Field Artillery as well as for Garrison Artillery. Tn view of the limitation of the training to twenty-eight days I remind the Minister of Lord Wolseley's comments on the fact that, under the territorial scheme in England, the Field Artillery was to be trained for only fortv-two days. On the 20th May last I asked the Minister if he had noticed a cable relating to Lord Wolseley's criticism, and whether the Government agreed with it, and he replied that he approved of Lord Wolseley's remarks.",19
79,Mr EWING,AGRICULTURAL MACHINERY,"The territorial army has not anvthing like forty-two davs' training. Mr.'CROUCH - For the Field Artillery, under the territorial scheme, the training is forty-two days or six weeks. I should Mr EWING - The training prescribed for artillery under the Bill is gceater than that under the scheme of the territorial army iti England.",19
80,Mr CROUCH,AGRICULTURAL MACHINERY,"Not for the Field Artillery. In any case, if Lord Wolseley thinks that forty-two days yearly is'not sufficient surely we may take it that twenty-eight days is not by any means long enough to meet the requirements of this very much neglected arm of the forces.",19
81,Mr EWING,AGRICULTURAL MACHINERY,The period of the training for the territorial army is fifty-seven days in two years.,19
82,Mr CROUCH,AGRICULTURAL MACHINERY,"That has been altered. It is further proposed in clause 7 of the Bill thatThe regulations may prescribe(a) That members of the Defence Force voluntarily serving with the Imperial Forces outside Australia sha.ll be subject to the Army Act; That is quite unnecessary, because, according to a decision of Chief Justice Higinbotham, of Victoria, the Army Act applies in Australia. Section 176 of the Army Act includes amongst the persons under the Act, all non-commissioned officers and men serving in forces raised beyond the limits of the United Kingdom or India. I consider, therefore, that paragraph a of the proposed new section 54A is unnecessary; but I must state my objection to paragraph b which readsSubject to any Imperial Act-that members of the Imperial Forces serving in Australia shall be subject to this Act. I venture to say that we are not disposed in Australia to have persons serving in the Commonwealth Forces subject to an Imperial Act. Under section 51 of the Constitution we have the absolute right of control over the Naval and Military Forces in Australia, and should we agree that Imperial officers and men serving in the Commonwealth Forces may be subject to the Imperial Act, we should be giving up a right which it would be very unwise for us to yield. I am very sorry that such a proposal has been made in the Bill, as I consider it involves an abrogation of our rights under the Constitution. I should like the Minister to say what is meant by the word ""personally "" in the proposed section 58jNo person shall be permitted to serve personally in the Defence Force who is found by a prescribed Court(a) to have been convicted of any disgracef u l or infamous crime, or (J) to be of notoriously bad character. Is it intended that there shall be exemptions from personal service? Is there to be in our forces personal service and substituted service? Is a man to be permitted to buy himself out of his national obligation?",19
83,Mr EWING,AGRICULTURAL MACHINERY,"There is no intention of the kind. I shall consider the use of that word ""personally.""",20
84,Mr CROUCH,AGRICULTURAL MACHINERY,"I direct attention now to sub-section 2 of the proposed new section 58L dealing with the allotment to corps. It readsSuch a number as are required shall first be allotted for training in the Naval Forces. Does that mean that the first 18,000 or 20,000 men offering are to be drafted into the Naval Forces?",20
85,Mr EWING,AGRICULTURAL MACHINERY,"That is not the intention. If the Naval Forces required 5,000 men, for instance, I suppose the honourable member would not object to their being enrolled.",20
86,Mr CROUCH,AGRICULTURAL MACHINERY,"I should allow every man to choose his own arm of the forces. Many would not personally care to. serve in the navy at all. Is it intended that if a lad of eighteen years is the first to come forward and offer his services, he is to be enrolled in the Naval Forces?",20
87,Mr EWING,AGRICULTURAL MACHINERY,"That is not the intention. I shall note the use of the word "" first.""",20
88,Mr CROUCH,AGRICULTURAL MACHINERY,"I shall be glad to have the matter considered at a later stage. I wish now to direct the attention of the House to the last annual report of the Inspector-General of the Military Forces. I ' find from it that he has submitted two reports which have not been presented to Parliament at all. "" He saysI encloseAppendix A-copie s of my interim reports (these give in full detail the comments and criticisms which I considered it my duty to make) Appendix D-repor t of Inspector of Ordnance and Ammunition (interim reports with my comments, have been forwarded during the year). Has the Minister any objection to lay these interim reports on the table?",20
