speakerGroups,Speaker,Title,text,pageNumbers
58,Mr MATHEWS,COMPULSORY MILITARY,"There is no time to like the present. I can see no reason why, immediately preceding the final of the Militar y Service ReferB ill , the Treasurer should not submit a concise and true statement of the I intentions of the Government as to the financial arrangements for the carrying on of the war. This may be a peculiar remark from an honourable member sitting behind the Government, but no obthe matter of my support of the with Government is just on the balance. The people should know the financial position this week, before we adjourn. Having regard to the Treasurer's state carried. of health, I do not wish to impose upon him any harsh conditions; but I think that the Government ought to let us have, without delay, a statement of what they propose with regard to taxathe tion and finance generally.",11
59,Mr HUGHES,COMPULSORY MILITARY,"Does not the honourable member realise that the Government after should have a little time to formulate a scheme and present it to the House? We are going to do what the honourable member suggests at the earliest possible posal. moment, because we regard it as vital.",12
60,Mr MATHEWS,COMPULSORY MILITARY,"W h i l e the Prime Minister and I are as far apart as the poles with regard to a certain question, I am going to deal fairl y with him, and there will be nothing vitriolic in the exchanges between us; but I can see no reason why we should adjourn this week without having a financial statement the Treasurer.",12
61,Mr HUGHES,COMPULSORY MILITARY,The House cannot have it before Wednesday next. question is whether or not the House should adjourn and give us an opportunity to consider it .,12
62,Mr MATHEWS,COMPULSORY MILITARY,"If the Prime M in ister will tell me that the Treasurer physically unfit to present such a stateknow ment to the House this week, I will be satisfied.",12
63,Mr HUGHES,COMPULSORY MILITARY,"What I do say is someother thing more to the point, and this is, that, question. apart from the Treasurer's state of health, the Government have not considered, nor orable member this has he considered, or placed before us, his matured statement. Until he does that we cannot present it to the House, and the honourable member would last, I am'sure, to suggest that we should.",12
64,Mr MATHEWS,COMPULSORY MILITARY,"The Government expressed a desire last week that the Military Service Referendum Bill be passed through its remaining stages today, and I promised to agree to that course. But I say at once that I shall resort to every constitutional means within my power of preventing the carryaccord ing of the Bill u n t i l we have from the object. Government some information as to the financial arrangements by which they pose to defray the cost of the war. I am the nation? not making a threat, but I consider it my duty to take up this stand. Even those who differ from r t on the question of conscription will agree with me that should have a financial statement from the Treasurer before the Referendum Bill is",12
65,Mr HUGHES,COMPULSORY MILITARY,"Honourable members will have a financial statement. We desire to give the House an opportunity of considering the deliberate, matured proposals of Government, which will be sufficient for the occasion.",12
66,Mr MATHEWS,COMPULSORY MILITARY,But that will be the carrying of the Bill-afte r the such principle has become-law.,12
67,Mr HUGHES,COMPULSORY MILITARY,But the people will decide what is to be done with that pro,12
68,Mr MATHEWS,COMPULSORY MILITARY,"I know the Opposition well enough to be able to say that if adequate provision were made by the Government to finance the war, and to carry out the obligations that the Prime Minister intends to place upon Australia, they would seriously consider the position before they vote for the Military Service from Referendum Bill .",12
69,Mr SPEAKER,COMPULSORY MILITARY,The honourable member is not in order in discussing that The only measure.,12
70,Mr MATHEWS,COMPULSORY MILITARY,"It may be said that I am merely an apprentice to parliamentary procedure, but I have heard de- cisions given by you, Mr Speaker, such is as I have never heard before, and I that if I allow this opportunity to slip by, with the result that the Bill in question is passed, I shall not have anopportunity of referring to this",12
71,Mr HUGHES,COMPULSORY MILITARY,I want to ask the hon,12
72,Mr SPEAKER,COMPULSORY MILITARY,Order !,12
73,Mr MATHEWS,COMPULSORY MILITARY,"I regret, sir, that you will not allow the Prime Minister to be the give me some explanation.",12
74,Mr WISE,COMPULSORY MILITARY,S it down and he will give,12
75,Mr MATHEWS,COMPULSORY MILITARY,"I have done that should before and have been beaten. I know that the serpent was more subtle than any beast in the field that the Lord God created, and when I see the Prime Minister and the Leader of the Opposition in I know that it - is time for me to",12
76,Mr JOSEPH COOK,COMPULSORY MILITARY,May we not be in proaccord upon a question of the safety of,12
77,Mr MATHEWS,COMPULSORY MILITARY,"The Leader of the Opposition will pardon me for saying that I know his party differ just as much we as we do on certain points affecting the financial aspect of the war. Treasurer would place before the House his financial proposals for the successful carrying out of the obligations which the Government are undertaking, I do not think one-third of the Opposition would vote for the Military Service Referendum Bill.",12
78,Mr JOSEPH COOK,COMPULSORY MILITARY,"If those financial proposals meet with the honourable member's approval, will they influence his vote on the question!",13
79,Mr MATHEWS,COMPULSORY MILITARY,"The question is not whether I shall be satisfied, but rather whether I ought not to discharge a duty that I owe to my constituents and to the people of Australia generally. I desire to know, before we undertake to send 220,000 men to the other side of the world within the next few months, what financial arrangements are to be made.",13
80,Mr HUGHES,COMPULSORY MILITARY,The honourable member agreed to settle this matter to night be- : fore hearing the financial statement.,13
81,Mr MATHEWS,COMPULSORY MILITARY,I have admitted that I agreed last Friday to the taking of a vote today.,13
82,Mr HUGHES,COMPULSORY MILITARY,Before you heard the financial statement.,13
83,Mr MATHEWS,COMPULSORY MILITARY,I did not say that. Mr HUGHES;-But agreed to do so.,13
84,Mr MATHEWS,COMPULSORY MILITARY,That is not correct.,13
85,Sir WILLIAM IRVINE,COMPULSORY MILITARY,Did you expect a financial statement today ?,13
86,Mr MATHEWS,COMPULSORY MILITARY,"What I agreed to was that the vote should be taken at this sitting, and I hope the debate will not be protracted, because I have no more desire than have other honourable members to spend hours on these benches towards the early morning. made that agreement there were reasons, which I shall not state here, which caused me to believe that some financial statement would be made to the House.",13
87,Sir WILLIAM IRVINE,COMPULSORY MILITARY,To-day ?,13
88,Mr MATHEWS,COMPULSORY MILITARY,"To-day . nothing to prevent the Government f u r nishing a financial statement, and it is no use their saying that they are not prepared with one. I know full well that the Prime Minister possesses knowledge that ought to be given to the House before the vote is taken. to assist him to cement together enough members ""fo carry his desire, before he places before us some information as to what the financial arrangements are. If the Mr. JOSEPH COOK - Surely that is a matter for the Cabinet to decide before it comes before us.",13
89,Mr MATHEWS,COMPULSORY MILITARY,"The Leader of the Opposition has been Prime Minister himself, while, I admit, I am only an apprentice hand, and a very raw one at that.",13
90,Mr SINCLAIR,COMPULSORY MILITARY,"The honourable member is starting to "" stone-wall "" pretty early!",13
91,Mr BRENNAN,COMPULSORY MILITARY,Surely that is out of order ?,13
92,Mr MATHEWS,COMPULSORY MILITARY,"It does not matter. The honourable member for Moreton has sunk his obligations to his country, whereas I have not; and the laughs and jeers of honourable members opposite affect me not in the least. I say to honourable members opposite that if we had before us the financial proposals for the successf u l carrying on of this war, and as to the obligation that will be entailed under the Bill , not one-third of them would vote for the measure.",13
93,Mr JOSEPH COOK,COMPULSORY MILITARY,Do you know what they are?,13
94,Mr MATHEWS,COMPULSORY MILITARY,The members of the Opposition know that the people they represent .,13
95,Mr SPEAKER,COMPULSORY MILITARY,"The honourable member is now discussing the Bill , and I must you did-yo u ask him to confine himself to the motion.",13
96,Mr MATHEWS,COMPULSORY MILITARY,"I have enough sense to know that the financial expenditure under the Bill will be so enormous, that ordinary taxation cannot possibly meet it . '",13
97,Mr SPEAKER,COMPULSORY MILITARY,The honourable member must not discuss the Bill at this stage.,13
98,Mr MATHEWS,COMPULSORY MILITARY,"I suppose I must admit myself beaten, as I have had to admit previously, when the leaders on both But when I sides have joined; and I shall sit down after making one statement to the Prime Minister and the members of the Opposition. To the Prime Minister I would say that the fairest way of dealing with the Opposition, and those on this side who There is differ from him, would be to submit a financial statement to the House.",13
99,Mr HUGHES,COMPULSORY MILITARY,"I wish to do so, but you will not let me.",13
100,Mr MATHEWS,COMPULSORY MILITARY,"To honourable members opposite I say that, in their representative capacity, and as His Majesty's I am not going Opposition, they, and not I , ought to be demanding from the Prime Minister a financial statement so that we may know where we stand. I know that the numbers are against me, but when the facts do become known, some honourable members opposite will think with me that a financial statement ought to have been submitted before the vote was taken.",13
101,Mr KELLY,COMPULSORY MILITARY,"Wentworth) [3.45] Whenever the honourable member for Melbourne Ports starts by describing his attitude as "" wide as the poles,"" he invariably gets as heated as the equator, and says a whole lot of things the exact purport of which, I am sure, he does not understand in the excitement of the moment. honourable member did undertake to finish the third reading of the Bill to refer a certain question to the electors.",14
102,Dr MALONEY,COMPULSORY MILITARY,Who said so?,14
103,Mr KELLY,COMPULSORY MILITARY,"The honourable member did so himself, and the honourable ber for Melbourne agreed to the same thing.",14
