speakerGroups,Speaker,Title,text,pageNumbers
56,Mr BLAKELEY,NORTHERN TERRITORY,"Darling-Minister for Home Affairs) [3.13] - Ver y few officers will be affected by the proposed amendment. Mr Hobler, a member of the commission which is to be abolished on the 12th of this month, has rights only in respect of leave and superannuation. Mr Moyes, secretary to the Commission, has the right to return to the Coinmomvealth railways. Those who are being retained in employment areMessrs. P. P. Shepherd, surveyor, who has rights under the West Australian service; G. J. Piggott, Chief Clerk of Lands, who has rights as a New South Wales officer; P. W. Binet, draftsman, who has rights under the West Australian service; and two officers of the Northern Territory service, who will return to that service. Any person who entered the service of the North Australia Commission without any rights will have no rights conferred upon him by the passage of this bill. With regard to the point raised by the honourable member for Balaclava (Mr. White), already there is a Government Resident in Central Australia, and there will merely be a change of title. Question resolved in the affirmative. Bill read a second time, and-by leave - passe d through its remaining stages without amendment or debate. TARIFF. CUSTOMS DUTIES. In Committee of Ways and Means: Consideration resumed from the 3rd June (vide page 2493), on motion by Mr. FORDETliat the schedule to the customs tariff be amendedDIVISION V - TEXTILES , FELTS AND Funs AND MANUFACTURES THEREOF, AND ATTIRE. Item 107 (Badges, ribbons and galloons).",19
57,Mr FORDE,NORTHERN TERRITORY,"Capricornia-Minister for Trade and Customs) [3.15] - I desire to comment upon certain points that were raised last night by the honourable member for Warringah (Mr. Parkhill). An increase of 10 per cent. British, and 10 per eent. general tariff, under sub-item A, and of 20 per cent, under sub-item B, is proposed. In 1927 an increase of 10 per cent, was imposed in the general tariff under item 107A. An examination of the import figures shows that the imports since that date have increased by £8,944, or approximately 43 per cent. Severe competition is being experienced by Australian manufacturers, particularly in connection with French and German ribbons and galloons. Since 1927 the two largest Australian manufacturers have amalgamated, and an extensive building programme has been undertaken with a view to bringing both concerns under the one roof. The amalgamated company stated that its prices would not be increased following the increased protection, and that promise has been fulfilled to the letter.",19
58,Mr MAXWELL,NORTHERN TERRITORY,Are these promises not to increase prices given in writing?,19
59,Mr FORDE,NORTHERN TERRITORY,Invariabl y they are given in writing. In some cases they are made before the Tariff Board.,19
60,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,What is done with them afterwards?,19
61,Mr FORDE,NORTHERN TERRITORY,"A check is kept on them in the department, and the operations of the manufacturers are periodically policed.",19
62,Mr ARCHDALE PARKHILL,NORTHERN TERRITORY,"If they do not carry them out, what happens?",19
63,Mr FORDE,NORTHERN TERRITORY,"If it is found that they are not carrying out their undertaking, that fact is brought under the notice of the Minister.",19
64,Mr ABCHDALE PAKKHILL,NORTHERN TERRITORY,What happens then?,20
65,Mr FORDE,NORTHERN TERRITORY,"I personally have not had brought under my notice the case of a manufacturer having repudiated his undertaking. The prices of many lines, especially woven labels and hangers, have been decreased by from 10 per cent, to 30 per cent, since the increased duty became operative. The principal local manufacturer reports that progress has been made with practically all of the lines included in the item, with the exception of woven labels and hangers, and embroidered badges and hat-bands for colleges and clubs, the demand for which has fallen off enormously owing to the general trade depression. The increased rates have enabled the company to secure the small amount of business that has offered. Prior to the imposition of the new duties, four looms were in use in the production of slipper, shoe, and blazer bindings. The effect of the duties is that 33 looms are now running continuously, producing an average of 74,000 yards of binding a week. The large stocks of bindings that were held by the agents of overseas companies are becoming exhausted, and the trade of the local manufacturers of those lines is increasing every month. Gallooas for renovations were at one time admitted at low rates of duty under by-law. The removal of those goods from the by-law provision, and the consequent application of the full rate of duty under item 107, have resulted in the operation of five looms at full-time, ten looms having been employed at the commencement to prepare quantities of the various shades for stock. With the depletion of the stocks of imported lines held by wholesale houses, the business in hat galloons for renovators will increase in volume. I have here a number of samples of hat galloons. If honourable members care to inspect them they are at liberty to do so. The effect of the duties, so far as this firm's whole business is concerned, has been the retention of the full staff fairly constant employment.",20
66,Mr GULLETT,NORTHERN TERRITORY,"What does "" fair l y constant"" employment mean ?",20
