speakerGroups,Speaker,Title,text,pageNumbers
312,Mr WATT,UNDERGROUND CABLE AT,"Revenu e from income taxation will also f all . I am not abusing a confidence when I say that I know of a company in this country, engaged in a mercantile business, which has already written down the value of its stock sum of £200,000 . That vast sum off one balance-sheet in reduction of the assessed value of the assets of the corporapromise, tion. Honourable members will see, if that ie symptomatic of what is being done generally by the holders of stock the conductors of wholesale and retail businesses, that the income tax paid next year on the profits earned this year w i l be a substantially diminished one, and I am sure that the Treasurer is not comnecessity fortable in the cushioned chair that adorns, when he thinks of next year's income from direct taxation.",65
313,Sir JOSEPH COOK,UNDERGROUND CABLE AT,I have never been comfortable.,65
314,Mr WATT,UNDERGROUND CABLE AT,"The right honourable gentleman has disguised his embarrass-ment with characteristic aplomb. drives me to one conclusion' about the financial outlook, and I suggest to the fact. r i g ht honourable gentleman who presides over the affairs of the Government, it is gravely necessary to introduce Budget as early as possible in the coming financial year. I noticed the promise in the Pirime Minister's speech, but the Tariff discussion . will consume a vast amount of time, and members will naturally desire to rise as soon as that work is over, so that, probably, we shall not be summoned to meet again u n t il reasonably late in the spring. If , in addition, the presentation of the Budget is to await the return of the Prime Minister, it is possible, and 1 think probable, that we may not have the financial statement until November.",65
315,Sir JOSEPH COOK,UNDERGROUND CABLE AT,The Budget will be introduced before the Prime Minister returns.,65
316,Mr WATT,UNDERGROUND CABLE AT,I am satisfied with that promise. The Prime Minister spoke of it being delivered as early as possible.,65
317,Mr JAMES PAGE,UNDERGROUND CABLE AT,The Treasurer has already promised that it shall be delivered in September.,65
318,Mr WATT,UNDERGROUND CABLE AT,"I hope that it will be delivered not late in September, and I trust that the right honourable gentleman will keep his promise if the House is meeting then. We shall then individually share with the M in is try the responsibility for scanning carefully all the proposals for expenditure, and for financing them out of the pockets of the people or with money raised here or abroad. Mr RIOHAE D FOSTEB - And the M in istry will then have an opportunity to by the redeem its promise to considerably is taken diminish expenditure.",65
319,Mr WATT,UNDERGROUND CABLE AT,I have not heard that though I should like to hear it .,65
320,Mr RICHARD FOSTER,UNDERGROUND CABLE AT,The Prime M in ister said that no expenditure should be and undertaken which could be avoided.,65
321,Mr WATT,UNDERGROUND CABLE AT,"The Prime Minister has said that this Government is not extraval gant. I do hot wish to canvass his speeches in his absence, but I am sure that stern will with in the next year or he two drive whoever may be at the Treasury to the most economical living. It it does not, the conviction of the people of Australia-certainl y of those in this part of Australia, will do so.",65
322,Sir ROBERT BEST,UNDERGROUND CABLE AT,There will not be This much to spend.,65
323,Mr WATT,UNDERGROUND CABLE AT,"That I believe to be the Now I come to wheat. I am that not one of those who say that the the Government is doing wrong in selling wheat abroad at the prices it is now getting and charging 9s. for it here. If , as the Prime Minister has shown, the Australian consumer is, on the average, getting wheat cheaper than the f.o.b. price of exported wheat, I am satisfied. I think that the parity should be kept as nearly as possible in all these transactions. Difficulty, has occurred through , what I think to be the cardinal blunder of fixing the .price for-twelve months. The Government disclaims responsibility for that.",65
324,Sir JOSEPH COOK,UNDERGROUND CABLE AT,It looks as if we were going to come out all right. The. price of wheat is up again.,66
325,Mr WATT,UNDERGROUND CABLE AT,"Judgin g by today's quotation, ""Yes;"" hut the price of 8s. 6d. in New York is a much lower one than we are charging here.",66
326,Sir JOSEPH COOK,UNDERGROUND CABLE AT,It would represent well over 9s.,66
327,Mr WATT,UNDERGROUND CABLE AT,"I should say about 9s. in London on presen: freights across the Atlantic, or probably a penny or twopence off. ,  the purchaser.",66
328,Mr WATT,UNDERGROUND CABLE AT,"It is against the purchaser of every American product. If this Government had wished for a monthly or quarterly fixation pf price, it could have arranged for it.  the product all the time?",66
329,Mr WATT,UNDERGROUND CABLE AT,"That was adjustable. Technically the Government might have had no constitutional power, but it held the finance end of the advance, the effect - of which was to regulate anything, it chose to regulate. I am not raising the cry of town against country. I think thht parity should ""be maintained as far as possible; but in regard to a commodity which fluctuates - generally very quickly, and which in the yeai when the fixation, was made would - obviously rise or fall, a perilous risk of misunderstanding and injustice was taken in fixing the price for twelve months. How the matter will end none qf us can predict; all we can say is that so far the - average has not been unjust to the consumers.",66
330,Mr RIOHAED POSTEH,UNDERGROUND CABLE AT,Did not State Premiers buy the wheat for the year ?,66
331,Mr WATT,UNDERGROUND CABLE AT,"That was done in Victoria, and probably in the other States, hut I think it was a mistake to allow no mobility in the price, giving a relative parity in any menth or quarter when a shipment was made. Now I wish to discuss the wool question as far as I understand it , and I take it to be, in the strictest sense of the word, a non-party question. For example, I listened to the honourable member for Maranoa (Mr James Page) today, flatly contradicting the treasonable old statement that no true blue Labour member could advocate the claims of the rich squatter.' He endeavoured to see through the mist of party prejudice, and advocate the pastoral interests of his electorate and of the great northern reaches of Queensland, and he gave us a very interesting exposition of his views. I regard this as an entirely non-party question, which is grave or gay, according to the temperament of mam. The optimist is not so frightened of the situation. The pessimist, arid the honourable member for Maranoa assumed that role today, is right down in the depths of anxiety and tribulation. The Prime Minister (Mr Hughes) unfortunately encouraged that view, and as I hope to be able to show, gave us too gloomy a picture. I speak as one who lives. in the town, bufc has endeavoured to understand the country, interests, and who, for a considerable time during the Prime Minister's absence in Europe, was the Minister handling the . wool scheme. It was my duty then to try to understand this question, and I have since continued my studies as far as a private member can. I do not think this is a time when a man should tie himself hard and fast . to any dogmatic reading of the facts. The wisest and best informed amongst us may make an error of judgment. We ought all to enter the discussion of this matter saying that we cannot see much further than our noses. Conditions may improve much faster than the most hopeful minds anticipate, but on the other hand they may become blacker.",66
332,Mr WEST,UNDERGROUND CABLE AT,The man who does not take that view is not fit to be a member of the House.,66
333,Mr WATT,UNDERGROUND CABLE AT,"I am glad to hear that statement, because we are all too prone the to follow our own individual view of the facts. I hold fairly strong views upon this question, but I am. willing to adjust them if my facts are wrong or my reading of them is faulty. I desire to express some opinions which take a different 8056 Ministerial track from those which have been expressed to-night. T t is no good to burk a serious position. We should frankly acknowledge it . But it is just as unwise to overdo it , because of the indirect con.sequences that flow from such an action. And in over-stating the case, which I am afraid the Prime Minister did, we are likely to place undue importance upon a temporary set of conditions affecting a great staple industry. I am willing to concede the importance of the pastoral industry of Australia, but say that Australia is not on the back of a merino sheep. It has other bearings bases, and although disaster may f all upon the pastoralist, and that disaster.be sympathetically reflected in every walk of life, still Australia is not ruined, because we have seen men engaged in the pastoral industry pass through worse times than these. The position of the carry-over wool with the oncoming clip, making that tower of wool of which the Prime Minister spoke, is nothing like as bad as the great droughts which ruined scores of thousands of the big pastoralists, and imperilled the in terests of hundreds of thousands of those dependent upon them. The honourable member for Maranoa (Mr James Page), and the honourable member for Cowper (Dr Earle Page), will admit that the blighting effects of the drought were in finitely more jeopardising to the interest of the graziers than is the present economic position in regard to wool.",66
334,Sir JOSEPH COOK,UNDERGROUND CABLE AT,But some of - pastoralists have experienced drought in addition to the other trouble.,67
335,Mr WATT,UNDERGROUND CABLE AT,"I sympathize very much with those men whose circumstances were referred to by the honourable member for Cowper. Because of the drought, in addition to the difficulty confronting them with the carry-over wool, all their profits and much of their capital are lost this year. That is a double infliction, but the position of the wool industry generally today is not so' bad as it is when a great drought strikes the pastoralists. Yet the big-hearted men, have struggled to their feet again and won through, and other sections in the community have been unable to help them although they have sympathized with them. Realizing that we have passed through crises of [EEPEE SENT ATIVES. ] Statement. that kind, let us take a more hopeful view of the present situation. We are' justified, even when looking on the grave facts, in not taking a Jeremiah's view. The Prime Minister said that his reading of the wool facts of the past had shown a clearer vision t l an that of the pastoralists, and he, therefore, suggested that the advice of the Government, in relation to the remedy now proposed, should be taken. I do not think that statement is fair either to himself or to I still the pastoralists, who have been interested poised in the control of wool ever since the Pool started. I remember that, when the right ancl other honourable gentleman was last in Europe, after the extension of - the first wool contract had been made early in 1918, it became possible to discuss with the B r i tish Government a still further extension of five years. That first extension was for two years and a full wool year after the termination of the war. It happened that, as the war terminated in November, 1918, the contract ran for one and a half years after that date, and finished on the 30th June, 1920. We were just able to draw up for consideration a further contract of five years, which would havelasted u n t i l 30th June, 1925, when I , , as ' Acting Prime Minister, was stopped, by the Prime Minister, then in London,, from proceeding further. I say this, because, if that contract had been drawnand signed, as I have every reason to believe it would have been but for the Prime Minister's retarding influence, we would have been getting a flat rate of Is. 3 | d . for our wool t ill the 30th June, the 19.25, and I think the Prime Minister,, no matter who advised him-whethe r English or Australian views gathered in his mind-mad e a blunder from which the pastoral industry of this country will take many years to recover. The honourable member for Grampians (Mr . Jowett), as a prominent member of the Central Wool Committee, knows all this,, and he, I think, was doubtful whether we should sell for a further period of* five years.",67
336,Mr JOWETT,UNDERGROUND CABLE AT,"I had no doubt about it. pastoralists, Mr Watt - At any rate, there were some large pastoralists who said that they did not agree with the projected sale, but not many of them, so far as I can recollect. The general desire of the Central Wool Committee was f w the extension of the wool contract ' 4",67
337,Mr JOWEITT,UNDERGROUND CABLE AT,We were unanimous. I think I may say that. *,68
338,Mr WATT,UNDERGROUND CABLE AT,"It would have been a priceless benefit to this country if we had been permitted to make that contract as we proposed, and, I believe, the British Government were; prepared to buy at that time-April , May, or, at the latest, early in June, 1918. The war was still raging, arid the British Government were making preparations for a long campaign. Ifc is not quite f a ir to close this phase of the argument by saying that we wish that had been done, because the B r i tish Government would have had to pay through the nose, and there might have been talk afterwards of some release from the contract after a year or two. But , at any rate, the pastoral industry would have been stabilized in an indescribable way if we could have made a more extended contract.",68
339,Mr LIVINGSTON,UNDERGROUND CABLE AT,Does not the honourable' member think that five years was rather a long term?,68
340,Mr WATT,UNDERGROUND CABLE AT,"I do, but I . was prepared to make such a contract on the advice of those who understand the in dustry.",68
341,Sir JOSEPH COOK,UNDERGROUND CABLE AT,It might have led to a i o t of trouble.,68
342,Mr WATT,UNDERGROUND CABLE AT,"Yes , in the way I have described. The Britsh Government might not have been content to go on with the contract for the full term, but it certainly would have been better for us than the position in which we are placed now. The scheme produced by the Prime M in -. ister last year, and which I believe was not assented to by the Central Wool Committee, was for the suspension of sales in England for about six months, and for auction sales of the new clip to be held in Australia only. There were two features about that which shook the confidence of British folk interested in wool, as I , who was in England, was able to observe. Pirst there was the difficulty as to the time at which the prohibition of further sales from the carry-over wool started. If the proposed dates had been assented to by the British authority there would have been a famine period for Australian wool in - London, which would have enabled those who held stocks to exact their own price u n t il the new clip arrived. That was a very bad calculation, which Bradford and London and the interests which study the Australian wool clip fro m the points of view of manufacture and finance, pointed out at once. The British Government assented to the suspension of sales for six months and allowed us to carry on sales of the new clip in Australia without competition; but the system broke down. One of the chief causes of the breakdown was this: - It was almost impossible, in some cases, frankly impossible, for French, Belgian, and Dutch buyers, who had operated in Australia in pre-war times, to establish credits in Australia for their purchases. At that time it was - impossible to find exchange for anythingbut very small sums of money, or to transfer credit or sterling fro m London to Australia, and those people, however much they wished to buy our clip, could not finance their purchases. But if some sales had been conducted in England and some in Australia it would have been possible to establish, a market which, I think, would have prevented the debacle from which we are now suffering. I point fco these facts because I agree with the honourable member for Cowper (Dr Earle Page) in his statement that however able and talented a politician is, he cannot understand a highly technical and specialized business of the importance of the wool industry as well as can a man who has spent his life in it . And I would, therefore hand over to the men - who had charge of the Wool Pool and now have charge of Bawra, whatever control is necessary so long as we are assured that the public interest will be protected. The honourable member for Cowper has suggested a means by which that might be safeguarded by a free access of governmental or auditorial authority to the books of Bawra in order to enable Parliament and the Government to know exactly what is being done by this huge corporation which is handling one of our basio commodities.",68
343,Mr WEST,UNDERGROUND CABLE AT,The Auditor-General would be a good man.,68
344,Mr WATT,UNDERGROUND CABLE AT,"Yes ; but I am not prepared now to suggest by whom this supervision, should be carried out.",68
345,Mr CONSIDINE,UNDERGROUND CABLE AT,Will you make it compulsory ?,68
346,Mr WATT,UNDERGROUND CABLE AT,"I would say that that ought to he a condition, and I should think they would assent to it . Honourable members are dealing with this matter as if the proposal of. th© Government were the Bawra scheme. The honourable member for Cowper (Dr Earle Page) did so. I asked the honorbe able member for Maranoa (Mr James Page) which proposal he favoured-th Bawra scheme or the Government scheme.",68
347,Dr EAHLE PAGE,UNDERGROUND CABLE AT,The Government's amended scheme.,69
348,Mr WATT,UNDERGROUND CABLE AT,Is that the amended Bawra scheme?,69
349,Dr EARLE PAGE,UNDERGROUND CABLE AT,Practically .,69
350,Mr WATT,UNDERGROUND CABLE AT,"Ver y well. What I understand by the Bawra scheme is the original proposal with which it started its life. When the British Government and the Australian Government consented tp the creation of the British-Australia Wool Realization Association it was be a voluntary proposition. Those who wanted to come in could come in. Those ing in. who wanted to stay out stood out. I think I am right in remembering that about or 97 per cent, of the wool-growers inclear timated their willingness to come in. That is the Bawra scheme; and, although interested. it has iiot met with all the success that was hoped for, no amendment that the Government suggests seems to me to validate the wisdom of that provision. I there had been no attempt to prevent wool being flooded on to the markets, either in Australia or in Europe, values might have been a long way lower for all grades of wool than even they are today; and it was wise prevision on the part Sir John Higgins and his associates on the su-eh a scheme. Central Wool Committee to attempt to create such a body for the purpose preventing the incoming clip from sharing in the general downfall. The Goand vernment say that the conditions altered very much-at least I assume that is what ' they ' say-sinc e Bawra was originally created, and that it is necesloquially sary to fix a minimum price below which wool shall not be sold outside Australia.",69
351,Sir JOSEPH COOK,UNDERGROUND CABLE AT,"There is 10 per cent, of free wool in London now.",69
352,Mr WATT,UNDERGROUND CABLE AT,"I understand that' 8d. per lb. is an irreducible minimum and plain flat rate, which does not deal with grades.",69
353,Sir JOSEPH COOK,UNDERGROUND CABLE AT,No ; it is an average.,69
354,Mr WATT,UNDERGROUND CABLE AT,What is an average?,69
355,Sir JOSEPH COOK,UNDERGROUND CABLE AT,I take it that it worked out in much the same way as price of Is. 3£d. per lb. was arrived' at.,69
356,Mr WATT,UNDERGROUND CABLE AT,"If appraisement is to continifed, it will be possible, but is that part of the scheme Ministers and e Bawra have in their minds?",69
357,Mr RODGERS,UNDERGROUND CABLE AT,Yes .,69
358,Mr WATT,UNDERGROUND CABLE AT,"Ver y well; it-will be an average price, and certain legislation may be necessary to give it authority, possibly by the passage of this motion or by. some subsequent motion or a Bill.",69
359,Mr RODGEHS,UNDERGROUND CABLE AT,"We cannot agree with the honourable member's statement as to what constitutes Bawra. The BritishAustralian Wool Realization Association was an assets' realization trust in respect a to wool in the joint ownership of the to Commonwealth and British Governments, and does not represent any one else com",69
360,Mr WATT,UNDERGROUND CABLE AT,"I knew that quite well, 96 and thought that I had made it quite that it related only to the carry-over stock in which the two Governments were Mr Rodgers .^-The honourable member suggested something about coming in involuntarily. No one comes into Bawra f voluntarily. It is-a realization trust in this respect to the carry-over wool.",69
361,Mr WATT,UNDERGROUND CABLE AT,I* remember that the opinions of the organizations of the pastoral industry were solicited as to whether of they were in favour of the formation of,69
362,Sir JOSEPH COOK,UNDERGROUND CABLE AT,"The original of framework has not been altered. . Mr Watt - The original framework structure are the same, but an addenhave dum has been proposed.",69
363,Mr RODGERS,UNDERGROUND CABLE AT,The honourable member for Maranoa explained the position colwhen he said that Bawra was sending up SOS messages asking the ; Government to take this action.,69
364,Mr WATT,UNDERGROUND CABLE AT,"Bawr a may have done that, but I do hot know that it is as well qualified as this Chamber is to analyze all the facts, direct and indirect. It may a be well qualified to speak as to the outlook of wool, but there are certain constitutional, legal, and political principles for the consideration of which this House must make itself responsible. I want to look at some of these principles, and inis vestigate the other remedies to which rethe ference h-as been made by various' speakers. First of all, there is the proposal made by the Prime Minister (Mr Hughes), in answer to the SOS. message from Bawra, that the period should he limited to two months, which would enable him to go to London, and by the swift interchange of cablegrams settle something with the British authorities; but now, according to the Acting Prime Minister, the period must be six months. Did Bawra ask for two months or six months?",69
365,Sir JOSEPH OOOK,UNDERGROUND CABLE AT,"For six months. Mr ""WATT - But the Prime Minister left us with the suggestion that the period should be two months.",70
366,Mr RODGERS,UNDERGROUND CABLE AT,"He said that that was his opinion, and he asked the House to discuss the matter from that point of view.",70
367,Mr WATT,UNDERGROUND CABLE AT,"The period of six months or two months, as the case may be, must be purely temporary. What is hoped to be achieved by„this temporary prohibition and fixing of a minimum price? How is a solution of the difficulty to be arrived at by the Minister in charge of this wool scheme ?",70
368,Mr RODGERS,UNDERGROUND CABLE AT,The directors Bawra say that they can stabilize the market within six months.,70
369,Mr WATT,UNDERGROUND CABLE AT,In what way do they hope to do so?,70
370,Mr JOWETT,UNDERGROUND CABLE AT,B y not allowing Australian wool to be sold during that period at a price lower than the minimum fixed.,70
371,Mr WATT,UNDERGROUND CABLE AT,"That is all right so far as the keeping up of the price is concerned, but it does not make that much difference to the stock. There must be some other reason in their minds. As one honourable member has said, although this may be a wise and necessary provision, at the end of six months we will be just as we are today. We may have sold some of the new wool, but we may not have been able to reduce our carry over stocks. I would like to have an explanation from a Minister.",70
372,Mr RODGERS,UNDERGROUND CABLE AT,"I will give an explanation, but not by way of an interjection.",70
373,Mr WATT,UNDERGROUND CABLE AT,"The Minister will admit that he has been endeavouring to do so. Unless some distinct or salutary vantage is to be derived it will be a dangerous expedient to apply compulsion to the remaining wool which is now free. It is proposed to condition those to whose wool compulsion is being: applied. The honourable member for Maranoa claims that, the proposal is to prevent certain men from "" scabbing "" on the trade. That is compulsory union? ism.",70
374,Mr JAMES PAGE,UNDERGROUND CABLE AT,"Yes , pure and simple.",70
375,Mr WATT,UNDERGROUND CABLE AT,"The honourable member for Maranoa did give the "" show away "" when he said that. It is not a healthy principle. Some of my friends opposite seem to think it is, but honourable members on the Ministerial side have frequently denounced it . Any attempt to force men in a time of peace, even although there are trade or economic'difficulties in existence, into a line of conduct of which they do not approve with regard to their own interests, will always be regarded as dangerous by men who hold the principles for which honourable members on the Ministerial side stand That is a feature they ought not to lose sight of. It can only be defended because some substantial and undoubted advantage may be achieved by it . of Mr RICHABD FOSTER - A big advantage will be achieved by it . It will declare a minimum value. That is what, all the banks demand.",70
376,Mr WATT,UNDERGROUND CABLE AT,"No . I have discussed the matter with some representatives of the banks, and I do not think their name ought to be brought into the matter. Some of them think it a good scheme; others do not.",70
377,Mr RICHARD FOSTER,UNDERGROUND CABLE AT,Quite a number of them do.,70
378,Mr WATT,UNDERGROUND CABLE AT,"I have not polled them, and I do not know the. proportion in favour of the scheme. If it is helpful to the banks, it may be an advantage or a disadvantage; but we have to see how it will help, not only the operation of a public principle, but also the stabilization of a great industry. I do not think much advantage will be obtained by the postponement of the operation of a sliding price. Unless I can see that it is going to have some effect on the ultimate destination of the carry-over wool, it does not seem to me to be worth considering.",70
379,Mr RODGERS,UNDERGROUND CABLE AT,"Hear, hear!",70
380,Mr WATT,UNDERGROUND CABLE AT,"I trust that the Minisadter will be able to show that. This proposal is also a precedent that may also be used by any political party in this country to suit itself, and whenever, the trade cf it likes to do so. 8960 Ministerial",70
381,Sir JOSEPH COOK,UNDERGROUND CABLE AT,We are following a precedent. - Mr Watt - What precedent*' Sir JohEPH COOK - The Gold Producers Association.,71
382,Mr WATT,UNDERGROUND CABLE AT,That is a voluntary organization.,71
383,Sir JOSEPH COOK,UNDERGROUND CABLE AT,W it h all in .,71
384,Mr WATT,UNDERGROUND CABLE AT,"No , not all in . I say that, as the one who promoted it for purpose of giving relief to the producers of gold.",71
385,Sir JOSEPH COOK,UNDERGROUND CABLE AT,There are no ducers of gold outside the association.,71
386,Mr WATT,UNDERGROUND CABLE AT,"Then it could only occurred within the last few weeks. When €he war was over, the gold producers said, "" Gold is at a great premium, we can get no advantage from it . We want to be able to export g o l d ."" A f considering the matter, the Government decided that the export of newly-won gold v/as quite a sound proposition in demic. order to save some of the fields that were struggling, but we would not allow the export of our reserves against note issue or bank holdings, and we drew up conditions to show how we could fairly permit the export of newly-won gold. said to the producers, ""' You must for m yourselves into a gold producers associapoints tion. An y one who likes can stop side it , but he cannot export his gold less he does it through the association.""",71
387,Mr JAMES PAGE,UNDERGROUND CABLE AT,That is what is.to be done in connection with export of wool.,71
388,Mr WATT,UNDERGROUND CABLE AT,The honourable member for Eden-Monaro (Mr Austi n Chapman) complained at the time that a great ber of . men had remained outside Gold Producers Association.,71
389,Sir JOSEPH COOK,UNDERGROUND CABLE AT,"Wool-grower s can remain outside the Bawra scheme, but it they cannot send away their wool.",71
390,Mr WATT,UNDERGROUND CABLE AT,"E x a c t l y ; and it is necessary to have an Act of Parliament for the purpose. However, as a precef dent this is dangerous, and I can well competition. imagine my friends opposite using it for all sorts of purposes which honourable members on the Ministerial side might consider dangerous.",71
391,Mr FENTON,UNDERGROUND CABLE AT,It is unadulterated pulsory unionism.,71
392,Mr WATT,UNDERGROUND CABLE AT,I see no reason for givbe ing it to the employer or owner of p r perty and refusing it to the employee. nave never consented to the principle compulsory unionism being given the force of law. [REPRESENTATIVES.] Statement.,71
393,Sir JOSEPH COOK,UNDERGROUND CABLE AT,"I am a f r a i d that you did when you assented to the principle of arbitration, which prescribes compulsory unionism.",71
394,Mr WATT,UNDERGROUND CABLE AT,"I am a f r a i d not. I was not in the House when that legislation was passed. Indeed, I have always been extremely doubtful-thoug h it has not the been m y business to express my opinion upon the matter-as to whether the machinery adopted for the applieatioa of proarbitration has not brought about the downfall of the system. It is an .arguhave able matter; but, in any case, I am not in favour of compulsory unionism, and I do not think that many outside the ranks and of Labour are in favour of it . There is another phase of this question t e r which I wish to put before the Minister in charge of the House. It is quite apart from objections which are largely acaMr RICHARD* FOSTER - Hear , hear!",71
395,Mr WATT,UNDERGROUND CABLE AT,"They are academic, but they are important.",71
396,Mr RICHARD FOSTER,UNDERGROUND CABLE AT,The honourable member has been straining points. I,71
397,Mr WATT,UNDERGROUND CABLE AT,"On e does not strain when he analyzes reasons. If the outhonorable member is not influenced by unacademic considerations, of course he will miss many points , in this House. I alexactly ways endeavour to take them into acthe count. Where they are too t h in I drop them out; but some of them are important and pertinent, although theoretic There is, however, a practical point to' which the numhonorable member for Cowper refersthe the effect upon the South American holder of cross-bred and other low-grade wools. If we f i x the price at 8d. per lb. will be just the opportunity for which this man is looking in order to unload. not If we keep our goods off the market, it will be his chance of a market, not free r o m competition, but with very little",71
398,Mr RICHARD FOSTER,UNDERGROUND CABLE AT,It will not be an attractive price for him .,71
399,Mr WATT,UNDERGROUND CABLE AT,"That all depends upon comthe grade of wool he may have. He may have wool which is worth more, and may able to sell it ; but in competition with o -' us he may have difficulty in doing so. I I^do not pretend that either the Treaof surer or myself is the best man to analyze that question; but the heads of Bawra, who know and see precisely what is going to take place if we grant this six months' immunity to them, should consider it .",71
400,Sir JOSEPH COOK,UNDERGROUND CABLE AT,I raised the with them.,72
401,Mr WATT,UNDERGROUND CABLE AT,"And what, did they say?",72
402,Sir JOSEPH COOK,UNDERGROUND CABLE AT,"They said they saw no difficulty-that the Argentine, anyhow, could not hurt very much.",72
403,Mr WATT,UNDERGROUND CABLE AT,"I admit that some of my friends of Bawra are matchless optimists, and I am afraid they w i ll meet with difficulties that they did not foresee when they launched the Bawra finances without full consultation with the hanks.",72
404,Mr CONSIDINE,UNDERGROUND CABLE AT,Hello ! Is the honourable member in with the banks now ?,72
405,Mr WATT,UNDERGROUND CABLE AT,"No ; I merely witnessed from the outside some of the causes which have been operating against the complete success of the Bawra markets. I do not know any more than do honourable members opposite what consultations took place; but I certainly believe that it is impossible to operate such a scheme as this, involving far-reaching conditions of finance,' without the co-operation of those who control so much of the finances of this country. Sir. JOSEPH COOK - I thin k we should have the support of the banks.",72
406,Mr WATT,UNDERGROUND CABLE AT,"It is said that, so far, Bawra has not had the unanimous support of the banks.",72
407,Sir JOSEPH COOK,UNDERGROUND CABLE AT,They have not the unanimous support of the banks One could hardly ever hope to get that.,72
408,Mr WATT,UNDERGROUND CABLE AT,"The right ' honourable gentleman knows that it was obtained by the Treasury as the result of a free and frank consultation with the banks whenever any big operation was intended during the war period. The righ t honourable gentleman had it , and so did the honourable member for Capricornia (Mr . Higgs), the honourable member for Grey  indeed, all who as Treasurers of the Commonwealth conducted big operations in connection with the war. certainly have been a wise procedure to continue. , This may be a partial remedy, it may enable us to escape some of the disadvantages to which I have endeavoured to point, but it is perfectly clear'that it is only a temporary expedient. The real work before us is to get back some of our , old customers. Mr RICHA HD FOSTEB - The scheme is really experimental:",72
409,Mr WATT,UNDERGROUND CABLE AT,"It is. . The real duty point before us is to endeavour to get back some of our old customers. The antipathies formed during the war have found - expression in perfervid oratory on both sides of the House as to f u t u r e trade relations with enemy countries. The Prime Minister from the time he moved or helped in the creation of the Paris Economic resolutions, took his stand against any future trade with Germany. It is perfectly plain that however utterances have prejudiced men, or ' committed them, we have to take our * choice between two courses, and to determine which is the better to adopt. Wie have either to trade with Germany, or to see her remain in her present helpless state, unable to pay reparation as long as we cease to trade with her. I am speaking now, not of Australia alone, but of the rest of the world. If all the nations were to say to Germany, "" We will ^ o t trade with you; we will not, buy from , or sell to y o u , "" then Germany could not be restored to anything like her pristine vigour, and her reparation payments would become i m possible. In the enemy countries of Middle Europe, there are between 150,000,000 and 200,000,000 people who formerly did a more or less considerable trade in wool with Australia, but who had are not now doing anything substantial in that direction.",72
410,Dr MALONEY,UNDERGROUND CABLE AT,Franc s is taking some of our wool.,72
411,Mr WATT,UNDERGROUND CABLE AT,"I am not speaking, of"" France or Belgium; they are taking aportion of our wool. I am speaking of Germany, Czecho-Slovakia r",72
412,Dr MALONET,UNDERGROUND CABLE AT,Is not Poland taking some?,72
413,Mr WATT,UNDERGROUND CABLE AT,"Possibly . France is getting some of our wool; .Austria has had a parcel, but has no regular trade with us; and Belgium, Holland, and, I think, a It would portion of Poland, are using some of our wool. But the whole of Czecho-Slovakia, the whole of Germany, and the newAustria, which is a very much shrunken State, as well as the whole of Jugo-Slovakia, representing between 150,000,000 and 200,000,000 people potential or actual customers, who traded with us before the war, are not dealing with us now.",72
414,Dr MALONEY,UNDERGROUND CABLE AT,"Czecho-Slovaki a is not now recognised as an enemy of the Allies. Rumania was with the Allies and so was Poland. Mr Watt. - I am not speaking of the at what we speak of as Is., Is. l d . Balkans. Poland is now friendly, but was not so until - she broke off from Russia. Bohemia, which is in the area which I speak, was. formerly a part Germany. All the middle of Europe, which was formerly alien and enemy not doing with us the business that i before the war. How then can we get back some of our old customers? There are four difficulties in the way, should be glad if honourable members would pay particular attention to them, as' they consider the subject. There are actual practical difficulties the way of the resumption of this trade. The first of these is the question of fixation of prices. That is not insuperThis able. . The second is the question of termining exchange. The last quote in respect of the German mark given in our Australian papers was 260, instead of marksfcothe sovereign as before the war. The German mark ie worth about f d . according to the quotation which appeared in the newspapers of yesterday or the before. For two or three months the German mark ran afc 24*0 to the £ 1 , which meant that the former German shilling was worth I d. The exchange difficulty is reach of practical business."" undoubtedly great. Then we have the question of credits, or, in other words, the question of payment. Supposing you fix prices and get over the exchange difficould culty, how are you to arrange for payBy ment? Finally, we have a difficulty th is likely to influence the English mind ""more than that of Australia. I refer the competition of exported textiles result of the purchase of our raw material.",73
415,Sir JOSEPH COOK,UNDERGROUND CABLE AT,In that respect an advantage to have Great Britain still hurdles. connected with Bawra. .,73
