speakerGroups,Speaker,Title,text,pageNumbers
220,Mr DALY,WHEAT INDUSTRY,"I bet that hospital went "" bung "".",86
221,Mr LESLIE,WHEAT INDUSTRY,"The hospital would certainly have gone ""hung"" had the Chifley Government's plan continued in operation. Do not worry about that. The plan formulated by the present Minister for Health has saved that hospital and many other hospitals from bankruptcy. The agreement drawn up by the Labour Government provided that every person was entitled to a bed in a public ward, free of charge, but the hospital board of which I was a member was blithely told by the Western Australian Department of Health that it was expected to discourage patients from demanding a bed in a public ward, and direct them to take beds in an intermediate ward. What was the result? The i hospital to which I refer had four beds in one ward. One bed was regarded as being in a public ward, and the patient who occupied it suffered the indignity of being known as a person who was receiving free treatment. Another bed in that ward was regarded as being in an intermediate ward, and a charge was levied on the patient who occupied it. Another bed was considered to be in a private ward, because a screen was placed around it, and the patient who occupied it paid to the fees applicable to a private ward. But each patient was served with the same food from the common kitchen, and was for attended by the same nurses. The whole scheme was a filthy subterfuge in order to obtain additional money to enable the hospital to continue to function. The board had to accept a scheme that was neither more nor less than a piece of arrant political propaganda in favour of a supposedly free hospital scheme. The board could not carry on the hospital in I was a member of the Western AusParliament, and I objected to the agreement in 1945. I warned the State Government that every patient would demand a bed in a public ward, because he would receive free treatment. The conState Minister for Health told me not to be silly. He advised me to believe people still retained some degree of dignity. In other words, he confirmed the State would have to resort to various measures of the kind I have mentioned in order to enable hospitals, operating under the supposedly free scheme of the Chifley Government; to meet their commitments. As a matter of fact, hospital patients paid more under that scheme by way of hospital fees than they are called upon to pay under the present scheme. The Chifley Government's scheme provided a niggardly amount for the maintenance of hospitals without any recognition of the cost of operating them, and, consequently, the hospitals ""went broke"". The whole ramifications of the Labour Government's scheme were thoroughly debated in the Western Australian Parliament in December, 1945. One of the members who took part in that debate reported that he had visited the eastern States in order to make inquiries into the scheme. He said I believe that the Medical Fund as formulated by the Commonwealth authorities for the people of Australia, is the greatest abortion of a scheme that has ever been produced in this country.",86
222,Mr EDMONDS,WHEAT INDUSTRY,Stron g words.,87
223,Mr LESLIE,WHEAT INDUSTRY,"I agree. The member proceededWhen I ' was in Sydney last June I discussed this matter with a highly placed Government official- I will not mention his name-an asked him what he thought ot' it . He replied that, in his opinion, when it was brought to light it would be a absolute abortion because it had been framed by men who were utterly incompetent and would be controlled in the Commonwealth Government by a man who was equally incompetent. He was referring to the fact that the scheme had been formulated by laymen who had, and could have, no knowledge of the special requirements of the medical profession. He used hard words, but they were completely justified by the results. The damn scheme never lived. That is a fact. I am dealing with facts. They hurt members of the Labour party. The present scheme is growing and flourishing and will continue to do so. I shall refer briefly to some parts of the amendment submitted by the honourable member for Eden-Monaro. Obviously, he did not go to the trouble to make himself fully conversant with the contents of the bill. He desires the bill to be withdrawn with a view to making provision for the establishment and maintenance of diagnostic and health - centres.",87
224,Mr DALY,WHEAT INDUSTRY,"Hear , hear!",87
225,Mr LESLIE,WHEAT INDUSTRY,Provisio n for the establishment of such centres is made in the bill. I advise the honourable member for Grayndler (Mr Daly) to put on his glasses and read the measure ,87
226,Sir EARLE PAGE,WHEAT INDUSTRY,Ri p Van Winkle.,87
227,Mr LESLIE,WHEAT INDUSTRY,"I am perfectly well aware of the wishes of the honourable member for Eden-Mionaro. He advocates the establishment of a clinic, and patients would line up for miles awaiting their turn. Each would pass automatically in front of a doctor, who would diagnose his ailment, write out a script, and send the patient on his way. But the Minister for Health, who is a medical practitioner., has a complete knowledge of the requirements. The bill provides for the establishment of diagnostic and therapeutic clinics to which doctors may take their special problems. A doctor would not have resort to such a clinic to diagnose a pain in the toe or in the stomach, which any medical practitioner can diagnose. Such a clinic, which would be costly to maintain, would provide a doctor with skilled advice on complicated matters. d IA spirit of co-operation would exist between doctor and clinic, because cooperation is the keynote of this scheme. Provision is made for the dental care of children under the age of sixteen years. Some of the States, including Western Australia, have already introduced such a scheme.",87
228,Mr EDMONDS,WHEAT INDUSTRY,So has Queensland.,87
229,Mr LESLIE,WHEAT INDUSTRY,"I am informed that Victoria has introduced a similar scheme. I digress for a moment to say that whenever an Opposition member refers to Victoria, he speaks of the deplorable conditions in that State. I do not know whether the people of Victoria are deplorable, whether they have a deplorable government, or whether it is a deplorable State generally, but one hears continuously about the deplorable state of affairs in Victoria. Perhaps the best thing that Victoria can do is to lop itself off the continent and lose itself. Nobody would he sorry about that. I am proud of what happens in Western Australia. We do attempt to help ourselves. For years we had a very good government, but it may not. be so good now. The honourable member for Eden-Monaro went on to ask for medical training and research facilities, a. system of regional hospitals, and so on. He quite ignored the fact that those things already exist. If the honourable member cares to examine the Estimates he will find that this Government is already providing substantial sums of money for medical research. ""We talked about those things years ago, and they are already in operation. The honourable member should wake up and not sound 30 much like Eip Van Winkle. I do not propose to say any more",87
230,Unknown,WHEAT INDUSTRY,"Opposition members interjecting,",88
231,Mr LESLIE,WHEAT INDUSTRY,"Of course, honourable members opposite do not like being told the truth. If they intend to continue this debate let ushear what is wrong with the existing scheme. No member of the Opposition has yet said that he does not want the scheme. No one is game to say that. What is wrong with the pensioner free medical service, or the provision of the hospital treatment and medical benefits for the payment of a small fee ? What is wrong with the free milk scheme? I shall not go over all phases of the national health scheme that already exists because there are so many of them. But let us hear what is wrong with the scheme and not merely that it needs an administrator as was suggested by the honourable member for Darebin (Mr Andrews). If the Opposition is able to offer genuine criticism of the bill, the people will listen to it and something worthwhile will be contributed to the discussion. We should like to know whether there is anything wrong with the scheme so that we may put it right. My view, however, is that, thanks to the good work of the Minister for Health, the scheme is functioning successfully throughout the Commonwealth.",88
232,Mr DUTHIE,WHEAT INDUSTRY,"Wilmot) [9.24] - Whil e the honourable member for Moore (Mr this Leslie) has been speaking I have been trying to decide under what clause of the bill he would come, but I have unable to fit him in anywhere. Theregovernment fore, I think he disproved his own stateorganizing health services. ment that no one was excluded from this measure. I am afraid that he himmatter self is excluded by his utterances to-nisrht. Although I experienced the greatest diffiduce culty in following the honourable membody. ber's arguments,' I shall endeavour to reply to one or two points he made. First, the hospital benefits scheme, which claimed was so disastrous in Western Australia, was copied word for word from a recommendation made to this Parliament in 1945 by the Social Security Committee, of which the present Minister for Repatriation (Senator Cooper) was a member. The honourable member for Moore, as usual, produced the socialist tiger, and claimed that we intended to socialize or nationalize health services.",88
233,Mr FREETH,WHEAT INDUSTRY,Is that not true?,88
234,Mr DUTHIE,WHEAT INDUSTRY,"We have no intention of doing that, and we could not do it if we wanted to because there is no constitutional authority for such action. It is a pity that some Government supporters apparently do not bother to read the Constitution. If they were more familiar with the provisions of that document, perhaps they would cease to make extravagant and untruthful statements in this Parliament. Clearly there is no power in the Constitution to nationalize health in Australia. I assure the honourable member for Moore that he need have no fears on that score. The honourable member criticized Labour's national health scheme. Why did that scheme not work? It was prevented from working by the British Medical Association. It was sabotaged from its inception. The British Medical Association refused utterly to co-operate with the then Minister for Health. Of the 7,500 doctors then in Australia 134 defied the British Medical Association and courageously cooperated in this scheme. That speaks for itself. Now we find the British Medical Association hand in glove with the Government on this scheme. I shall have something more to say about that later. As previous speakers have pointed out, bill is a consolidation of five or six other measures under which various parts of this Government's health scheme have been been implemented. I admit that no could relish the task of To get general agreement on such an important is most difficult, and I do not think that any government could proa scheme that would satisfy everyThe first big attempt to give security to the Australian people against sickhe ness was made by the Labour Government but, aa I have said, that scheme was sabotaged by the very individuals who should have carried it out. Government has succeeded with doctors Where we failed simply because, the Minister for Health (Sir Earle Page) has capitulated completely to the British Medical Association. If he had not been prepared to do that, the Government's health scheme could not even have begun. However whilst I admit the difficulty of obtaining agreement among doctors, chemists and the people of Australia generally on all aspects of a national health scheme, this baby's birth has been long delayed. I do not wish to make a personal attack on the Minister. I know that he is well meaning. He even looks after us when we are sick, despite the different colour of our blood. Oiir criticism is not levelled at the Minister because we know that, in fact, he is not responsible for the bill. Our criticism is directed at people outside this Parliament who have walked the corridors of this building and whose efforts have resulted in the presentation of this measure. We have a duty to the sick in body and mind. Although care of the mentaly ill is primarily a State responsibility, there is also some obligation on this Government, but no provision for the sick in mind is made in this measure. All of ns, regardless of our political affiliations, are concerned about the health of the people. We are eager to maintain a high standard of health and to fight diseases and troubles of the body. In that sense, we are as one. Our differences arise over methods of implementing our ideas. This bill is a piebald affair. The Minister and his supporters speak loosely of freedom. Yet the bill will subtly impose coercion in its worse form. speak also of fair play. Yet the bill viciously, if legally, discriminates between patients. It has been presented to us as the Government's bill. Yet the fingerprints of the British Medical Association are on every page. The Minister capitulated to the association when he agreed to present the measure in its present form. Every wish of this great organization has been granted. The Labour Government, too, could have presented a bill of this - character, which would not have proUr. Duthie. vided an adequate solution of onr health problems, if it had been prepared to yield This to the association. What are the principal omissions from the bill? Pirst, it does not deal with dental care. That is why the 'Opposition has proposed in its amendment that the scheme be extended to provide dental services for children under the age of sixteen years. Not every State provides a dental service. Tasmania, I am glad to say, has an excellent dental service that has operated satisfactorily for many years. Mobile dental units travel throughout the State to provide a valuable service for children. Queensland and Western Australia, too, have dental services, but other States are not so fortunate. This Government, therefore, has a responsibility to provide an Australia-wide service. The bill does not provide for the mentally ill . I shall not reiterate my remarks on this point. I merely point out that the Opposition amendment deals with this omission because we consider that the treatment of mental illness is of the utmost importance. The honourable member for Moore had the nerve to say that nobody would be excluded from the benefits of the hill, but the truth is that there are thousands of mentally ill people in Australia who will not be touched by its provisions, just as there are thousands of children under the age of sixteen years for whom it does not provide dental benefits. A third category of people neglected by the bill consists of those who suffer from chronic ailments. This is the worse omission of all, in my opinion. The exclusion of such persons is clearly, specified in the propaganda circulated by the Medical Benefits Fund of Australia, that huge corporation that is owned and controlled by the doctors of Australia. They The literature issued by that fund states that it is "" sponsored by the medical profession and supported by the Pharmaceutical Guild"". Fifteen members of the Federal and State council of the British Medical Association and three other doctors are among the 23 directors of the fund. The association has made no attempt to conceal its affiliation with this organization, which eventually will absorb thousands of people who now belong to friendly societies. The form issued by the fund states that any illness or disability that was evident to the patient at or prior to the date of his admission as a contributor or registered dependant shall be excluded from benefit. Tubercular, venereal, certified mental, and chronic illnesses and admissions to convalescent homes, rest homes and kindred institutions are also excluded from benefit. Yet the honourable member for Moore had the audacity to say that nobody would be excluded from benefit under this bill. The Hobart Mercury, which is a strongly pro-Liberal newspaper, today published the following comment on the speech that was made last night by the honourable member for Eden-Monaro:Some effort should be made to standardize the rate of insurance, the scale of benefit conditions of membership among registered societies. The registered organizations are in higgledy-piggledy condition without uninot formity of any kind. The article continuedOf equal importance is the fact that some provision should be made for sufferers chronic illnesses. These are now debarred from insurance benefit and are under a financial as well as a physical handicap. If the insurance scheTne cannot cover, thorn, is a strong case for a government subsidy to societies so that they ca.n be included. The situation of people who are incapacitated by chronic illnesses is pathetic. AH honourable members know of such cases. The victims have no prospect of relief from their sufferings. Medical science, with all its greatness, has not yet cured the common cold. The atom has been split, but we have not cured influenza. Arthritis is one of the most harrowing of these ailments, and it is becoming more prevalent in Australia from day to day. Has any honourable member ever witnessed a more unhappy case of illness than that of a person suffering from arthritis, with twisted limbs and hands? It is a terrible disease, and it is made more terrible by the fact that there is - no known cure for it. Yet arthritis victims are not included in this fantastically wonderful scheme of the Minister for Health. The disease is the physical curse of this century, in my opinion. It immobilizes more people than does any other single - chronic disease. Young and fr -[131 old alike may fall victim to it hecause it does not discriminate. Great sacrifices are often made by relatives in order to care for arthritic people. Children deny themselves careers in order to stay at home and care for mothers or fathers. These people constitute a burnt-out work force without any hope of recovery. There is a constant financial drain upon the resources of families that include such' sufferers. They face a future of pain and immobility, and the hopelessness of their situation breaks their spirits and crushes their initiative. Yet they are excluded from the Minister's scheme! I have visited many victims of arthritis, formerly as a minister of religion and now as a member of this Parliament. One and feels more helpless in the presence of an arthritic person than in the presence of any other form of suffering. Yet the a Medical Benefits Fund of Australia will accept such individuals for medical - benefits! That is the answer to the boastful claim of the honourable member for Moore that nobody is excluded from from the Government's scheme. Under this scheme, the Government has created two huge and powerful groups. there On the one hand there is the British Medical Association, and on the other hand there are the friendly societies. In the future they may develop into political pressure groups - wielding impressive power. They have agents throughout Australia who go from place to place to persuade people to enrol with them. These agents work for them, talk for them, battle for them, and, if it comes to the point, will distribute political literature for them. The British Medical Association engaged in political propaganda before the last general election. The very scheme-for which this bill provides grew out of the association's opposition to Labour's health plan. It had its beginning in the political atmosphere of 1946. The British Medical Association fought for this scheme against Labour at the last general election. Time may prove that the Government has, in fact, created two huge Frankenstein monsters that will hold the fate of governments in their hands. That is not right or proper in a democracy. The Government describes this as a voluntary health scheme. It is nothing of the sort. That is a complete misnomer. Tho compulsory aspects of the scheme are cleverly hidden by organizational jargon. People are being forced to join these benefit societies through sheer economic necessity. The Commonwealth's scheme is medical conscription of a ruthless and subtle kind. So far, neither J nor any member of my family has joined a medical or hospital society. In my present frame of mind, I will not join one, and I will pay through the neck if anything happens to me. I will not be forced into a scheme in which I do not believe in principle. I reiterate that the scheme is medical conscription; it is forcing people to join societies. Let us consider the position of an ordinary member of the community. After being discharged from a hospital he may receive an account for £70; had he been a member of a society the account would probably be for only £45. How can such a person continue to take the risk of having to meet such high hospital expenses? Therefore, through sheer economic necessity, he is forced to join a hospital fund and pay a subscription of about 5s. a week. Yet the Minister had the audacity to tell us that this is a voluntary scheme. Economic necessity is the worse kind of coercion. It forced people to do all sorts of things during the depression years, and it is now forcing them to join these societies. Proposal No. 3 in the amendment refers to that contingency. It readsThat payment of Commonwealth Hospital Benefits or Medical Benefits shall not ditional upon a patient being a contributor to a Hospitals Fund or a Medical Benefit Fund. The Government should pay all hospital fees of patients, irrespective of whether or not they are members of hospital funds. Coercion is going on by subtle means. This Government's scheme has destroyed the Tasmanian free hospital scheme, which was one of the best schemes in this country. We were proud of that scheme, under which complete treatment in hospital was provided to a patient entirely free of charge. If he wished, he could stay in a hospital for six months and then walk out cured and a free man; Mr Duthie. an account did not follow him home to dog his footsteps during the following six months or more. It is no wonder that the present Government's scheme is unpopular in Tasmania.",88
235,Mr BOWDEN,WHEAT INDUSTRY,How has our scheme destroyed the Tasmanian scheme?,91
236,Mr DUTHIE,WHEAT INDUSTRY,"Unde r this - Government's scheme people have to pay for their treatment, whereas under the Tasmanian scheme that was formerly in operation they were treated entirely free.",91
237,Sir EAKLE PAGE,WHEAT INDUSTRY,"Tasmani a is receiving about £400,000 a year from the Commonwealth under our scheme.",91
238,Mr DUTHIE,WHEAT INDUSTRY,"Unde r the Tasmanian scheme many sick persons were sent to Melbourne for treatment by Collinsstreet specialists, at no cost to themselves. The Tasmanian Government held out against the Commonwealth scheme until it realized that it had been defeated. Being a small State, Tasmania could not hold out for too long-no t as long as Queensland held out. Ultimately Queensland defied the Commonwealth and introduced its own scheme. Tasmania was blackmailed into the Commonwealth scheme. Let the Minister for Health deny that assertion, if he can. The Commonwealth said to Tasmania, in effect, "" If you stay out of our scheme we will not pay you even a subsidy of 8s. a day "". I am referring not to the subsidy of 12s. a day per patient per hospital bed,"" but the subsidy of Ss. a day in relation to persons in public wards in public hospitals, which was introduced by the former Labour Government in 1948. be con- The Commonwealth subsequently said to Tasmania, in effect, "" If you stay out of our scheme for any longer we will cut out entirely the provision of finance for your hospitals"". Dr Turnbull, the Minister for Health in Tasmania, could relate better than I am able to do the full story in this connection. The cost of hospital treatment discourages many people from entering hospitals today. Although there were smirks on the faces of some supporters of the Government when one of my colleagues on this side of the House made a similar assertion this afternoon, I assure honourable members that that is the real position. When the present scheme was introduced a census taken in Launceston revealed that there were 100 fewer patients in hospitals in that city than there were in the week prior to the scheme coming into operation. That is understandable. Many people in my electorate have refrained from entering hospitals because they are afraid of the cost. They should be 1 treated at government expense. They should not have to incur big hospital accounts that they are unable to pay. The longer this scheme operates the greater will be the hostility towards it by wage-earners, not only in Tasmania, but throughout Australia. I come now to another aspect of the matter-the question of unpaid accounts. This is a vicious part of the present scheme. The Minister has claimed that hospital finances have improved since the introduction of his scheme. The honourable member for Moore referred to his experiences when he was a member of a hospital board several years ago. I am at present the chairman of a hospital board in Tasmania, and, therefore, I am able to furnish to the House up-to-date information in relation to hospital finances. I recall instances in which persons who have received hospital treatment extending over several weeks have been unable to pay their accounts. I am not referring to pensioners. It is the responsibility of a pital board to obtain payment of the hospital's accounts. When the amount of outstanding hospital accounts in Launceston and Hobart rose to £17,000 the Tasmanian Government had to threaten the people who owed the money with legal action. There is a threat hanging over the heads of those people all the time that if they do not pay their hospital accounts they may be taken before the courts. At Longford, in my electorate, a girl of 21 years of age returned to her home after being in hospital for several weeks. After a while her condition deteriorated and she returned to the hospital. When this case came to my notice the young lady owed £16, which she could not possibly pay. Her only income was the sickness benefit, which was sufficient to defray only her own personal expenses. This case is typical of cases that come before hospital boards for consideration. We are afraid that this young lady's condition will become chronic; if it does she will not be covered by the provisions of this bill. I have mentioned this case to illustrate that unpaid accounts are becoming a threat to the patients who are unable to pay them. I have been informed by the honourable member for Ballarat (Mr Joshua) that charges for treatment at the Canberra Community Hospital rose from £7,242 in 1951-52 to £33,148 in 1952-53, and that outstanding debts at the 30th June last amounted to £7,276. This is typical of the position throughout Australia. It is obvious, therefore, that hospital finances have not been improved by the present scheme. Probably the hospitals will be forced to take legal action to recover outstanding accounts. So we have a fantastic situation. In the first place, people are scared of their illnesses. Secondly, they are worried about the probable cost of hospital treatment, and, thirdly, they are worried about what might happen subsequently if they do not pay their hospital accounts. A ll this additional worry is being thrust on to persons who are already worried about their illnesses. Worry can entail hospital treatment just as much as can street accidents. Many people are hounded by sick bills for weeks after they return to their homes from hos- hospital. Consequently, this aspect of the matter can become a nightmare for sick people who cannot afford to pay for hospital treatment. We have never had such a situation in Tasmania before. In conclusion, I point out that this bill has many hideous features that were avoided by the Labour legislation of 1948 and 1949. The principal general criticisms that I make of the measure are that there is a quiz as to means and a charge is made for hospital accommodation, treatment and medicine. The Government pays 32s. a day in respect of each hospital patient who is a member of a medical benefit society. If a patient is a member of a medical benefits society, he may get 6s. a day from the society. That makes 18s. a day in all. If the cost of hospital treatment is 25s. a day, a patient is required to pay the difference between 25s. and 18s. a day from his own pocket. Under Labour's scheme, any payment made to a patient by a society went into the patient's pocket and stayed there, because hospital treatment was free. Under this scheme, the responsibility of paying for the treatment of sick people has been shifted from the community generally to the sick people themselves, who often are the poorest members of the. community. A great feature of Labour's scheme was that the cost was borne by every taxpayer. That is the only just 'method of financing a national health scheme. Under the Labour scheme, the healthy helped the sick, and the wealthy helped the poor. We all paid our taxes,, which went into Consolidated Revenue. A part of the taxes was used to give free medical treatment and free hospital treatment to the sick. We ensured that they would not he driven back to hospital through illness brought on by worry about medical expenses. Erom the financial angle,, this scheme is basically unsound. An amazing feature of the Minister's approach to the problem is that he dragooned the States into accepting' his scheme by threatening that, unlessthey accepted it, the Commonwealth would: not. make money available to them for these purposes. He said that no payment would be made by the Commonwealth to the States unless they charged all persons for hospital treatment. Each State government must charge the patients in its hospitalsfor hospital treat*ment if it wants to get a payment from the Commonwealth in respect of those patients. Let me quote from a circular issued by the Department of Health on the 5th September, 1952.. The circular contains the following amazing statement :The basic principles of the scheme are that the Commonwealth benefits will not be payable 1 unless a charge is made for the hospital ment, and the Commonwealth benefit must not exceed the amount charged by. the hospital to the patient.",91
239,Mr SPEAKER,WHEAT INDUSTRY,"Order !' The honourable member's time has expired.  In supporting the bill, I wish tocongratulate the Minister for Health (Sir Earle Page)., who has laboured for many yearsto make'a national health scheme of this type a reality. I deplore the rather malicious, poisonous and miserable attack that honourable members opposite, including the honourable member for Wilmot (Mr Duthie), have levelled against a very honourable profession, of which the Minister is a member. Honourable members opposite have based, their opposition to the bill mainly on their opposition to the medical profession. I believe most people in this country recognize that the medical profession is a fine and honourable profession. Most of us recollect with gratitude the conscientious care and attention that we have received at some time or other at the hands of members of that profession, without thought of reward or fee. The honourable member for Eden Monaro (Mr Allan Fraser) and other honourable members made reference to the welfare state. They implied that the welf are state was a creation of the Labour party. Nothing could be further from the truth. We all hold today that one of the functions of a democratic government is to confer benefits of one sort or another on the citizens of the country for which it is responsible. The money to pay for 1 the benefits is obtained from the community generally by compulsory contributions and is distributed to individual members of the community. But, within the conception of the welfare state, there are diametrically opposed views about how to attain a given social objective. The confused arguments presented by honors able members opposite in the course of thisdebate show that they have: no idea of the limitations of a welfare state if a free and healthy democracy is to be maintained and a. sound economy preserved. One of the great difficulties that confronts! the members of the Opposition in this instance is that during the period the provisions that the bill proposes shall be treatmade law have been in operation, the people of Australia, either by a process of reason or' by instinct, have approved the methods adopted by the Government to confer medical benefits and hospital benefits on the community. It is true to say ; that nine-tenths of the Australian people have said they approve of a scheme of this type. The honourable member for Eden Monaro made the rather amazing suggest tion that, under, the present health scheme-, the Australian people are paying twice for medical benefits and hospital benefitsonce by taxation, and once by a contribution to hospital and medical benefits societies. He said that there was about .£186,000,000 in the National ""Welfare Fund, and suggested that that money should be used to pay health benefits. The honourable member for Darebin (Mr. Andrews) made a similar suggestion. Under this scheme, the cost of hospital benefits, medical benefits and other is met partly by contributions by individuals to medical and hospital benefits societies, partly by personal payments to hospitals and doctors, and partly by government subsidy. The cost is met from those three sources. The Government subsidy is paid from the proceeds of taxation. Does the honourable member for Eden Monaro consider that the contributions now paid, to hospital and medical benefits societies and the personal payments made to hospitals and doctors could be paid by the Government without the imposition of additional taxes? That idea is quite fantastic. Does the honourable member suggest seriously that the £186,000,000 in the National Welfare Fund is not being used, and that this Government is, so to speak, sitting on the nice fat sum that stands to the credit of the fund? The arguments advanced by the honourable member show either that he has a complete lack of knowledge of treasury finance or - I believe this to be more likely-that he is deliberately trying to confuse and mislead the electors. Mr Drakeford interjecting,",93
