speakerGroups,Speaker,Title,text,pageNumbers
82,Mr HIGGINS,ARRIVAL OF STATE GOVERNOR,Northern Melbourne) I support the view taken by the honourable and learned member for Corinella.,21
83,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,"Why not substitute the word ""may"" for ""shall"" in that sub-clause?",21
84,Mr HIGGINS,ARRIVAL OF STATE GOVERNOR,That would mean that the court would have no power to make an order for the trial by a jury of any suit in the Admiralty jurisdiction.,21
85,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,But we have no Admiralty jurisdiction.,21
86,Mr HIGGINS,ARRIVAL OF STATE GOVERNOR,"Then there is no occasion for the use of the phrase. As the sub-clause stands, it implies that the court possesses Admiralty jurisdiction. I would further point out that the whole tendency of recent procedure has been to limit trial by jury. The determination of most issues by a Judge is less expensive, and there is less risk of injustice in regard to findings as to fact, although I admit it is desirable that citizens should be brought closely into touch with criminal procedure, which involves issues that they understand and appreciate. Sub-clause (2) states that ""Upon the application of any party to a suit for a trial with a jury of the suit, or of any issue of fact, the High Court or a Judge shall make an order for the trial of the suit or issue with a jury."" I am convinced that such a provision will be greatly abused. I know that it frequently happens that a litigant who has a bad cause asks for the trial of his suit by a jury. The freer that we leave the hands of the High Court in this direction the better. Personally, I think that we should retain the first part of this provision, and omit the second.",21
87,Mr ISAACS,ARRIVAL OF STATE GOVERNOR," I think that subclause (2) should be excised. In the preceding clause it is laid down that unless the court otherwise orders, the trial of issues of fact shall be by a Justice alone. Sub-clause (2), however, makes it compulsory for a Justice, upon the application of any party to a suit, to order its trial with a jury. If we do not desire to make it compulsoryfchafcsuits shall be tried with a jury, ample power is given to the court under sub-clause (I . )",21
88,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,We are following the Queensland practice.,21
89,Mr ISAACS,ARRIVAL OF STATE GOVERNOR,"Ye s ; and in order that Is we may not go too far, the Attorney General proposes to restore the right of any litigant to have his suit tried with a jury if he chooses to make an application. Upon the whole, I think it would be better to eliminate sub-clause (2).",21
90,Mr DEAKIN,ARRIVAL OF STATE GOVERNOR,-This is practically the English custom.,21
91,Mr GLYNN,ARRIVAL OF STATE GOVERNOR," Unde r this provision we deny a suitor the right to have his case tried by a jury at the outset, but restore it to him subject to an application, whereas in England the right exists to have suits tried by jury, subject to an application to take it away. I think we should be acting wisely in omitting the sub-clause, and thus rendering the provision absolute.",21
92,Mr LE GROOM,ARRIVAL OF STATE GOVERNOR,Darling Downs) I agree that it is advisable to make the trial of any'civil suit by a jury subject to the order of a Judge. But I would point oufc that if we eliminate sub-clause (2) we shall have to make further modifications in sub-clause (1). I also desire to direct attention to the distinction which is intended to be drawn between those two sub-clauses. Reference to section 61 of the Queensland Act shows that it isintended to apply to cases the trial of which is not in progress at the time. It is evidently not applicable to the ordinary legal procedure after a writ has been issued. It might be desirable-seein g the class of actions which are likely to be brought; before the High Court-to have the procedure by which issues are to be tried determined by an order of the court.,21
93,Mr ISAACS,ARRIVAL OF STATE GOVERNOR,"The insertion of the words ""fchesuit or "" would meet the case.",21
94,Mr LE GROOM,ARRIVAL OF STATE GOVERNOR,"The Queensland section is based upon experience, and I know of one or two cases in which it has been availed of.",22
95,Mr ISAACS,ARRIVAL OF STATE GOVERNOR,"What is the meaning of the last words of sub-clause (1), "" pronounce such judgment as justice requires?""",22
96,Mr LE GROOM,ARRIVAL OF STATE GOVERNOR,"I take them to mean that the court would have power to give all the ordinary remedies, either in common law or equitable jurisdiction. If the alternative be put in the way suggested by the honourable and learned member for Indi, it will give a Justice power to decide whether any case is a proper one in which a jury should be granted.",22
97,Mr ISAACS,ARRIVAL OF STATE GOVERNOR," I wish to draw attention to the concluding words of subclause (1). I would point out that in the earlier part of that provision the word ""justice"" is used in a very elastic way. Then it is used lower down in quite a different sense. I think that the concluding words of the provision should read "" give such decision or pronounce such judgment as the circumstances require."" In its present form the sub-clause seems to give an enormous amount of discretion to a Judge- a discretion which may not be controlled by an order.",22
98,Mr MCC AY,ARRIVAL OF STATE GOVERNOR," I wish .to ask whether there is any significance in the fact that in the earlier part of sub-clause (1) the words "" trial by a jury "" are used, whilst the second sub-clause refers to an order for the trial of any suit or issue "" with a jury.""",22
