speakerGroups,Speaker,Title,text,pageNumbers
262,Sir JOHN FORREST,GROUNDING OF TELEPHONE,"I do not know; perhaps £15,000 or £20,000. Stronger machinery is needed for the coining of silver than is used for the coining of gold. It is not a small thing, even for the Commonwealth, to make a profit of £100,000, and therefore I have felt justified in expediting matters. Had any coins been made, I should have heard of it. But designs for coins are being made, and this takes time, though the dies themselves cost only, a few pounds each. It occurred to me long since that we might arrange with the Imperial Government to give us the profit on the silver sent to Australia with- deal of time would have been lost. out any alteration of design. But that was not considered advisable, one difficulty being that it would be impossible to keep account of all the coin issued here. A great many of the British Possessions have their own coinage. Hong Kong, the Straits Settlements, India, Ceylon, Canada, and many places in the West Indies, have each their own coinage, which is minted in England, the reason being, I suppose, that the quantities required are not large enough to make it profitable for any of those tries to mint for itself.",34
263,Mr KELLY,GROUNDING OF TELEPHONE,Does any advantage accrue from having separate designs?,34
264,Sir JOHN FORREST,GROUNDING OF TELEPHONE,"If the coins minted for us by the British Government had the same design as the English coins."" they could not be distinguished from English coins if they got back to England; and there would be a loss on them, if the English Mint had to take them back at their face value. The sovereign has the same value everywhere.",34
265,Mr KELLY,GROUNDING OF TELEPHONE,Will not our florin have the same value everywhere?,34
266,Sir JOHN FORREST,GROUNDING OF TELEPHONE,"No ; out of Australia, it will have only the value of the silver in it.",34
267,Mr KELLY,GROUNDING OF TELEPHONE,"If an arrangement were made with the - Imperial Government, whereby, we got the profit of minting the silver that came here, that would serve all purposes, because the small quantity of silver that would get back to England would not matter.",34
268,Sir JOHN FORREST,GROUNDING OF TELEPHONE,"No doubt commercial intercourse would be a little closer if there were no distinct design for the Australian coinage, but it must be remembered that there is no standard value for silver coinage, and it is the practice of British communities to have each a sepa-, rate coinage. This, of course, causes inconvenience to travellers. We cannot afford to enter into new negotiations, but the matter was not lost sight of. On my return to office, I found that the Imperial Go-. vernment had offered to give 100,000 sovereigns for £100,000 worth of silver each year, and to allow the sum so withdrawn to be replaced by new coinage of specialdesign, on which we shall make a large profit. I have no desire to act illegally, and have only done what is necessary in the interests of expedition. Had I refused to take any preliminary step without the. authority of an Act of Parliament, a great I should like to add that, although I have stated the annual profit as £60,000, the Treasury officials anticipate that the profit for the first year will be £100,000.",34
269,Mr FISHER,GROUNDING OF TELEPHONE,"Wide Bay) [5.18] - The words used by the Treasurer had only one meaning-that the Imperial Mint was proceeding to act in this matter. In dealing with questions of coinage, we must be exceedingly careful. The Minister does not yet possess authority to give instructions coun- for the minting of new coins. I do not complain about action necessary for expedition, because there has been too much delay already, and it was the intention of the last Government to deal with this matter. But - this Government might have afforded the House an earlier opportunity to discuss the whole subject. I hope that we shall be permitted to discuss the question of design. There may be members possessing as much wit as Ministers for the choice of a suitable design. Sir JOHN FORREST;- I have had the proposed design published.",34
270,Mr FISHER,GROUNDING OF TELEPHONE,"I knew nothing of the design until I saw it reproduced in the press. The Treasurer had ample opportunity to obtain authority from Parliament before doing anything in this matter, and I am glad that he is now asking for that authority. In addition to the profit of £100,000 which it is anticipated will be made in the first year, and of £60,000, which will be made annually for the succeeding fifteen or sixteen years, there will be the gain in interest which we shall make upon the circulation of £2,000,000 worth of silver, which will be a considerable sum and will more than compensate for any inconvenience which may be suffered by visitors, to the Commonwealth, or Australians going abroad. The adoption of a national design will have a great effect in teaching the young that this is a self-governing country associated with the other parts of the Empire - I ask the Treasurer whether anything",35
271,Mr CARR,GROUNDING OF TELEPHONE,"Macquarie) [5.21] - I do not think that the Treasurer understood my statement. I thought that he said that he hopes to make a profit on the silver he buys back and obtains gold for. No doubt he will make a profit when he buys silver and coins it, but how does he expect to make a profit on the coined silver he buys here?",35
272,Sir JOHN FORREST,GROUNDING OF TELEPHONE,"We shall make a profit only when we issue new silver. Mr KING O'MALLEY (Darwin) [5.22] - I think that our silver will circu- typically Australian. late in New Zealand and the South Seas as freely as United States coins circulate Mexico and Canada, and as Canadian coins circulate in the United States. The honourable member for Robertson is under a wrong impression in thinking that exchange has to be paid in the United States on Canadian coins. The standard of value in Canada is the British sovereign, and, in the United States, the $10 gold eagle. I differ from my leader as to the action that the Treasurer should have taken. Were I Treasurer, I would not wait for the sanction of Parliament. We are within four and a half months of Christmas, and if we are to make any profit this year from the proposed arrangement, we must act at once. There is too much red tape about parliamentary procedure. We have been talking for the past nine ytars about the advisableness of having a silver currency. Mr G. B. Edwards, when member for South Sydney, moved in the matter many years ago, but, so far, nothing has .been done. The strong man is the man who does what he knows to be right, and then asks the House to approve of his action. No great general has won his battles by waiting for the other generals. When General Grant ordered the march to Richmond, the other generals said, ""You cannot do it . "" Lincoln wired, asking what he was going to do, and he replied, "" We are going to fight it out on these lines, if it takes all the summer."" It is the men who have the courage of their opinions who advance the world. Parliament stands foi too much talk, and too little business. If a Minister believes that the House will' acquiesce in what he thinks right, let him bring down his proposal, and leave it to members to fight it out. If we can make £30,000 between this and next Christmas, let us do so.",35
