speakerGroups,Speaker,Title,text,pageNumbers
47,Mr HIGGS,LESS COMMUNICATION WITH FLINDERS,"Quite so. The farmers, occastate that the cane condemned by some of the millers was valuable, and that cane, for my which they received only 5s. or 6s., and even 2s. 6d., was of very much higher value. According to a statement in the re. proposed new agreement of the Colonial Sugar Refining Company, that company will not pay anything for 5 per cent, cane, which is the density menA Royal Commission would, of course, inquire why it is that the millers are prepared to treat cane of such low value. I suppose we may take it from Messrs. Gibson and Howes' letter that they treated this low density cane in order that the farmers, might get the bonus of 6s. a ton-in order that, as I have read, the farmers' crop should not be a total loss. That, however, be was never intended by the Commonwealth when it was so generous to the industry.",22
48,Mr TUDOR,LESS COMMUNICATION WITH FLINDERS,The honourable membei. says that this is for the purpose of getting;,22
49,Mr HIGGS,LESS COMMUNICATION WITH FLINDERS,"So it would appear.. l - Bear in mind that the farmers claim their cane is not so bad as stated, and they urge and that they have no means of obtaining an by farmers, analysis, of their own.",22
50,Mr MASSYGREENE,LESS COMMUNICATION WITH FLINDERS,The company will give an analysis if the growers ask for one.,22
51,Mr HIGGS,LESS COMMUNICATION WITH FLINDERS,"But the growers have no means of checking an analysis. In order to show the difference between the prices paid to some farmers, and the prices received by other farmers who are associated with the Central Co-operative Mills, I propose to read a table furnished by the Department of Trade and Customs. The 6d. Queensland Government advanced a conof siderable sum to ""farmers in various districts to enable them to establish Central Co-operative M ill s ; and although some ot 50 these mills have not answered expectations and have had to be taken over by the Government, others have been a great Messrs. Mr MCWILLIAMS - They also go a step further, and have a co-operative refineiy.",22
52,Mr HIGGS,LESS COMMUNICATION WITH FLINDERS,"Late r on I propose to show that there is a demand for a national refinery. The following is the table:STATEMENT showing, with regard to certain Central mills :(a) Average price per ton paid for cane during 1908 season ; (b) Average price per ton received for raw sugar during 1S08 season. Factory. Paid for Received tor Raw Sugar Proserpine Central . . 12 7.52 Gin Gill Central Norang River Central 10 Mt. Bauplo Central.. 12 0 Mulgrave Central . . 16 8 Isis Central 13 0 Mossman Central . . 17 3 North Eton Central 1'lane Creek Central I'leystone Central . . 12 6 .ltace-coursc Central Marian Central Honourable members will see the great parity there is between the prices paid the Central Co-operative Mills and the prices paid by the Colonial Sugar Refining Company and other sugar companies in which the farmers have no interest. The f o farmers in the Bundaberg district are asking the for a share of the increased price of sugar. 9.5 As honourable members know, the Colonial Sugar Refining Company has been gradually r.iising the price of sugar until it has reached £22 15s. per ton wholesale. pany, of course, pay the bonus of 18s. per ton to the raw miller in the case mills which do not belong to the company; but the farmers claim that they ought have a share in the increased price. At (he last meeting of the Australian Canealso growers'"" Union in Bundaberg, a set of figures were drawn up showing the profits made by the millers and refiners, after ing the Excise and the bounty. The folthese lowing are the figures :Grower's share at 12s. per ton of cane, out of which he has to pay all costs of cultivation and harvesting equals, including bounty, less than Federal Treasurer's share, being difference between excise and bounty Cost of manufacture as per Auditor General's report on Central mills, equals less than [76] d. Cost of refining and distributing as per reports obtainable from well-known sugar journals equals less than ... 3 o o Remaining profi t for m i l ls and refineries ... ... ... . . . 6 0 0 >. Total ... ... ... ... 22 o o",23
53,Mr SINCLAIR,LESS COMMUNICATION WITH FLINDERS,"Has the £3 per ton Average l'rice, Year 1908. not to be paid out of that profit?",23
54,Mr HIGGS,LESS COMMUNICATION WITH FLINDERS,"No j the Excise is alCane lowed for in the jQg for the grower's per ton. per ton. share, and the other jQi is allowed for in the Federal Treasurer's share. These «. i. £ s. d. 11 3 H two items are apart altogether from the 11 7 11 4 11 White sugar was made at total of jCfi profit in the case of the milthis mill and was sold on the lers and the refiners. The public are payopen market tor prices ranging between :- ing about £ 2 8 for sugar; and I do not. For No. 1 sugar£18 15s. to £20. for a moment, say that that price is too For No. 2 sugar- high, because sugar was at one time very £17 to £19 15s. For No. "" X "" sugar- much dearer. £14 5s. to £15 10s. £ «. </.",23
55,Mr GB EDWARDS,LESS COMMUNICATION WITH FLINDERS,"And very much 11 4 0 cheaper, too ! 11 6 0 1 5 11 Mr HIGGS - That is true; but the 12 8 honourable member will know from his read18 5 13 4 11 3 8 11 3 5 ing that sixty years ago sugar was 7d. and 13 5 8d. a lb. A great deal of difficulty sur11 3 5 U 0 11 3 8 rounds the question of what is a fair and 13 « equitable distribution of the money which the consumer Days. Mr H . A. Catterdismull, President of the Australian Caneby growers' Union, at a meeting in Bundaberg, on the 8th May last, said, as reported in the Bundaberg Daily NewsThe average tonnage of cane per ton of sugar r the f o u r years ending 1909 was 9.5 tons, and average price paid was i is . . . . T a k in g tons of cane at n s . that made £ 5 4s. 6d. for sufficient cane to make a ton of sugar. The Honourable Angus Gibson, M.L.C., is reported to have stated to the Minister of The comCustoms, in 1909, that it cost Messrs. Gibson and Howes Limited £ 2 8s. 2d. to of make a ton of raw sugar. Mr W. A. Cribb, of Nambour, Queensland, stated to that an American sugar journal gave the cost of refining at £ 2 5s. per ton, but he stated, as may be seen in the Australian Sugar Journal, of 4th November. T909, that the cost ofrefining is generally paybelieved to be £ 1 :15s. per ton. Adding prices together we get the followingI h e cost of 9.5 tons of cane at n s . ... 5 4 6 £ s. d. Cost of making a ton of raw sugar ... 2 16 S Cost of refining ... ... ... 1 15 o Excise ... ... ... . . . 4 0 0 Total ... 13 16 2 1 o o W it h sugar at average per ton of 22 13 5 A cost of ' 3 16 2 3 0 0 Leaves a balance of 8 7 3",23
56,Mr BAMFORD,LESS COMMUNICATION WITH FLINDERS,An official of the Colonial Sugar Refining Company put the cost of refining at £ i 15s. 6d.,24
57,Mr HIGGS,LESS COMMUNICATION WITH FLINDERS,"If we lake that official's figure it will mean that the total cost is ,£13 16s. 8d. With sugar at an average price of £ 2 2 13s. 5d., there is left a balance of £ 8 6s. od., which, of course, is not all net profit, because there are certain administrative charges to be met. We are not in a position to say how much the Colonial Sugar Refining Company make in net profits. That would be a matter that the proposed Commission would try to find out, in order .to do justice to the whole of the interests concerned in the industry. Another method by which the Combine is able to entrench itself is what is called in Queensland the zone system. Sugar-cane is a very different crop from maize, oats, barley, or apples, oranges, and grapes. The farmer can very often sell his maize on the ground, but, if he so wishes, he can take it to the market himself. The same applies to oats and barley; and in the case of fruit, some farmers can even go so far, if they are not satisfied with the price offered, as to hawk it round the town, because there are always plenty of buyers for it. There are thousands of buyers for the particular commodities I have mentioned, but there is only one buyer for the sugar-cane. I understand that it costs the sugar-cane farmer -<5 an acre before he gets his crop brought to maturity, and he has only one buyer. If that buyer does not take it, it is of no further use to him, and he might as well burn it. How is it that there is only one buyer for sugar-cane? The Colonial Sugar Refining Company and the millers, and also the Central Mills, which are operated by the Queensland Government, have entered into an arrangement to cut up the sugar districts into zones, and the fanner is not permitted to sell his cane outside his particular zone. I submit that that is tyrannical, and partakes of the nature of the very restrictions which used to bind the serf in the Middle Ages. At a deputation referred to by me a few minutes since, I put the following questionsMr Higgs - To whom do you sell your cane? Mr Handley - To the firm of Messrs Gibson and Howes, of Bingera. Mr Higgs - Hav e you ever tried to sell your cane to any one else? Mr Handley - We are not permitted to do to so. We are lessees of Messrs. Gibson and it Howes. But I know that outside our group refineryin in they cannot sell their cane to the Central M ill exists (Gin Gin) because they are in what is known as Messrs. Gibson and Howes' district. Mr. Hawthorn, the (State) Treasurer, has given this ruling. He (Handley) knew this to be a fact. Mr Higgs - If you sold your cane to any one else, you would break your agreement? Mr Handley - Yes , even if there were any one else prepared to take it. Mr St. Ledger saidEven the Queensland Government has entered into a combine against the growers at the Central Mill at Gin Gin. A supplier to Bingera M ill had asked the Treasurer, Mr Hawthorn, if he would take cane at the Central M ill , and Mr Hawthorn had said, "" No ; I do not think it fair to poach on another firm's or mill's areas."" That would show that a grower was without a market outside the mill in his own locality. It is only fair to say that Mr Hawthorn, the State Treasurer, on 10th August last, in reply to a deputation asking for the abolition of the zone system, which it was contended prevented a grower who happened to be just within the zone of one mill from sending cane to another mill which might be more convenient, and where higher prices might be obtained, made the following statementAs far as the Central Mills were concerned, the zone system did not exist. As against Mr Hawthorn's statement that there is no agreement, we cannot ignore the following resolution carried at the annual Conference of the cane-growers on 23rd June last, at Bundaberg, on the motion of Messers. Cattermull and DonellyThat, in the opinion of this Conference, the Zone System as adopted by the Queensland Government Central Mills and shown by their refusal to take growers' cane from any source, even when the mills are not otherwise f u l ly supplied, is detrimental to the public interest, deplorable, against the spirit of fair trading, and should be abolished. If this inquiry takes place, I believe that one witness will be able to give very valuable evidence. I asked that gentleman whether it would be possible to buy raw sugar in Queensland, and the statement he made to me wasThe only buyers of raw sugar in Australia are the Colonial Sugar Refining Company and the Millaquin and Yengarie Sugar Company, of Bundaberg (otherwise the Queensland National Bank). The latter buys most of the raw. sugar made in the Bundaberg district. Millaquin only exists as a refinery, however, on sufferance, and by the good-will of the Colonial Sugar Refining Company the Millaquin directors are allowed to buy a certain quantity of raw sugar but no more. A few years ago they over-bought to the extent of some thousands of tons, but were not allowed refine the surplus, and had to re-ship to - the Colonial Sugar Refining Company's Brisbane. A similar state of affairs connection with Bingera mill, owned by Messrs. Gibson and Howes Limited, sugar-growers and manufacturers, Bingera Plantation, Queensland. Messrs. Gibson and Howes do not buy raw sugar, but they make white sugar, and the amount of the latter that they are allowed to place on the market depends upon the amount of raw sugar they supply to the Colonial Sugar Refining Company, of Sydney, Brisbane, F i j i , and elsewhere. Some arrangement also exists between Messrs. Young Brothers, of Fairymead - Plantation, Bundaberg district, and the Colonial Sugar Refining Company, but the exact terms are unknown. Fairymead neither sells nor buys raw sugar, and their refined article brings pretty much the same price as the Company's sugar. In the event of over-production making it necessary for the Colonial Sugar Refining Company to export, Fairymead has to bear a share of any Joss incurred' thereby. I am in a position to say that a great deal of what 1I have stated this afternoon is absolute fact, and I submit that the other statements are also facts, on the authority of the men whose names I have mentioned. Many of the farmers feel that the only way out is to get a national refinery. On 22nd June, 1906, representatives of 528 canegrowers waited on Mr Kidston, the Premier of Queensland, and asked him to purchase the Colonial Sugar Refining Company's mills, or advance money to enable them to establish their own mills. They complained that the prices offered by the Colonial Sugar Refining Company were unsatisfactory. The deputation consisted of the following gentlemen :-Messrs . C. E. Jodrell, chairman of the Conference representing Johnstone River growers; W. L. Hawkins, Cairns; G. Pearson, Herbert River; C. Lacaze, Herbert River; R. Ganf, Childers; and F. J. Stevens, Mackay. The Premier said he did not see his way clear to advance money to establish Central Mills, and thought it very unlikely that the Government would be able to buy the Company's mills, for the simple reason that the Company would put up a prohibitive price. He suggested to the deputation that they should approach the Federal Government, either to get money for mills, or for the Government to establish a national refinery. That would be a matter for the Commission to inquire into. I am not very keen on the Commonwealth establishing a national refinery unless the State refuses to establish a refinery. It would be better for the State to do it, but if the State will not take up these matters and deal with them, the public of Australia are not going to wait, but will ask the National Parliament to take action.",24
