speakerGroups,Speaker,Title,text,pageNumbers
227,Mr WATSON,POST AN D TELEGRAP H,"It would then be too late. Mr Reid. We could more clearly anticipate than that if that is the emergency that this Bill is proposed to meet, whyshould we limit its application to youths of eighteen ? Why should men of from nineteen to fifty years of age be shut out? The proposal to limit it to young men of eighteen, shows that it is not designed to meet a real emergency. Lt is a mere speculative movement. I say frankly that I have no objection to compulsory military training, if it is absolutely necessary. ago, when I had not read up this question, I had a strong opinion that we ought to have some form of compulsory service. I considered then that it should be applied to young fellows, from school up to eighteen years of age, remembering that the battle of life for'the young commences at that period. But, as the result of the . study I have given for some time to this question, I have come to the conclusion that there is no emergency that requires even that to be done. My views may be expressed in a few words. My first point is, that for the next ten years, the guarantee of the Mother Country for our naval protection, is sufficient, without any naval velopment on our own part. My second is, that so far as our duties of land and coast defence-are concerned, the Imperial Committee's recommendation, endorsed by [33]- 2 our Committee of military officers, is sufficient. The local Committee go further in regard to the question of ships; but so far as the land defences are concerned, the L This would two Committees recommend a development of our existing system. Both the local Committee of military officers and the Imperial Defence Committee, concur that our present military system, properly developed, and with proper equipment, is good enough. May I say, incidentally, that the Prime Minister has publicly stated that the report of the Imperial Defence Committee has saved the Commonwealth £330,000, and that I think we are under an obligation of gratitude to that Committee for its report. The two Committees agree that our present Forces, if developed, are sufficient, and I think, on that authority, that that development is the better course to follow. We should more properly equip the Forces, and make an appeal, say to the rifle clubs. There are in the rifle clubs of the Commonwealth, 30,000 or 40,000 members, thousands of whom, I believe, would be prepared to join the existing forces. I would exhaust an effort first of all to develop the volunteer system, and if that failed, and danger threatened, I should be prepared to consider any method of compulsion that the national emergency required - I have a strong feeling with regard to the training of our school boys. In 1.883, when I was Minister of Public Instruction in New South Wales, I gave a start to the school cadet movement, believing even then that the playground was the place to give our boys the first rudiments of military instruction, and that if a proper system of encourageYears ment were maintained, the bovs would come without compulsion into the Cadet Forces, and afterwards into the national Volunteer and Citizen Forces. Do not let us forget that Great Britain, the Dominion of Canada, South Africa, ancl every other British Dominion, have been able, from time immemorial, to solve their difficulties in even darker hours than these, without resort to this foreign method of compulsory training. And, after all, it is compulsory service that is proposed. Anything that takes a man by force from his occupation is compulsory; and if we will call on these young men, as I think, unnecessarily, to make this sacrifice, we are bound in de- honour to pay them. The men who are over eighteen are bound to pay the men who are eighteen years of age for the sacrifice they make. How easy is this patriotism of penalizing employers and making the in pay, as an offering to the community, for services not rendered. I should hope that have ascertained every employer would be .patriotic to respond to the call. Most of us would think it no sacrifice; but still, there are two years ago. others who may have different opinions, and in any case, it is compulsion-an compulsory sacrifice - that is proposed. This scheme has not the merit of a volunthat tary sacrifice; it has all the force and odium of compulsion. If these young men are to be taken away from their work, they ought to be paid, and paid well, and those whom they are in training to defend ought to pay them.  with that proposal.",33
228,Mr REID,POST AN D TELEGRAP H,But it would raise a vista of - finance that would appal Ministers.,34
229,Mr DEAKIN,POST AN D TELEGRAP H,And that is the object with which it is suggested.,34
230,Mr REID,POST AN D TELEGRAP H,"Surely if it is right, the incidental effect of embarrassing the Minor istry should not deter one from making such a statement. I hope that the able gentleman will recognise that criticism is the justifiable exercise of a parliamentary position. I repeat that this create a financial question. our naval and military defence, including the amount paid under the Naval Agreeas ment for 1906-7, was .£1,035,000, and under the Prime Minister's scheme of cember last it will be in the first vear £ 1 , 714,000.",34
231,Mr EWING,POST AN D TELEGRAP H,What we are discussing does not mean that expenditure.,34
232,Mr REID,POST AN D TELEGRAP H,"The Auditor-General's port for 1906-7 shows that our naval and the Bill . military expenditure for 1906-7, including everything, - was £ 1 , 0 3 5 , 0 0 0 , whilst Prime Minister's scheme would mean an outlav of £ 1 , 7 1 4 , 0 0 0 . The object ing on our young men of eighteen was to get rid of the expense of paying the tia. That is the whole secret'of this moverespect ment.",34
233,Mr DEAKIN,POST AN D TELEGRAP H,The right honourable memample ber now says that we shall have to pay more than we should pay the militia under the old scheme.,34
234,Mr REID,POST AN D TELEGRAP H,"But the honourable member must not forget that he wanted to get these young men for nothing. I have heard whole career. utterances that suggest that that is so. Officials have been inquiring what is the Minister of Defence. average wage of a youth in a factory, and that it amounts fa enough £ 1 os. 8d. per week.",34
235,Mr EWING,POST AN D TELEGRAP H,That was inquired into,34
236,Mr REID,POST AN D TELEGRAP H,"Then why was this prod posal kept secret? Two years ago means practically September, 1906-the very time the Prime Minister said that the existing system would be developed. The Min- ister of Defence has just given us a little piece of information : that before the last general election, and notwithstanding the Prime Minister's statement in Parliament in September, 1906, the Government were already on this track, and had worked out the question of money, compensation.",34
237,Mr EWING,POST AN D TELEGRAP H,The Government Statist told me that he had worked it out twenty years before.,34
238,Mr REID,POST AN D TELEGRAP H,"No doubt. I sum up my attitude upon this subject by. stating that I regard these projects as wild'and impracticable, as. being not founded in necessity, even in prudence, but as arising either from hysterical fear or from a craze for honormilitarism that is foreign to the history and the spirit of the British race.",34
239,Mr HUGHES,POST AN D TELEGRAP H,"West Sydney) [5-6] will We are asked now to discuss a question The cost of which the right honourable member for East Sydney described in his opening remarks being perhaps the most - important to which this Parliament has addressed itself. DeAlthough the right honourable member has spoken for nearly two and a half hours, his actual. criticism of the provisions of the Bill itself, I venture to say, did not occupy more than twenty minutes. Something like two hours were devoted by him reto matters completely beyond the scope of No doubt he was in order; the elasticity of our procedure is very convenithe ent for those who, like the leader of the Opposition, give to every question just that of callamount of consideration that is expedient. I shall not attempt to follow the right honmiliorable member through his argument in of the naval policy of the Goveniment, because we shall have later on an opportunity to discuss that question, and probably to hear the right honourable member again express himself upon it. He may then have matured his opinions, and perhaps have changed them. I cannot help saying at the outset that liis attitude in regard to' defence is characteristic of his He has told us that when he was in office he appointed a soldier as No doubt that is true, but it would be difficult for the right honourable member to tell us what he or his Minister did for the defence of the Commonwealth whilst they were in office. It may, perhaps, not be dimcult for the right honourable member to explain why his own attitude on this question has so often changed. There was a time when he was at least tolerant of this proposal. I am given to understand by my co-secretar.y of the Defence League that he was a member of that association, or, at all events, extended to it some support.",34
