speakerGroups,Speaker,Title,text,pageNumbers
56,Mr MCWILLIAMS,FEDERAL CONTROL OF,"The privatelyshipping of Australia? owned railways at the time in question refused to reduce the freights, just as this House refused to remove the duty on fodder.",23
57,Mr CHANTER,FEDERAL CONTROL OF,My honourable friend ..lesires to draw me off the track. He knows that the House could not remove the duty without the consent of the States.,23
58,Mr MCWILLIAMS,FEDERAL CONTROL OF,"The honourable member moved that it be removed, and was beaten.",23
59,Mr CHANTER,FEDERAL CONTROL OF,"I did not go quite as far as that, but the honourable gentleman wavs. ought to know that the present Prime Minister on that occasion appealed to the States to agree to the remission of the duty on fodder for the time being, and that four out of the six States refused to do",23
60,Mr MCWILLIAMS,FEDERAL CONTROL OF,They could not vent our remitting the duty.,23
61,Mr CHANTER,FEDERAL CONTROL OF,"The honourable memFederation, ber ought to know better than that. He knows that I did my best to meet the special conditions that had arisen, but the Government had to keep in requirements of the Constitution. ' A comparison of the State-owned railways of Australia with those controlled by private companies is altogether in favour of the Government monopoly. The honourable memmantle ber for Fremantle referred to the privatelyI owned railways in England and France, but forgot to point out that there is no demonopoly in Great Britain. There a numrailber of private companies are competing each other, and that competition acts as a check against high freights. It is when a monopoly is created-whe n all rethose engaged in a certain industry are brought under one central control-that",23
62,Mr ATKINSON,FEDERAL CONTROL OF,Would the honourable member nationalize an industry in which had rethat state of affairs existed?,23
63,Mr CHANTER,FEDERAL CONTROL OF,"If I found that our there was in Australia an industry so controlled by a combine as to destroy compeand unduly to inflate prices, I should not have the slightest hesitation in giving my vote for State control in the interests of a better service, because that is what on I call an injurious monopoly. I have no objection to two, three, or more traders combining in the interests of their trade, so long as, in the absence of competition, they do not endeavour to bleed the public.",23
64,Mr ATKINSON,FEDERAL CONTROL OF,How would the honourable member nationalize the Inter-State,23
65,Mr CHANTER,FEDERAL CONTROL OF,B y owning the ships.,23
66,Mr ATKINSON,FEDERAL CONTROL OF,Would the honourable member not allow private companies to compete ?,23
67,Mr CHANTER,FEDERAL CONTROL OF,"No one objects to competition of a healthy character, because then there can be no injurious effects on the community.",23
68,Mr MAUGER,FEDERAL CONTROL OF,We could not conceive of a State allowing private companies to run railways parallel with the State rail,23
69,Mr CHANTER,FEDERAL CONTROL OF,"But I have to consider that, because such is the state of affairs in New South Wales, where there are private companies which carry traffic that so. otherwise would be carried on the State prerailways. As to the Post and Telegraph Department, the honourable member for Fremantle must recollect that, prior to we had to pay much more for the transmission and delivery of our communications in the several States; and that people have gained immensely by Federamind the tion in this connection.",23
70,Mr MAUGER,FEDERAL CONTROL OF,That is another matter.,23
71,Mr CHANTER,FEDERAL CONTROL OF,"But the whole speech of the honourable member for Frewas directed against the Post and Telegraph Department as an injurious monopoly. The honourable member girded at the members of the Postal Commission, and took it for granted that the fact that such a body was in existence proved that State control had been a failure, and that the best thing would 'be to allow private capitalists to provide the services. Before Federation, it cost 3s. and 4s. to send a telegram from New South Wales to Western Australia, and in Sydney the charge was 6d. within a certain radius, and is. beyond. Similar conditions prevailed in Victoria; but now it is possible to send a telegram anywhere within the Commonwealth for is. The former high charges were caused by the fact that each State through which the message was conveyed required payment; and the change since Federation has undoubtedly been to the benefit of the people. There could be no greater proof that under proper control by the State many advantages are gained by the community. I am sure that the Postmaster-General and the late Postmaster General will agree with'me that if the teleof phone system had been under private control, we should not have had one-tenth of the mileage that now exists in the Commonwealth.",23
