speakerGroups,Speaker,Title,text,pageNumbers
344,Mr FISHER,CONSTITUTION ALTERATION,"Assumin g that a Justice gave a certain decision on one of these questions, and the Attorney-General of the day held a different view, would it not be the duty of the latter to make known the difference of opinion ?",49
345,Mr ISAACS,CONSTITUTION ALTERATION,"That may be; but to save time, I desire that the Government should have a further opportunity to consider this matter.",49
346,Mr FISHER,CONSTITUTION ALTERATION,"If the Minister wishes postpone the clause, I will withdraw my amendment.",49
347,Mr ISAACS,CONSTITUTION ALTERATION,"I am prepared, if the clause is passed as it stands, to recommit it at the request of any honourable member.",49
348,Mr KELLY,CONSTITUTION ALTERATION,"Wentworth) [8.19] - I think that the Attornev-General will recognise that, having in view the friendly attitude of honourable members on all sides towards this Bill, the best course for him to pursue is to postpone the consideration of this clause. I am anxious that the Bill be dealt with as soon as possible. This is the only contentious clause which it contains, and as there is some difficulty with regard to it , the most straightforward course to pursue is to postpone its consideration.",49
349,Mr ISAACS,CONSTITUTION ALTERATION,I have offered what is equivalent to a postponement. . Mr KELLY - I am sure that the Attorney-General would not throw away anything if he agreed to postpone the clause.,49
350,Mr JOHNSON,CONSTITUTION ALTERATION,Lang) [8.20] - I am not satisfied that the amendment proposed by the honourable member for Wide Bay is a wise one.,49
351,Mr FISHER,CONSTITUTION ALTERATION,"Suppos e that we omit the words "" Justices of the High Court,"" and, for the present, leave a blank.",49
352,Mr JOHNSON,CONSTITUTION ALTERATION,"For the reasons given by the Attorney-General, I think it would be better to allow these matters to be dealt with by a Justice of the High Court than by the Attorney-General. The Minister has pointed out that the Attorney General is, after all. apolitician, and necpssarily has certain political leanings which must, more or less, colour his views. He might be unconsciously biased.",49
353,Mr FISHER,CONSTITUTION ALTERATION,"If he gave a misleading certificate, the other side would take action, and the people would be left to determine the matter for themselves.",49
354,Mr JOHNSON,CONSTITUTION ALTERATION,"I think that we should, as fa r as possible, remove the decision of these matters from the sphere of party politics. The clause ought either to be postponed or the Committee should accept the undertaking of the Attorney General 'that if it be passed as it stands, he will consent to its recommittal.",49
355,Mr GB EDWARDS,CONSTITUTION ALTERATION,"South Sydney.) [8.22] - I do not know whether it is in the nature of all Governments to suspect "" the candid friend,"" but if the Attorney-General would accept the advice of his candid to friends and postpone this clause, the Bill would soon be dealt with. If the honourable and learned gentleman had a little more of the suaviter in modo, and a little less of the fortiter in re, we should make more headway. I have from the first agreed with the honourable member for Wide Bay that the clause as it stands is objectionable; but if his amendment were agreed to I am afraid"" that we should be placed in an even worse position. I should be quite content to allow the work provided for in this clause to be a purely executive act. If the Executive of the day issued a grossly misleading statement with respect to a proposed amendment of the Constitution, there would not be wanting hundreds of hostile critics who would expose them, and they would have to pay the penaltv. We should not have the same scrutiny of a statement issued by a Justice of the High Court, who might express an cx cathedra opinion which on hearing argument, he might be disposed to reverse. I recognise that the Government wish to do the right thing, but it seems to me that we are trying to do more than is possible. We could tell the people what an amendment of the Constitution was, but in many cases, it would be almost impossible to show what the probable effect would be. There have been various amendments of written Constitutions-in the United States and elsewhejre-the effect of which has been quite different from that suggested by both their supporters and opponents. - Mr ISAACS - And which the Full Bench of the Supreme Court at that time could not foresee.",49
356,Mr GB EDWARDS,CONSTITUTION ALTERATION,"Then how could we expect a Justice of the High Court to be able to certify to the effect of a proposed amendment of the Constitution ? The Government are proposing that the Judiciary shall discharge a function which the Constitution never contemplated-that it shall do something which five out of six Justices would refuse to do. The Minister ought to postpone the clause. This is a non-party measure. Every one desires that the utmost facility shall be afforded for amending the Constitution with the least possible misunderstanding; but several honourable members think that the proposal of the Government may not only land us in trouble, but place us in a ludicrous position. I am not at all clear as to what would be the result of placing this work in the hands, of the Attorney General of the day.",50
357,Mr FISHER,CONSTITUTION ALTERATION,I am not strong upon that point.,50
358,Mr GB EDWARDS,CONSTITUTION ALTERATION,"I repeat that it would be better to make the certificate an executive act. The Government of the dav would then be responsible. On the other hand, a Justice of the High Court would think nothing, on hearing argument, of reversing his opinion. If one of the members of the High Court Bench issued a statement as to the probable effect of a proposed amendment of the Constitution, there would possiblv be little hostile criticism of it, but on the other hand, if a misleading, opinion were given by the Executive, it would be subjected to the criticism of thousands. The Minister would do well to postpone this clause until tomorrow, when after consulting his colleagues he would doubtless be able to bring forward a satisfactorv amendment.",50
359,Mr MCCOLL,CONSTITUTION ALTERATION,"Echuca) [8.2Q""| - I fai l to see whysuch strenuous opposition should be shown to this clause. In submitting any proposed amendment of the Constitution to the people, we need to have the most reliable certificate possible as to what its probable effect will be. Surely the people are entitled to the very fullest information with regard to these very important questions. If the effect of a proposed amendment of the Constitution is certified to by a Justice of the High Court, the whole. matter will be placed entirely beyond the reach of party considerations, and. the people will feel safer than they would if the certificate were issued bysome political officer of the day.",50
360,Mr MAHON,CONSTITUTION ALTERATION,"Coolgardie) [8.30] There is a good deal of force in the arguments adduced against the clause as it stands. There could be no amendment of the Constitution more important than the Constitution itself, and yet it was adopted in the absence of any Justice of the High Court to certify as to the exact effect of any of its provisions. Now that the structure has been erected, and all that is needed is to build an additional storey, or to repair a leak in the' roof, it is proposed to bring, into requisition the elaborate machinery necessary for obtaining an opinion from a Justice of the High Court as to the effect of the proposed alteration. I think that as the people were able to frame a Constitution, notwithstanding its imperfections, without assistance of this kind, they may be allowed tojudge for themselves of the effect of proposed alterations. If it is necessary that some authority should declare their effect,- why should not that declaration be made by Parliament? A proposed alteration would be brought forward by the Ministry of the day, criticised by the Opposition and members generally, and after agreement by Parliament presented to the public, so that its full effect, would be thoroughly understood. This declaration by Parliament in its favour seems to me to be of 'more importance than the obtaining of an opinion from a Justice of the High Court as to the effect of the proposed alteration. If the Ministry intend to adhere to the provision, why should it not be amended so as to require an authoritative decision from the High Court as to the effect of the proposed amendment?",50
361,Mr TUDOR,CONSTITUTION ALTERATION,It might not be ready in time for the election.,50
362,Mr MAHON,CONSTITUTION ALTERATION,Then the election could wait. The country would not have suffered if it had to wait longer for some of our legislation. r 8 6 9,50
363,Mr ROBINSON,CONSTITUTION ALTERATION,Coul d the High Court give a decision before a case had arisen ?,51
364,Mr MAHON,CONSTITUTION ALTERATION,I think so.,51
365,Mr ROBINSON,CONSTITUTION ALTERATION,It is not the practice do so.,51
366,Mr MAHON,CONSTITUTION ALTERATION,"We are initiating newact practices every day. The honourable and a danger of political influence. learned member, no doubt, venerates all usages of the profession to which he longs ; but I apprehend that if Parliament decided upon this arrangement the High Court would f all in with it, and would authoritative decisions without counsel pearing before it. If the Ministry are prepared to alter the clause so that a cision shall be given by the High Court, instead of by a single Justice, I think that we should provide that proposed alterations would be very Valuable. of the Constitution should be interpreted Parliament itself.",51
367,Mr WILKS,CONSTITUTION ALTERATION,Why does the honourable member wish to supplant Parliament ?,51
368,Mr MAHON,CONSTITUTION ALTERATION,"If I had to choose one of two alternatives, I should say, "" Let Parliament interpret for the people the proposed alterations which are to be referred to them,"" and, if an amendment is moved in that direction, I shall support it .",51
369,Mr HENRY WILLIS,CONSTITUTION ALTERATION,"Robertson) [8.35] - The honourable member for gardie suggests ' that the decision provided for in the clause should be pronounced the High Court rather than by a Justice of the Court, and he stated that, when asked to vote on the draft Constitution, the people had no information as to its probable effect. I would point out, however, that very valuable information was imparted them by a pamphlet issued by the honourable laymen. and learned member for Bendigo, and by sense? another * pamphlet ' issued by Mr Garran, who now is the Secretary to the Attorney-General's Department. The M ister is proposing an improvement on what was done then, and has provided the clause that a Justice of the High Court shall tell the people what the effect of proposed alteration of the Constitution would be. I see no objection to the adopsense tion of the suggestion of the honourable same view. member for Coolgardie that the decision should be obtained from the High Court instead of from a Justice of the High Court. There is an objection to accepting the terpretation of the Attorney-General, cause, while that interpretation, as the of a lawyer, may be very clear and reliable, it may be given a party colour by the fact that it is the interpretation of a politician. Referendum [REPRESENTATIVES.] (Constitution There are lawyers in this Chamber who .hold quite different opinions from those of the present Attorney-General in regard to to various constitutional points, and while no doubt the Attorney-General of the day would conscientiously, there would always be there the can be no objection to asking the High beCourt, or a Justice of the High Court, to tell the people what the effect of a proposed alteration of ,the Constitution would give be. The decision so obtained would be apsent to the Governors of the States, and not transmitted by them to the returning offidecers, to be published for the information of the electors. I do not think that, in a matter 'of this kind, the advice of laymen What,' for by instance, would be the value of my opinion as a legal interpretation of a proposed amendment of the Constitution ? In a matter of this kind, Parliament would, no doubt, be influenced largely by the opinion put before it by the Attorney-General of the day.",51
370,Mr MAHON,CONSTITUTION ALTERATION,"As Parliament is capable of making laws, why should it not be capable of saying what they mean ? Mr HENRY .WILLIS - Legislator s are Coolnot lawyers. We require men learned in the law to interpret our Acts. It not inby frequently happens that, after an Act has been passed, a Court decides that the effect of its provisions is quite contrary to what was intended. Legislators are not necessarily lawyers, and, in my opinion, lawyers are the worse legislators. What the people to need here is common-sense, interpreted by What is equity but common",51
371,Mr BRUCE SMITH,CONSTITUTION ALTERATION,"The honourable member cannot have had'a suit in equity. in - . Mr HENRY WILLIS - Yes , I liave had. When I gave my opinion on a cerin tain matter, my counsel, who was one of the leading counsel ' in New South Wales, a said, "" That is a layman's opinion; it is common-sense, and equity is common' ' ; while the learned Judge took the I think that the Attorney General has been badly treated. He has asked the Committee to pass the clause, promising to recommit it if , later on, any inone desires a recommittal. But his friends beand supporters say, "" No. We intend to work humiliate you - You must withdraw the clause, or we shall amend it now."" The effect of withdrawing the clause would be practically the same as that of passing it with the promise to recommit. What the Attorney-General wishes to do is to consult his colleague, with a view to making a recommendation. He is acting fairly and reasonably, and, although I am a member of the Opposition, I shall support him. If I were he, I would not tolerate the attitude which has been assumed by members on the Ministerial side of the Chamber.",51
372,Mr SALMON,CONSTITUTION ALTERATION,"Laanecoorie) [8.42] The discussion shows that either the clause should be amended by leaving out all the words after the words ""proposed law,"" or it should remain as it stands. Any statement to the electors as to the effect of a proposed alteration must, to be of value, proceed from 'some authority other than the Government or Parliament. It has been suggested that the Attorney-General of the day should put before the people a statement of the effect of the proposals to be submitted to them by referendum. But a grave objection to that course is that he would probably be the author of the proposed, alteration. He must be a pairtizan, and would probably have formed an opinion before the alteration was submitted to Parliament. Is it likely that he could do otherwise than express that opinion again when he came to prepare a statement for the information of the electors ? . '",52
373,Mr FISHER,CONSTITUTION ALTERATION,"The Attorney-General is, in legal matters, entirely free from Government control.",52
374,Mr SALMON,CONSTITUTION ALTERATION,"I .am speaking of the Attorney-General as a member of the Government. H is statement would be practically the Government pronouncement as to the effect of a proposed alteration. I admit that the arrangement provided for in the clause looks Jike an attempt to secure from the High Court beforehand an opinion in regard to matters which may subsequently be submitted to it . It is, however, better to obtain the opinion of the High Court than merely to submit a proposed alteration without any statement, or with a partizan statement, of its effect. We should secure the opinion from the highest judicial authority - a Justice of the High Court or, what would be better, the High Court itself. With regard to the statements made by the honourable member for South Sydney as to the effect of alterations made in the Constitution of the United States of America, I would point out that we have already profited by the mistakes made in that country. We have a much better 'Constitution than that originally framed in the United States* and any amendments that may be proposed will not be so much in the direction of altering the spirit of the Constitution as of rendering it more workable. I would suggest that the Attorney-General has made a very fair offer, which, in the absence of the Minister of Home Affairs, might reasonably be accepted. Mr F1SHEK (Wide Bay) [8.46] - The honourable member for Laanecoorie has no doubt reasoned admirably from his point of view. I would point out, however, that no question relating to the alteration of the Constitution could possibly be presented except in a party spirit. The matter would no doubt be fully explained to the electors before being introduced into Parliament. Then it would be debated by the most talented representatives of all parties, and the purpose of the amendment would be made abundantly clear. I differ altogether from the view taken by the honourable member with reference to the position of the Attorney-General when he is called upon to advise the Government upon purely legal questions. Upon mere matters of law, the Government must accept the opinion of the Attorney-General. Otherwise he could not be regarded as 'fit to occupy that office.",52
375,Mr SALMON,CONSTITUTION ALTERATION,The Government would not propose an alteration of the Constitution with which the Attorney-General did not agree.,52
376,Mr FISHER,CONSTITUTION ALTERATION,"The Attorney-General might or might not be in thorough accord with the views of his colleagues upon matters of public policy, but his view as the chief legal adviser of the Crown must be accepted upon matters of pure law. A Justice of the High Court is no more likely to give a sound opinion than is the Attorney General. The Justice, however, would be placed at a great disadvantage as compared with the Minister, because the AttornevGeneraJ would be able to take the public platform and defend hisview against that of the best and ablest men upon the other side. If a Justice of the High Court were to give an opinion with regard to some matter which was referred to the people, and it was afterwards considered that he had made a mistake, public discussion would take place, and the Hioh Court Bench would at once be dragged into the political arena, in spite of everytning that might be done to prevent such an undesirable state of affairs. After all, the opinion of a Justice 8 8 9 Referendum [REPRESENTATIVES.] of the High Court would be of no more value than that of the Secretary of the Attorney-General's Department. Is it to be supposed for one moment that a proposal for an amendment of the Constitution would be sent forward without any comment for the opinion of a Justice of the High Court ? Certainly not. The Justice would be brought into close touch with the Attorney General, and would receive the fullest r assistance from the officers under that ister. No Justice would take it upon himself to make himself acquainted with the whole of the details of the case without some assistance.",52
377,Mr SALMON,CONSTITUTION ALTERATION,It would'not be his business to do that.,53
378,Mr FISHER,CONSTITUTION ALTERATION,He would have to set out not only the text of the proposed law. but also the material parts of the Consti tution as they would be affected if the proposed law were passed. The Attorney General would of necessity have to communicate with the Justice.,53
379,Mr FULLER,CONSTITUTION ALTERATION,"The whole matter would be put before the Justice by the Attorney General. : Mr FISHER - Yes, and political opinion would come in between the Justice and the Attorney-General.",53
380,Mr SALMON,CONSTITUTION ALTERATION,"Not at all - The Atrecommittal torney-General would merely state a case, and the Justice would give his opinion.",53
381,Mr FISHER,CONSTITUTION ALTERATION,"Does the honourable member for Laanecoorie wish us to believe that the Attorney-General is a partisan when he gives an opinion in the full light of day, and that he is merely a judicial officer when he is behind the scenes? Why dum. do we have open Law Courts ? In order that justice may be administered in the light of clay. I do not suggest that high official of the State would prostitute his position, but certain methods have to safety, and we should be wise to conmatter tinue to adopt them. The Attorneyit General would be no less a political san when he was discussing the matter with the Justice, than he would be at other time.",53
382,Mr SALMON,CONSTITUTION ALTERATION,Why should the Atof torney-General discuss the matter with Justice ?,53
383,Mr FISHER,CONSTITUTION ALTERATION,"Because that would inevitable. The Attorney-General would hand. at least have to submit a statement to the Justice. It is not to be supposed that the Bill would be forwarded to the Justice' posed law."" (Constitution with a mere statement, "" Here is a Bill ; how does it affect the Constitution""?",53
384,Mr SALMON,CONSTITUTION ALTERATION,"Yes , it is.",53
385,Mr FISHER,CONSTITUTION ALTERATION,"Nothin g of the kind. Apart altogether from that question, let honourable members reflect that we might be placed in a very humiliating position if the Justice said that he found nothing in the Judicature Act that called upon him to perform the duties imposed by the Bill, Minand refused to furnish a certificate. I am entirely opposed to the High Court being interposed in any way between the Parliament and the people. The mere form of the amendment is nothing to me. My view is that it is not for the Justices of the High Court to express any opinion as to what we are doing or leaving undone. It is enough for them to give their decision afterwards as to the constitutionality or otherwise of the statutes that we pass. If the electors require that our powers shall be extended it will be our business to carry out their wishes, irrespective of any reference to the Justices of the High Court. I admit that in the absence of the Minister of Home Affairs the position of the Attorney-General is somewhat embarrassing, but that is not our fault. I understand that the Attorney-General has distinctly promised that he will agree to the of the clause, and under the circumstances I do not feel disposed to raise any difficulty. At the same time, f think that the clause should be withdrawn.",53
386,Mr SPENCE,CONSTITUTION ALTERATION,"Darling) [8.57] - As a layman, I cannot see the necessity for enlisting the services of a Justice of the High Court in connection with a referenIt would appear from, the wording of the clause that it is intended to call upon a Justice to act as a draftsman for any us, and it seems to me that that work might well be performed by the Governled ment. We might with safety allow any to be referred to the people after had been discussed by Parliament. No partiadditional security would be afforded under the arrangement proposed. Any any subsequent decision would not be in the slightest degree influenced by the opinion a Justice or of the High Court itself as the embodied in the certificate accompanying the writ of reference. It is not their funcbe tion to decide matters for us before",53
387,Mr JOHNSON,CONSTITUTION ALTERATION,"The clause provides that they shall offer an interpretation of a "" pro",53
388,Mr SPENCE,CONSTITUTION ALTERATION,"But I do not see that any value would attach to such an interpretation. The better plan would be for the Government to present a statement to Parliament, to have it openly debated and finally submitted to the people. any dispute arose, the Court, in the exercise of its ordinary functions,, would decide what was right. Let us suppose that a Justice of the High Court framed, for presentation to the electors, a statement concerning a proposed amendment of the Constitution with which the Attorney General of the day did not agree. Under such circumstances, a great difficulty would arise. In my opinion it would be better for us to adhere to the principles of responsible government. - Mr JOHNSON - The honourable member means that the statement prepared should be approved by Parliament?",54
389,Mr SPENCE,CONSTITUTION ALTERATION,Exactly .,54
390,Mr SALMON,CONSTITUTION ALTERATION,That only means by a mnjoritv of honourable members.,54
391,Mr SPENCE,CONSTITUTION ALTERATION,"We should undertake this work ourselves and accept responsibility for our action. If a Justice of the High Court prepared a statement regarding the effect of a proposed alteration of our Constitution, if assented to,, and Parliament did not agree with his presentation of the case, it would have no power to alter it.",54
392,Mr SALMON,CONSTITUTION ALTERATION,The statement would not then be submitted to the people. submitted to them by the Governor General ,54
393,Mr SPENCE,CONSTITUTION ALTERATION,"My point is that, under the clause, a Justice of the High Court would have to frame it. The Governor General would merelv be the medium through whom it would be submitted to the people.",54
394,Mr SALMON,CONSTITUTION ALTERATION,"But if a Justice of High Court drafted a wrong presentation of any case, the Government would not submit it to the people.",54
395,Mr SPENCE,CONSTITUTION ALTERATION,Does the honourable member seriously suggest that the Governor General is to assume the role of a dictator ?,54
396,Mr SALMON,CONSTITUTION ALTERATION,"The word "" GovernorGenera! "" is used in the clause, and it moans the Government of the day.",54
397,Mr SPENCE,CONSTITUTION ALTERATION,"But a Justice of the High Court would have certain functions to perform. I think that the honourable member must have in mind the "" Governor in Council."" But, assuming that anybody had the power to review the form in which 8 a case was presented by a Justice of the High Court, what sort of position would arise ?",54
398,Mr SALMON,CONSTITUTION ALTERATION,The honourable member suggested that the Attorney-General of the Then if day might present a different statement to the people.,54
399,Mr SPENCE,CONSTITUTION ALTERATION,"I made no such suggestion. I stated that the Government of the day ought to present a statement to Parliament for its approval, and that it should then be submitted to the electors. I also stated that a very awkward position would arise if a Justice of the High Court were to prepare a statement regarding a proposed amendment of the Constitution with which the Attorney-General of the day did not agree. I think that it would be better if Parliament accepts the responsibility which properly attaches to it. In my opinion it is just as easy to secure finality in that way.",54
400,Mr WILKS,CONSTITUTION ALTERATION,"Dalley) [9.8] - An hour ago I urged a plea upon behalf of responsible government which the honourable member for Darling has just endorsed. I am satisfied that the view which I then presented is the correct one. I suggest to the honourable .member for Wide Bay, who has evinced an extraordinary interest in this clause, that he should move to strike out all the words after "" law "" where it first occurs. I hold in my hand the original draft of our Constitution, which consisted It is of 128 clauses. It was put before the electors of Australia, but can it be urged that any considerable number of them-apar t from close students of constitutional lawperused its different provisions? Certainly not. The honourable member! for Robertson suggested that the text of a proposed law involving an amendment of the Constitution might be posted in conspicuous places so the that the electors might be seized of its effect. We might just as well paste it in our hats. Is it reasonable to believe that the public of Australia would look into the crown of their hats for the purpose of reading what a Justice of the High Court had said in regard to a proposed amendment of the Constitution? If what is required is merely a synopsis of any amendment proposed, why cannot it be prepared by the Clerk of the Parliaments! or by the Parliamentary Draftsman? I certainly think that if the clause be passed in its present form we shall be superseding Parliament in a way that we ought not to do. Any proposal to amend the Constitution - will have to be fought out in this Chamber, and if it is of serious import, close attention will be given to it. There will be debates upon it, and the press will take good care to insure that the rights of the people are not infringed. I maintain that we ought to shoulder our responsibilities in this connection.",54
401,Mr FISHER,CONSTITUTION ALTERATION,Would the public understand a statement framed by a Justice of the High Court any better than they would understand a - statement prepared by ourselves ?,55
402,Mr WILKS,CONSTITUTION ALTERATION,"Exactly . I am glad that the honourable member forDarling has taken up the position of a strong advocate of the principles of responsible government. If there be any legal difficulty in the way of giving effect to the proposal of the honourable member for Wide Bay, the Attorney-General should have pointed it out. He has not done so. He has not shown that, under its operation, the rights of the public are likely to be invaded. In my judgment, nothing is to be gained by a consultation between the Attorney-General and the Minister of Home Affairs. Amendment, by leave, withdrawn.",55
403,Mr ISAACS,CONSTITUTION ALTERATION,Indi-Attorney-General ) [9.14] - It is only just to the honourable member for Wide Bay to say that I will undertake-in the event of the clause being passed in its present form-to recommit it.,55
404,Mr WILKS,CONSTITUTION ALTERATION,"Dalley) [9.15] - I have no desire to labour this question, and I do not wish to put the Committee in an awkward position. If the Attorney-General will not agree to give effect to the wish of the honourable member for Wide Bay, I will move tomorrow that all the words after ""proposed l a w "" be left out. If the Constitution is to be amended as frequently as some honourable members suggest, and the people are to be expected to carefullv look into the details of proposed amendments, the Federation, instead of being regarded as a blessing, will be considered a curse. The people desire to have some time to earn a living for themselves, and do not think Parliament should expect them to inquire into all these details. The Constitution was not considered line by line by the people. They looked at its general effect, and were satisfied. The position will be the same in regard to any amendment of the Constitution, and the people in casti""' their votes will be largely influT enced by. party views and press criticism. 1 do not believe in the intervention of a Justice of the High Court in these matters, which ought really to be left to public agitation.",55
405,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Parramatta) [9.16] - I am glad that the Attorney General has taken a reasonable view of this matter.,55
406,Mr ISAACS,CONSTITUTION ALTERATION,I offered two hours ago to agree to the clause being recommitted if it were passed in its present form.,55
407,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The proposal that we should formally approve of the clause is not satisfactory.,55
408,Mr ISAACS,CONSTITUTION ALTERATION,It is much better that the Committee should decide the matter after they and the Government have had full time to consider it .,55
409,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I think that the clause ought to be reconsidered, and that the statement for which it provides should not be issued,, either by a Justice of the High Court, or even by the Government of the dav. The certificate should issue from the Clerk of the Parliaments. He alone should certify that the proposed law has been passed by this Legislature, and represents the matured consideration of both Houses.",55
410,Mr SALMON,CONSTITUTION ALTERATION,The intention is that the effect of the proposed alteration of the Constitution shall also be shown in the. certificate issued by the Justice.,55
411,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I do not think that anything of the kind ought to be done. I will undertake to say that the honourable member would have no difficulty in finding three Justices, one or two of whom would set to work to show very easily that the r certificate was not correct, and did not represent the law. . Moreover, in spite of any statement by a Justice, we should be bound to interpret the proposed law for ourselves, and to show what its political bearing would be. Therefore, nothing would be gained from the point of view of public utility-o n the contrary, something would be lost-if we began to project the Justices of the High Court into our political quarrels. That is the very last thing we ought to do. I do not think that a Justice is necessarily the best judge of the political bearing of any question that goes before the people, and which we have to determine for ourselves, according to our party and political views.",55
412,Mr SALMON,CONSTITUTION ALTERATION,"Then the honourable member suggests that a proposed alteration of the Constitution should go before the people, just as the Constitution itself went before them.",55
413,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Exactly ; and the probably the honourable member would be heard expressing one view in regard fb it , liament as such. whilst I gave utterance to another.",56
414,Mr HUTCHISON,CONSTITUTION ALTERATION,"Hindmarsh) [9.21]. - It would be well to postpone the further consideration of this clause. I certainly do not agree with the amendment suggested by the honourable member for Dalley. I goes too far. To my mind, it is not suffirecommit it. cient that the Governor-'Generai may cause to be attached to the writ a copy of the proposed law. That copy should be cerbe tified to be correct, and I should leave ment will be made? with the Government of the day the responsibility of issuing the certificate.",56
415,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Parramatta) amendments £9-23] -- I wish to show the honourable ber how foolish it would be to leave a matter of this kind to the Government. Is he not aware that only the other day both the Prime Minister and the Minister of Trade and Customs assured me most solemnly that when the preferential trade out Australia). agreement with New Zealand was .beingr drafted they fought for a day to secure a remission of the duty on oranges. As a matter of fact, they did not know that there is no duty on oranges. Mr HUME 'COOK - And the honourable member did not know that they were free the Electoral Act? until he spoke to his constituents about the matter.",56
416,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Quite so; and when I sought for information from the Government, the Prime Minister and the Bill . Minister of Trade and Customs told me that they had battled for a whole day secure the remission of the duty. It was left to some of the fruit-growers in my stituency to tell me that there is no duty oranges. If the Government knew so little about a matter of that kind, how could we trust them to certify to the matters dealt with in this clause?",56
417,Mr HUTCHISON,CONSTITUTION ALTERATION,Because their certifito cates would come under the review of the House ?,56
418,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"No . After the incorporated proposed law had been passed, the Goversions nor-General would take action, and this tification would not. come before the House. I do not think that the Government should have this responsibility intrusted to them. thing to do. It would involve too great a temptation, especially when the matter was one with which some political feeling was associated. It would be quite as inappropriate for the Government to certify as it would be for a Justice to do' so. We have in the Clerk 1 Parliaments an authority who has to do only with the continuing duties of the ParHe stands outside party considerations, and is as willing to Help one side as the other, without any party bias or suspicion of such a tiling. 1 think, however, that we might allow the clause to be formally passed, on the undert standing that the Government undertake to",56
419,Mr ISAACS,CONSTITUTION ALTERATION,"Hear , hear ",56
420,Mr FISHER,CONSTITUTION ALTERATION,Any recommittal that may necessary to effect consequential amend,56
421,Mr ISAACS,CONSTITUTION ALTERATION,"Shoul d there be any alteration in the clause requiring consequential in other clauses, those clauses memwill also be recommitted. Clause agreed to. Clause 7 agreed to. Clauses 8 and 9 agreed to. Clause 10 agreed to. Clause 11 (Voting on same day through",56
422,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Parramatta) [9.27] - Does the Attorney-General, consider that this clause is necessary-that it is necessary to enact that the vote shall be taken on the same day throughout Australia? Is not that question governed by",56
423,Mr ISAACS,CONSTITUTION ALTERATION,No . That Act relates to the election of members.,56
424,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I understood that the Electoral Act was to apply to this,56
425,Mr ISAACS,CONSTITUTION ALTERATION,There is no general stateto ment in the isill that it shall appl-v.,56
426,Mr TOSEPH COOK,CONSTITUTION ALTERATION,"But I think ' ' coni f we had a general reference to the Elecon toral Act, on the lines adopted in clause 4, the whole matter would be much simplified.",56
427,Mr ISAACS,CONSTITUTION ALTERATION,"Indi-Attorney-General ) [9.29] - I quite agree with the honourable member for Parramatta that it is desirable make the Bill as simple as possible; but it is better still that we should be sure of its effect. So far as possible we have by general reference the proviof the Electoral Act, but where we cerwere not sure that that course could be safely adopted, we made a specific reference, which, I think, is after all the best Clause agreed to. Clause 12 agreed to. Clause 13 (one vote only).",56
428,Mr FISHER,CONSTITUTION ALTERATION,"Will a person who votes of more than once, or votes fraudulently, be liable to a penalty ? I do not see the connection between the clauses of the Bill and the penal provisions of the Electoral Act.",56
429,Mr ISAACS,CONSTITUTION ALTERATION,"Clause 4, sub-clause r, provides for the application of the provisions of the Electoral Act relating to the punishment of electoral offences. Clause agreed to. Clauses 14 to 18 agreed to. Clause 19 (Action at scrutiny).",57
430,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Parramatta) [9.32] - Are the provisions of the clause a replica of the machinery of the Electoral Act, or are they entirely different ? To my mind, the two sets of machinery should be as nearly alike as possible. If the taking of a referendum is to be done on the same day as the election of members of Parliament, and ""different machinery is used for the ascertainment of the results of the two ballots, there will be as much confusion on the part of those conducting operations as there would be if two systems of balloting were provided for the election of Members of the House of Representatives and of members of the Senate. One of the strongest reasons urged against the Preferential Ballot Bill was that it applied one system of voting to the election of Members of the House of Representatives, and another to the election of senators, which, - it was said, would create confusion. But the confusion arising because of the difference there referred to would be as nothing compared with that which would result If the system of counting and scrutinizing the votes taken during a referendum were different from the system adopted in connection with the election of members. I suggest that the Government should simplify this machinery as much as possible, and make it as nearly as it can be made the same as that adopted in connection with the election of Members of Parliament. There may be a reason for. the elaboration of the present electoral machinery, and, if so, I should like to know what it is. We should not depart from our present procedure unless we cannot avoid doing so. It must be remembered that.the average presiding officer, clerk, or scrutineer, is not more nor less intelligent than the average voter, and if two systems of voting would be likely to confuse the average voter, so two systems of scrutineering and counting would be likely to confuse the average official.",57
431,Sir JOHN QUICK,CONSTITUTION ALTERATION,"Bendigo) [9-35]-- provided The Bill provides for the taking of a referendum at any time, not merely on the occasion of a general election. Clause 4 enacts that the provisions of the Electoral Act shall, as far as practicable, apply to the taking of a referendum, but under clause s, a writ for a referendum may be issued at any time, and under clause 11 the voting must take place on the day appointed by the writ. There may be urgent reasons for taking a referendum cn some other occasion than a general election.",57
432,Mr ISAACS,CONSTITUTION ALTERATION,Unde r the Constitution a proposed alteration must be submitted not more than six months after it has been passed by Parliament; so that it may not be possible to wait until a general election.,57
