speakerGroups,Speaker,Title,text,pageNumbers
226,Mr AUSTIN CHAPMAN,STATE TAXATION AND ELECTORAL,Does the member think that we ought,58
227,Mr BLAKELEY,STATE TAXATION AND ELECTORAL,"There is no need close the mine. ""Under present conditions it can make handsome profits. No other mine can produce copper as cheaply. The company has made millions of profit, & but does not talk of sharing some of the those millions with the unfortunate the slaves who have made them for it. When itself in difficulties, it says, in effect, to the workers, "" For Heaven's sake, accept a reduction in wages or an alteration in the hours of labour in order that the industry may be retained, and so bhat you may be able to buy bread."" It I shall conclude my remarks with a reference to old-age and invalid pensions. Ninety per cent, of the members of this House, despite the wailings of the Treasurer (Sir Joseph Cook), are in favour of a substantial increase' in the invalid and old-age pension rate. To-day we is are making a maximum payment of 15s. the per week. That allowance can be obtained only by those who are able to make a substantial case to the Deputy Commissioner. Applicants who have a few acres of land or a few sheep have great difficulty in obtaining anything. If they an do get anything, the amount is very",58
228,Sir JOSEPH COOK,STATE TAXATION AND ELECTORAL,"Invali d and old-. age pensions represent an aggregate payaccept ment of £5,500,000 per annum.",58
229,Mr BLAKELEY,STATE TAXATION AND ELECTORAL,"The question we have to consider is not what amount has of money we spend in this way, but rather what is the position of the recipients. To-day invalid and old-age penthe sioners, unless helped by their friends, cannot live as human beings ought to do. Their present allowance is not sufficient to enable them to obtain proper food or the warm clothing so necessary to the aged. It is not sufficient . to enable them to purchase bed-clothing or .any of the simple luxuries which the old and infirm require. No matter what the total expenditure in this regard may be, we have a responsibility to the aged and infirm which must be met. We must give them at least £ 1 per week. Heaven knows that is little enough. I suggest to the Acting Prime Minister (Sir Joseph Cook) that he set apart a day for the discussion of the question. If he does, I am sure that there will be such a unanimous expression of opinion in favour of an increase to £ 1 per week that he will agree to make the increase.",58
230,Sir JOSEPH COOK,STATE TAXATION AND ELECTORAL,"I hope that the House will now allow the question to be put, as there is another urgent matter which I desire to bring forward. Question resolved in the negative. WESTRALIAN. FARMERS AGREEMENT BILL (No. 2).",59
231,Sir JOSEPH COOK,STATE TAXATION AND ELECTORAL,"Parramatta-Acting Prime Minister and Treasurer) [8.50]. -(B y leave)- I move That leave be given to bring in a Bill an Act to approve the agreement made between the West Australian Grain-growers' operative Elevators Limited and the Commonwealth of Australia varying and supplementing the agreement contained in the Schedule to the Westralian Farmers Agreement Act 1920. In submitting this motion, I ought to explain that the matter has become just a little hurried owing to the possibility of the Senate rising tomorrow for some weeks. I want to have this Bill passed before another place adjourns. It is a measure to vary an agreement made some time ago with the Westralian farmers. Honourable members will recollect that last year we passed a Bill containing an agreement under which we proposed to assist a co-operative enterprise on the part of the farmers of Western ' Australia to build ""silos for the storage of their wheat. As the agreement left the House, it provided that the whole scheme should involve an expenditure of £800,000. One of the stipulations was that the farmers themselves should subscribe 300,000 shares of £ 1 each, of which amount 10s. per share should be paid on application, and that we, on our part, should provide £550,006 for the complete scheme. It was provided that when the farmers had subscribed 300,000 shares, and had expended £100,000, we should begin to pay at the rate of £2 for £ 1 until the full amount had been exhausted or the scheme had been completed.",59
232,Mr FENTON,STATE TAXATION AND ELECTORAL,The advance by the Commonwealth was to be by way of loan ?,59
233,Sir JOSEPH COOK,STATE TAXATION AND ELECTORAL,"Yes . The Westralian farmers now ask for a variation of this agreement. They want to confine themselves for the time being to the construction of the terminal silos, leaving the question of the construction of the country silos to be ""- considered later. The proposition, therefore, is very much reduced. Later on it may transpire that we shall expend the whole of this money in the construction of silos, but on a plan different from that which hitherto has been'adopted. It is not at all clear that the country silos erected in New South Wales are a proved success, and I think the Westralian farmers are wise in contenting themselves for the time being with the construction of terminal silos. The variation they suggest may be shortly stated. They have already subscribed 240,000 shares. That means that they have already in hand £120,000. They suggest that they do not subscribe for the remaining 60,000 shares for the time Co- being, but that they proceed j m l y with the erection of the terminal silos. I propose to agree to the modification, stipulating on our side for a pro ratd reduction in our obligation. This means that they will proceed with their present share capital of £240,000, and that we reduce our obligation to them to £440,000. That is a strictly pro ratd, arrangement. We reduce our obligation from £550,000 to £440,000, and they reduce theirs from £300,000 to £240,000.",59
234,Mr CONSIDINE,STATE TAXATION AND ELECTORAL,Is this one method of economizing ?,59
235,Sir JOSEPH COOK,STATE TAXATION AND ELECTORAL,"Incidentall y it is, and I commend this co-operative concern for what I cannot help regarding as a wise and cautious view of the situation. 'When they have erected their terminal silos the question of whether country silos are a success will have been tested, and they can proceed in a year or two's time with more experience behind them, a greater amount of resources, and more information on the whole subject. I commend this proposal to the House. It relieves us of an obligation to the extent of £110,000, and it enables the farmers of Western Australia to proceed with a somewhat less .ambitious scheme. . Mr Charlton (Hunter) [8.55] Honourable members will recollect that i August last we passed a Bill containing nn agreement controlling the erection silos in Western Australia. I undersidered stand from the Acting Prime Minister (Sir Joseph Cook) that the amending Bill which he seeks leave to introduce will not involve any further obligation upon the Commonwealth.",59
236,Sir JOSEPH COOK,STATE TAXATION AND ELECTORAL,It means a reduced obligation.,60
237,Mr CHARLTON,STATE TAXATION AND ELECTORAL,"It provides simply for a modification of the provisions existing arrangement.. That being so, I dropped. do not intend to debate the matter at this stage, but would ask the right orable gentleman whether he proposes pass the Bill through all its stages this evening, or to adjourn its consideration until tomorrow.",60
238,Sir JOSEPH COOK,STATE TAXATION AND ELECTORAL,"Parramatta-Acting Prime Minister and Treasurer) [8.57]. - I regret to say that I cannot proceed further to-night for the reason that party to this agreement has neglected affix to it the seal of .the corporation. am endeavouring to get into touch with him, but it does not seem that I shall be Departments. able to do so to-night. Having obtained the leave of the House to introduce the Bill I shall go no further with it until tomorrow. I regret that this incidental step has been omitted, but it is as vital as it is incidental. Question resolved in the affirmative. NA OFFICE.",60
239,Mr GROOM,PERTH NEW GENERAL POST,"Darling Downs-Minis - ments than we have at present. ter for Works and Railways) [8.58] - I move That, in accordance with the provisions the Commonwealth Public Works Committee Act 1913-1914, it is expedient following proposed work:-Pert h New General Post Office building under construction-Ex tension by two floors for the accommodation of the Taxation and other Government Departcapital. ments; which said work was referred to the Public Works Committee, and the Committee has duly reported to this House its inquiries thereon. On the 25th November last I submitted to this House a motion referring this work to the Public Works Committee for investigation and report, in accordance with the provision of the Public Works Committee Act. I then pointed out that u when the original contract for the erection of the Perth General Post Office of was entered into in 1914 it was conthat the number of stories for which it provided would be adequate for the purposes of the Departments for some time to come. Experience, however, has shown that the building as then designed will not be adequate. It was suggested, first of all, that the State Government should occupy one of the two floors if we proceeded with the extension, but the State Governmenb could not see its of the way to do so, and the idea was In the meantime, Commonwealth Departments in Western Australia hongrew to such an extent, especially the to Taxation Department, that it was urged that two. stories should be added to accommodate them. At present the Commonwealth Departments are in various buildings scattered throughout Perth, and the two additional stories, it was urged, would accommodate them all in the one one building. The matter was investigated to very fully by the Public Works ComI mittee, evidence being taken in Western Australia from the officers of the various The result is that the Committee unanimously approve of the work being proceeded with, and they show in their report exactly what the cost will be. The original contract price for the building was £232,700, and, though there have been various modifications, that, roughly, remains the price today. The addition of two stories will cost,, probably, another £50,000, but the general result Avill be to provide more efficient and cheaper accommodation for the DepartAs I have said, the Public Departments, including the Audit Department, the Sub-Treaof sury, the Taxation Department, and the Electoral Department are scattered all to carry out the over Perth.",60
240,Mr FENTON,PERTH NEW GENERAL POST,That applies to every,60
241,Mr GROOM,PERTH NEW GENERAL POST,"That is so, and a very great saving could be made if a change the result of were effected.",60
242,Mr JAMES PAGE,PERTH NEW GENERAL POST,Yesterday the Treasurer told us that he has no money.,60
243,Mr GROOM,PERTH NEW GENERAL POST,"This contract will extend over two years, and the money for this year has been provided. The Public Works Committee report that it will be more economical, and certainly result in tee, £2,635 per annum in rents. more efficiency, if this extension is carried out as recommended. The contract was originally let to Mr Arnott, and it proposed by the Committee that he be allowed to complete the building on a schedule basis. Mr Arnott has all hismaterial and plant on the spot, is with an organized staff, and the Comincreased mittee is of opinion he ought to be allowed to carry out the work of adding these two stories on the terms mentioned. The building is now ready to receive the roof, but the contractor has stayed his than hand, leaving the material lying idle, pending the decision of the House. I will be seen that the matter is urgent; and there is the additional fact that there have to rely on casual labour. is a.tendency for rents, under the present leases of the Public Departments, to rise.",60
244,Mr CHARITON,PERTH NEW GENERAL POST,"Hunter) [9.5] - I must be admitted that this can be denfiw scribed as an urgent work, inasmuch as the building has been under construction urgent work. for some years. I take it that we are all agreed that it is much more economical to house our own Public Servants in our own buildings; and in the present case it tainly will be much more economical to make available this additional space allow the original contract to be completed. From the report of the Public Works Committee I gather that the conwas tractor is now at the stage when he is able to put the roof in position; consequently, the design? whatever this House does must be promptly. It may be asked why should this contractor be given this job without 1914. the calling for tenders; but the answer is not difficult to find. The present tractor has all the necessary apparatus on the spot, and therefore, he is able to complete the job much cheaper than add two stories. if a fresh tender were accepted, and fresh thing wrong? plant had to be installed. My view is that it is essential, as far as possible, to have all the Commonwealth offices in one building. In any capital city Australia, if inquiries. are made for the Commonwealth offices, the inquirer finds that he has to go to different streets; deed, it is difficult for the average resident ta find exactly where they are on all that time? located. I notice that these additional stories mean an expenditure of another layed by the war. £50,000; but in Perth today the Commonwealth is *paying, according to the evidence before the Publio Works Commitsomething"" That is a little more than five per cent, on the' estimated cost of the additions, but at is the present time we cannot borrow money under six per cent. There is, therefore, a slight loss after providing interest on the additional capital to be found, but it hardly worth considering in view of the facilities afforded to the public. There is another advantage in having all our Departments under one roof. Very often, under such circumstances, the Departments can be worked with less labour if they are scattered all over the city. Each Department has itsown staff, of t course, but there is certain work, quite apart from the staff,- and for which we With half a dozen separate buildings the cost of this labour has to be met in each build. ing, whereas where all are under one roof, t the aggregate cost does not equal that incurred. Notwithstanding the fact that money is scarce I regard this as an The Public Works Committee gave the matter very' close attention, and the evidence shows justification for their finding. Believing that finally certhe proposed addition will tend to reduce the cost of administration, I shall offer than no opposition to the motion.",61
245,Mr RILEY,PERTH NEW GENERAL POST,"South Sydney) [9.9] Why is it that, seeing the original work referred to the Public Works Committee, it is now found necessary to alter Who were the architects done who drew up the original plans?",61
246,Mr GROOM,PERTH NEW GENERAL POST,They were drawn up in,61
247,Mr RILEY,PERTH NEW GENERAL POST,Has the contractor comconpleted the original contract?,61
248,Mr GHOOM,PERTH NEW GENERAL POST,Yes .,61
249,Mr RILEY,PERTH NEW GENERAL POST,"And now it is desired to Surely there is someWheu the contract was let, the Department ought to have foreseen how the business would grow.",61
250,Mr GROOM,PERTH NEW GENERAL POST,"Since 1914, the Taxation of Branch alone has grown to such an extent that it will probably require two of the floors. In 1914 there was practically no inTaxation Department at all.",61
251,Mr RILEY,PERTH NEW GENERAL POST,Has building been going,61
252,Mr GROOM,PERTH NEW GENERAL POST,Yes ; the work was de,61
253,Mr RILEY,PERTH NEW GENERAL POST,"That , of course, makes 'some difference. I fancy it will ""cost to add these two stories; and no doubt the contractor will get ' 'a cut,"" seeing that no one pan compete with him.",61
254,Mr BURCHELL,PERTH NEW GENERAL POST,The contractor did not make a fortune out of the first tract !,62
255,Mr RILEY,PERTH NEW GENERAL POST,"Of course, if the tractor has to build by schedule a safeguard. I agree that it is better to have all the Departments under the roof.",62
256,Mr JAMES PAGE,PERTH NEW GENERAL POST,The Minister told that the contractor is to do the work a percentage basis.,62
257,Mr RILEY,PERTH NEW GENERAL POST,"Even^that is better than a contract basis, because we know exactly what the work will cost.",62
258,Mr GROOM,PERTH NEW GENERAL POST,"It will be on a schedule basis. ,",62
259,Mr RILEY,PERTH NEW GENERAL POST,"No contractor can comGeneral pete with Mr Arnott, and I regard percentage basis as a safeguard. Speakofficers. ing genera'ly, I urge the Government to house all the Commonwealth Departments in Sydney in one central building, and not leave them scattered all over the city the building. as at present.",62
260,Mr CHARLTON,PERTH NEW GENERAL POST,That has been recombe mended.,62
261,Mr RILEY,PERTH NEW GENERAL POST,Then I hope the recomto mendation will be carried out.,62
262,Mr BAMFORD,PERTH NEW GENERAL POST,"In the case of Brishail bane, the matter has already been reperpetually ferred to the Public Works Committee.",62
263,Mr RILEY,PERTH NEW GENERAL POST,"There is great scope saving in the same direction in Sydney. I'regard the present proposal as a step in the right direction, and I hope a lar policy will be carried out in other capital cities.",62
264,Mr WEST,PERTH NEW GENERAL POST,"East Sydney) [9.14] When' the original plans were furnished for this Post Office at Perth, a good of opposition was raised to the project. Mr King O'Malley, who was then in charge of the Works Administration, chased the site at a valuation,'? which suppose has by now nearly doubled ; he was much criticised for what I regard as his foresight as to the requirements the City of Perth. When this building was projected the Government of Western Australia was asked to occupy a portion of it, but the Government refused. I not know much of the men who compesed the State Government, but I do not think that it reflects the opinion of the people of Western Australia. They were asked by the Commonwealth Government to bebe usefully expended. come tenants of the building which it [342] fair proposed to erect, but refused to do so, and put all the obstacles that they could raise in the way of the Commonwealth Government because at the time a Labour conGovernment was in power here.",62
265,Mr BURCHELL,PERTH NEW GENERAL POST,And it was a Labour conGovernment under Scaddan that was in there is power in Western Australia.,62
266,Mr WEST,PERTH NEW GENERAL POST,"-At any rate, that Goone vernment had not a vision extending 1 beyond its own features, whereas this Gous vernment saw further ahead. The Perth on General Post Office would have been finished now had the State Government shown more foresight. Since that time, the Western Australian Government has agreed with the Commonwealth Government upon the amalgamation of Taxation Departments, and a floor of the new Pest Office is to be devoted to the the accommodation of the Taxation We are amply justified in voting for the completion of this structure. The honourable member for South Sydney (Mr Riley) spoke of' the contractor for I understand that the contractor is satisfied that a schedule can drawn up to which the Department can agree as showing the amount required finish the building. Strangely enough, the calamity howlers in this Chamber all from Western Australia.' They are crying economy; they talk it by the yard, and spin it out by the mile. for Their utterances cast gloom on a community that has already sufficient to bear. The Prime Minister (Mr Hughes) should simihave thought twice before saying what he did the other day about our financial 'position, because,, above all things, a public man should be optimistic. That is the f oundation of his .success. Now, howdeal ever, the Western Australian members are pressing for Government expenditure in Perth, trying to obtain something of purthe kind that New South Wales members. I want to get done at Canberra. We wish and to have the Commonwealth Parliament and the administrative offices of the Comof monwealth put in the Federal Territory; and the Western Australian members wish to have the Commonwealth Departments of Perth housed in the one builddo ing. I agree with them that that should be done. It is not often that we get an opportunity to discuss matters of finance here. I am satisfied that this proposal is a sound one, because the money is to There is no exis travagance in spending money for a work which is necessary for the proper conduct of the business of the Commonwealth. Nevertheless, in tomorrow's newspapers we shall probably read adverse criticism of this proposal, and the Taxpayers' Association, the members of which are merely' tax-dodgers, will object to it . About £200,000 has already been spent on the Perth General Post Office, and from this expenditure we get no direct return; but the proposed additions, which will cost £50,000, will give us a return. If the men at the head of this Administration had proper financial knowledge, a redemption fund would be provided to gradually extinguish the debt on the building. Unfortunately, that is not provided for, and nothing of the kind is to be expected until, with a change of Government, the party to which I belong w ns the opportunity to show the people : how its affairs should be financed.",62
267,Mr FENTON,PERTH NEW GENERAL POST,"Maribvruong) [9.231 I would have liked the Minister to tell us a little more about the resumed property on which the Perth General Post Office is being built. I understand that some years ago a Commonwealth Government acquired in Perth a very valuable property, which can be made an exceptionally , fine investment. There is, or was, a first-class hotel on the site, and I understand that a street was to be formed. Some of the citizens' of Perth wish for expenditure on ornamentation there, but those who regard this as a business proposition consider that it would be better to create shop frontages.",63
268,Mr GROOM,PERTH NEW GENERAL POST,"I could not go into the matter to which the honourable member is alluding, because t is irrelevant to the proposal, which is the sanctioning of the addition of two stories to the Perth General Post Office.",63
269,Mr FENTON,PERTH NEW GENERAL POST,"I have no objection to the spending pf £50,000 on the proposed addition, but the Minister could have improved h:s case by foreshadowing the works that are to be carried out in the future to make the whole scheme revenueprod uc ng. :",63
270,Mr BAMFORD,PERTH NEW GENERAL POST,That would have been outside the scope of the reference to the Public Works Committee.,63
271,Mr FENTON,PERTH NEW GENERAL POST,"I do not wish to introduce irrelevant matter. What I have seen of the Perth General Post Office makes me think that the structure is a very fine' one, and although money is dear at the present time, it will be in the long run profitable to expend it in housing our omc as in the manner proposed. Those who have travelled about the Commonwealth know how much time and-money is wasted by the present arrangement of having the Commonwealth Offices distributed all about the various capital cities. ' The sooner we have in each of the capitals buildings which will house all the Commonwealth servants there, the better it vv ll be for the public and for the Com: monwealth Service, because.it will facilitate inter-departmental communication, and will convenience all who have business with Government Departments. I hope that this fine structure, which will adorn the wonderful city of Perth, may be completed soon. *",63
272,Mr HECTOR LAMOND,PERTH NEW GENERAL POST,"Illawarra) [9.28] - I support the proposal, but 'I am sorry that it does not go further. It is - not economical to build on an expensive site a build'ng lower than the municipal regulations will allow the s'te to carry. That it is now proposed to add two stories to a five storied building proves my contention. It is a waste of public money to put a three or four storied building on an expensive site wh ch would carry a seven or eight storied building, and provide floor-space economically. Nowadays, when a big steam-ship company or any other enterprising business concern is erecting city offices, it generally builds as high as the municipal regulations will permit. If they do not wish to use the whole of the building they let portion until it is required for their own purposes. Here is an example of what occurs in connection ; with the so-called economies of government. When the building was first planned, a five-storied structure was contemplated, but it had not been roofed when it became evident that upon. such a valuable site a building of such a character would not be economical. The proposal was made, therefore, to add two additional/stories. It is not economical to place a roof upon a low building, in such circumstances, and then, only a few years afterwards, to take it off and build the structure higher. There was a similar experience in connection with the great railway station in Sydney. I believe that the additions to that structure have'cost twice as much as would have been the case had they been made when the station was originally built. If one were to investigate the erection of Commonwealth buildings throughout the States, and to ascertain the additional ccets involved by tinkering W.th those build.ngs because the first plans had not been on a sufficiently elaborate scale, an enormous waste of public money would be revealed. Perth is-a big and a growing city. I agree with the honourable member for East Sydney (Mr West) that the public buildings of the Commonwealth should be erected by optimists who have faith in the future of Australia, and whose optimism would rapidly prove the best form of economy.",63
273,Dr MALONEY,PERTH NEW GENERAL POST,"Melbourne) [9.33] I endorse the remarks of the honourable member for Illawarra (Mr Hector Lamond). The reason why the Perth post office was not originally erected as is now proposed rests with that gang which is attached to the Commonwealth Public Works Branch, and which is now trying to ruin Canberra. Perth can claim something possessed by no other city which I have ever visited. Owing to the genius of Mr King O'Malley, the General Post Office in Perth has been built on the best possible site. The two great points of meeting in any metropolis are its central railway station and General Post Office. 1 know of no city in Australia or Great Britain where there is a junction of those two centres such as in Perth. The land upon which the General Post Office has been reared has been secured practically for nothing. The money spent thereon is returning'at present more than 5 per cent.; when I was in Perth the return amounted to between 6 per cent, and 7 per cent. Ultimately, the General Post Office site will prove to have cost the Commonwealth nothing, and when the proper structure shall have been reared there will be a huge revenue returning 7£ per cent, upon the original cost of the land. The sum of £50,000 involved in the buildin? of two additional stories is an expenditure which 1 consider wise, but it jars upon my mind that the work should not be open to public tender. I understand that the difficulty in this respect is due to the fact that the contractor is already in possession of the situation. I plead with the Government to throw open the designing of public buildings competitively to the architects of Australia, and not to let the work remain with that abomination of ^ l l centres, that little circle in the Works Department which tried to ruin one of the most brilliant geniuses who ever came to this country. I recall that the "" honourable member for the void,"" Mr Watt, sent a petty litt e official to block the recommendations of Mro Commissioner blacket lipon the subject to which I am now alluding. There is no architect in Austral.a who can proceed along St. Kilda-road today without being horrified at that laughingstock which houses the Repatriation Department. That job came from that same cauldrcn of absurdity; and until the gang to which I am alluding is placed under proper control, Australia will never have fair play in the erection of her public buildings. The facts form almost as great an infamy as the giving out of the architectural work in connection with the Commonwealth Bank in Sydney, in which there was involved that family combine of Miller and Kirkpatrick.",64
274,Mr DEPUTY SPEAKER,PERTH NEW GENERAL POST, Order! ' The honourable member is going beyond the scope of the motion.,64
275,Dr MALONEY,PERTH NEW GENERAL POST,"I admit that, sir; but if the architects of Australia were given opportunities to submit competitive plans for our public buildings, this present absurdity would not have been occupying the attention of honourable members. The work proposed should have been performed in the first instance, and n saying that I do not blame the Government. It is a shame that the architects of Australia should be igncred and all our great public works given over into' the hands of one little individual who has never won, and could never win, an open architectural competition in this or any other country.",64
276,Mr BAMFORD,PERTH NEW GENERAL POST,There are as good architects in the Commonwealth Department as anywhere in Australia.,64
277,Dr MALONEY,PERTH NEW GENERAL POST,"I pr y that God will give the h"" nor able number sense, for nature has nut endowed him with any. I wish Perth well; but, speaking for a large body, namely, the architects of Australia, I trust that in future the Government will give them a chance, and, moreover, will seek the advice of the Ins itute of Architects thvougho'-t the States whenever important public works are contemplated.",64
278,Mr GROOM,PERTH NEW GENERAL POST,"Darling Downs-Minister f^r Work3 and Bailways) [9.401 The Pe th Gener 1 Post Office was originally designed to be constructed to the full height now intended, but the topmost stories, which will greatly add to the architectural effect of the structure, were not placed upon the building. Now, however, the additions are absolutely essential. So far as our departmental officers are concerned, there are no better in Australia. The officer in charge of the architectural work is by nature a gentleman. He has proved his capacity in every way; and he has the confidence of the architects of the Commonwealth.",64
279,Dr MALONEY,PERTH NEW GENERAL POST,What is his name?,65
280,Mr GROOM,PERTH NEW GENERAL POST,I refer to Mr Murdoch. .Dr MALONEY - He never won a competition in his life.,65
281,Mr GROOM,PERTH NEW GENERAL POST,"He is one of the most skilful men we have, and he has rendered invaluable service to the Commonwealth. I resent the cruel remarks of the hjnorable member for Melbourne, and it is only right that I should endeavour to defend pablic officials who have been attacked and have not the opportunity to reply. It is about time this kind of criticism was dropped. The work of Mr Murdoch has come under the review of the Public Works Committee again and again. He has had to withstand the full force of the many probings of that body, and I leave it to ijne. judgment of honourable members whether the attack of the honourable member. is either justifiable or worthy of himself.",65
282,Dr MALONEY,PERTH NEW GENERAL POST,Did he ever win a competition ?,65
283,Mr GROOM,PERTH NEW GENERAL POST,"Eve n assuming that he did not, what has thai to do with the situation ? I might just as well infer that the honourable member for Melbourne is no good in his profession because he did not win a competition.",65
284,Dr MALONEY,PERTH NEW GENERAL POST,"As a matter of fact, I did.",65
285,Mr GROOM,PERTH NEW GENERAL POST,"I congratulate the honourable member. If there are sixty medical students competing for a prize, am I to say that the fifty-nine who did net secure it are incompetent?",65
286,Dr MALONEY,PERTH NEW GENERAL POST,Certainl y not.,65
287,Mr GROOM,PERTH NEW GENERAL POST,"The circumstances are analogous. The Commonwealth is fortunate in having such a gentleman in its employ as Mr Murdoch. Question resolved in the affirmative. TARIFF. In Committee of Ways and Means; Consideration resumed frem - 11th May (vide page S308), on - motion by Mr. GKEENEThat duties of Customs and dut'es of Excise {vide page 726), first item, be imposed.",65
288,Dr MALONEY,PERTH NEW GENERAL POST,"Melbourne) [9.44] When I secured permission last evening to resume my remarks today, I was referring to the fact that Japan was the only country which had beaten the American Tobacco Combine. I propose to show as briefly as possible how this was done. It was during the RussoJapanese war, when the latter nation desired to borrow money, and found that a tobacco' monopoly was a great asset! The Japanese approached the American Combine, which, however, would have nothing to do with the proposal. Thereupon the Government of Japan imposed a 50 per cent. duty. Still, the Combine did not care. Therefore, the Japanese authorities, within a year, imposed a duty of 100 per cent.; and still the Combine was perfectly happy. Next year came 150 per cent., and ultimately with a Tariff at 250 per cent., which obliged the Combine to pay a duty of £25 on cigars valued at £10 f.o.b. Hamburg, the Americans recognised that they would have to come to terms with the Japanese Government. Accordingly they approached that Government, but were informed that the Government wished them to remain in business in Japan. The Government pointed out that several fair offers had been made to the Combine which they were not prepared to accept, and they could do no more in the matter. The Combine realized that, in the circumstances, they could not continue to carry on business in Japan, and determined to cut out all operations there. As the result the Japanese Government were in a position to buy, for a mere song, the buildings of the Combine and what machinery it did not pay to remove. To-day the Japanese are facing, with success, the competition of American Tobacco Combines from Vladivostock in the North to Bombay in the South, and are providing a cigarette equal to what is produced in any other part of the world. Yesterday I claimed that the most up to-date Tariffs in the world were these of the United States of America and Japan. I would like to see either adopted en bloc, with perhaps a few additional items relating to matters in which the East would naturally differ from the West. figures showing the protection afforded to the Japanese cigar maker are The duty on a box of cigars weighing 1£ lbs. and worth 20s. on board shio before landing is 15s. under our Tariff. But that is not the actual amount of afforded to the local cigar maker. must also deduct from this 15s. the duty charged on the imported leaf and the amount of excise duty, which two items equal 6s. 9d. on the 1^ lb. box. The net protection afforded to the local cigarmaker is therefore only 8s. 5d. on that box of cigars. On a box of cigars of the same value the Japanese cigar maker is protected by a duty of £3 lis., and on a box of cigars of the same weight worth Is. each on board ship before landing the protection afforded to him is £17 los., the duty in Japau being 355 per cent, ad valorem.",65
289,Mr FOLEY,PERTH NEW GENERAL POST,The Japanese must be Prohibitionists. 1,66
290,Dr MALONEY,PERTH NEW GENERAL POST,"As the Japanese Government have a monopoly of tobacco it comes in free so far as they are concerned. Otherwise the duty is to all intents and purposes prohibitive. In discussing Protection we cannot have .a better illustration than a box of matches. In Great Britain the women and children who are employed at match making, mostly in their homes, receive 2^d. for making a gross of match boxes, and they are obliged to find their own paste. In 1902 I visited Japan, and I wrote a small book describing my visit, in which I said In . the year 1902 Japan manufactured 328,806.090 gross of matches at a cost of 8,608,571 yen. Beckoning one yen at 2s the actual value is 2s. 0£d -^this works out at a trifle over f of a penny (.635d.) per gross. In face of tliese figures, it seems that even Scandinavia must shortly surrender the business of match making absolutely to Japan. What is the use of a duty of 100 per cent., or even 1,000 per cent., on matches when Japanese workers are prepared to make and fill a gross of matchboxes for a little over one halfpenny? I am proud of the speech delivered yesterday by the Minister - for Trade and Customs (Mr Greene). I am sure it will be«quoted a great deal in the future. The aftermath of the terrible war makes it absolutely necessary to have a real Tariff for Australia.. For twenty years the two walls of this chamber have rung with thespeeches of Protectionists, but in this twenty years we have not had a real upThe to-date Tariff. Even that which the Minister has brought in is not as perfect startling. as either the United States' or' the Japanese Tariff. Australia must manufacture all its needs'. It is time we became proud of our country. We held protection our own in the most terrible ordeal a We nation can undergo, but we are not manufacturing commodities as we should be doing. We are told that some wool and skins are to be burnt to get rid .of them.",66
291,Mr JOWETT,PERTH NEW GENERAL POST,We are getting that wool made into twine. Did not I show the honourable member a sample?,66
292,Dr MALONEY,PERTH NEW GENERAL POST,"Yes , I have it with me, but it is an absolute infamy to think that all this splendid material should be* burnt. It is as big a crime as that of a man who burns a house, and the crime of arson is next to that of murder. Honourable members - have spoken of wool with weevils in it , and of decaying skins. Surely there is some way in which the Government could come to the assistance of the men who hold this wool or these skins. Surely they could be. collected in some way and stored in some centres instead of being destroyed when more than half the world is begging for wooL Next to feeding people comes the. clothing of them. There are today millions of people in Central Europe without proper clothing. Therefore, I pretest against the destruction of wool and hides. It is an infamy. The man who burns his wool is equally guilty with the man who burns down a house. Honourable.members may remember how time after time. I have spoken about the ANZAC hand-woven tweeds which Senator Millen said could not possibly succeed as an industry"". I have pointed Out how. some of the unfortunate soldiers had their pensions deducted from the paltry two guineas they were allowed. However, a change has come about. These men are now earning their £ 6 or .£7 per week, although Sergeant Sinclair, who fought the Minister for' them, was ultimately,, compelled to leave the Service and start a m ill of his own.",66
293,Mr JOWETT,PERTH NEW GENERAL POST,Surely he was not compelled-to leave the Service.,66
294,Dr MALONEY,PERTH NEW GENERAL POST,"He ""was outed by the action of the. Minister. Honourable members will recollect how the Assistant M i nister for Defence (Sir Granville Byrie) was sold a gold brick, or, should I say, - at* attenuated pup. He brought up a report which had .really been supplied <under false pretences.",66
