speakerGroups,Speaker,Title,text,pageNumbers
317,Mr FLEMING,DIRECT COMMUNICATION WITH GREAT,What will the press contribute towards the cost?,73
318,Mr HUGHES,DIRECT COMMUNICATION WITH GREAT,"The honourable member might as well ask me what the press contributes towards the cost and maintenance of the Pacific cable. The press will contribute towards the cost of this wireless system by using it for pres3 purposes, and will be amongst our chief customers; but it is not suggested that the newspapers should establish the scheme. In fact, I think the honourable member for Robertson would be one of the first to register his vote against allowing the press to establish its own wireless system in Australia. I sliould, at any rate. The benefit of wireless will be to enable us to communicate directly with other countries, and, for propaganda purposes, it is essential that we should communicate direct. The Norman scheme would not enable us to communicate direct with Canada or South Africa, or England. It would enable us to communicate direct with the East, but there would be possibilities and probabilities of great delay in the transmission of messages. The financial side of the Norman scheme must not be overlooked. The present position of wireless in this country is well known to honourable members, for I stated it a few days ago. There is a net loss now on the system of £57,068 per annum, without including interest on capital or allowance for depreciation of assets. That is to say, the Commonwealth now loses nearly £60,000 per annum on its present system of wireless, and from the point of view of business men that is not very satisfactory; nor would a statement of accounts which did not take into consideration interest on capital or depreciation be considered satisfactory by any business firm. It is fair to say that if we do take into consideration, interest on capital and depreciation, the present loss to this country is easily from £70,000 to £75.000 per annum. It is proposed, under the Norman scheme, to add £20,000 to that, which would mean a net loss of £80,000 per annum on a system that would enable us to communicate directly with Hong Kong, but would not enable us to utilize the main wireless for the main objects for which wireless exists-propaganda-whic h would cut us off from Great Britain, and would not enable us to send messages direct to America, the East, Canada, or South f555]- 2 Africa. The benefits of the Norman scheme were stated by me. It was alleged by the Norman Committee that because the relays extended only over 2,000 miles that scheme could be relied upon, whilst the long distance communication could not. But it is only fair to repeat what I said when speaking .on this matter before, namoly, that honourable members may go to any of our receiving stations and hear Bordeaux or Lyons or the long distance wireless in America speaking. Those messages are being received, and, therefore, so far as covering the distance is concerned, there is proof positive of which every honourable member may satisfy himself, that it is possible to send messages from England, or America, or France direct to Australia. And, of course, they are received - with the rapidity of light, which is exactly the rate at which wireless travels; for all practical purposes it Hs instantaneous. The advantages of direct communication are so obvious that it is sufficient to set them out. They do not require any argument. The Norman scheme would be controlled wholly by the Governments of Great Britain and the various Dominions, and it would he run by the Postal Department. It can hardly be expected of me that I should say anything against the Post Office, because it is perhaps one of the most cherished of the Departments over which I have the honour to preside, and it is a veritable jewel in the diadem of Great Britain. But, nevertheless, it is a fact that Mr Donoghue, of the Daily Chronicle, and the representative of the British press, said that the press of Great Britain had grave doubts as to whether wireless under thecontrol of the Postal Department would be quite satisfactory. Those honourable members who from time to time express grave doubts as to the wisdom of governmental enterprise may now be able to couch a lance in favour of it, but on this occasion I am to be counted on the other side. In. my opinion, if we want an efficient system of wireless, we must look for it in quarters where we shall have at our disposal men with scientific training and business capacity, and above all those in quarters that have control of those patents and apparati without which it is impossible for wireless to be - successful. Please do not forget that wireless is not a thing that begins and ends in Australia. There must be reciprocity. The company with which we propose to make this agreement guarantees not only to erect a wireless transmitting system in Australia, but also to make arrangements for the receipt of the messages in England and elsewhere.",73
319,Sir ROBERT BEST,DIRECT COMMUNICATION WITH GREAT,What will Become of the present Australian wireless system?,74
320,Mr HUGHES,DIRECT COMMUNICATION WITH GREAT,"The company will take it over, and it shows that it expects not only to prevent the continuation of the present loss, but ta give the Commonwealth a return of 10 per oent. The present business of Amalgamated Wireless relates to all merchant ships voyaging about the Australian coast; it is well established and profitable, and the company is offering its services and its business to the Commonwealth, and is seeking our co-operation in order to establish long-distance* wireless, which shall include its and our present wireless operation, grouped under one control in which the company and we shall be partners, we providing half the capital and the company the other half. I shall deal now with the proposal in detail. The shareholders of Amalgamated Wireless are mainly Australian, and the company is now operating at a profit. It owns its own workshops, and has its own staff of mechanics and operators. It has the Australian rights over all Marconi patents. I must say, in order to be fair, that I had to complain at the Imperial Conference that those who were responsible for the Norman scheme seemed more anxious toi pursue their feud against Mr Godfrey Isaacs than to further the interests of wireless telegraphy. We have nothing to do with Marconi or with Mr Godfrey Isaacs. But there is no doubt whatever that in the world today wireless is what it is mainly because of Marconi. Australian Wireless owns rights over all the Marconi patents. It is in line with all the latest advances in wireless, and, as I have said, the proposals of the company are full y set out in the d r a f t agreement, copies of which honourable members have in their hands. The agreement follows in all essentials the lines of the agreement with the Anglo-Persian O i l Company-that is to say, the Commonwealth will take £501,000 worth of the shares, and will have a proportionate amount of control over the scheme.",74
321,Mr FLEMING,DIRECT COMMUNICATION WITH GREAT,This agreement does not give the Government the measure of control that it would secure by means of the same number of shares in an ordinary company.,74
322,Mr HUGHES,DIRECT COMMUNICATION WITH GREAT,"It gives us exactly the same control that we have under the agreement with ""the Anglo-Persian O i l Company. In order to control a specialized business of this character we must have trained men. Governments come and g o - I admit that some of us do notbut that is the idea, and we could not run a commercial concern on those lines. That being so, a majority of the directors are to be nominated by shareholders other than the Commonwealth Government, but a majority of those shareholders-nearl y all of them-ar e Australians. That is to say, they are our own fellow-citizens. The company is to increase its capital to £1,000,000, divided into 1,000,000 shares of £ 1 each. Of these the Commonwealth Government is to take up 500,001. It will pay on allotment 2s. per share, or £50,000. The further calls are limited to 6s. per share not earlier than the 1st July, 1922; 6s. per share not earlier than 1st January, 1923, and 6s. per share not earlier than 1st July, 1923. Thus during the present financial year our expenditure will be £50,000. In the next financial year there will be an expenditure of 12s. per share, and in the following financial year a payment by us of 6s. per share. The Commonwealth is to have at all times a majority in number and value of the shares. As to the safeguards, paragraph i . of clause 3 provides thatOn any increase of caipital the Commonwealth shall he entitled to subscribe so much capital, and be allotted so many shares that at all times the Commonwealth will hold a majority in number and value of the shares in the company. It is further provided that every shareholder shall have one vote for every share held by him. Paragraph i i i of clause 3 provides thatSo long as the Commonwealth or its nominees continue to hold a majority in number and value of the shares, of the total number of directors of the company (including the managing director, if he has a vote, threesevenths in number shall be nominated by and represent the Commonwealth, and four-sevenths shall be elected by and represent the holders of shares other than those allotted to the Commonwealth under this agreement. The company also undertakes under this clause to, forthwith alter its memorandum or articles of association so as to provide(vi) Tliat no action or question or decision relating to or affecting1. The policy of the Commonwealth in connection with Naval or Military or - External affairs; or 2. Any proposed sale or disposition of the company's business or any part thereof; or 3. Any proposed change in the status, powers, objects, or constitution of the company; shall be taken, determined, or made without the consent of the Commonwealth, as expressed through its representatives on the Board of Directors; (vii) That the company shall not enter into or be a party to any commercial Trust or Combine, but shall always be and remain an independent British business; (viii) That other things being equal, the company shall give preference to goods manufactured in the Commonwealth when purchasing machinery, plant, and supplies; and (ix) Any other matters and things necessary! or expedient to protect the interests of the Commonwealth under this agreement. Under clause 4 it is agreed thatThe company shall forthwith proceed with the development, manufacture, sale, and use of apparatus for wireless communication and for the wireless transmission of energy within the Commonwealth and its Territories, and in ships and aircraft owned, registered, or trading within the Commonwealth or its Territories, and for communication with the countries overseas, and the erection of wireless stations and the conduct of wireless services for the purpose of such communications. The company'further agrees that it will forthwith undertake the following programme :(a) To construct, maintain,, and operate in Australia the necessary stations and equipment for a direct commercial wireless service between Australia and the United Kingdom; (6) To provide and operate a system of feeder stations for wireless connection between the main high-power stations and the capital , cities of all the States; (c) To equip and organize the feeder stations so as to provide communication with merchant ships round the coast of Australia: (d) To arrange that the rates to be charged for messages between Australia and the United Kingdom, transmitted or received by the company, shall not exceed the following:Proposed Wireless HatesFull-rate messages, 2s. per word. Deferred messages, Is. per word. Week-end messages, Gd. (minimum, 10s. per message). Government messages, Is. per word. Press messages, 5d. per word. Deferred press messages, 3d. per word. (e) To arrange for the operation of suitable corresponding stations in the United Kingdom; (/) To provide the main trunk stations in Australia and the United Kingdom within two years from the date of receiving the necessary permission at each end, subject to any unforeseen circumstances or conditions beyond the company's control; (g) To arrange for the erection and operation of a station in Canada capable of commercial communication with the high-power station in Australia and so equipped as to afford facilities for distributing traffic throughout North America. It will thus be seen that this is a contract providing not only for the erection of high power and feeder stations in Australia, .but to arrange for corresponding stations in the United Kingdom. Provision is also made for the erection and operation of a station in Canada capable of commercial communication with, the high-power station in Australia. The agreement further 1 provides thatIn time of war or public danger the company shall, if required by the Commonwealth, hand over to the Commonwealth the control of. its stations, its apparatus, its services, and its manufacturing plant. Then there is a provision that the Commonwealth may take over the business of the company as provided for under the constitution, namely, on just terms. I have here a list of the principal shareholders of the Amalgamated Wireless (Australasia) L t d . I cannot say what is the total number, but they are all Australian citizens, and domiciled for the most part in the various State capitals of the Commonwealth. It is an Australian concern with which we are dealing. It is under the control of the Australian law. It is a business concern which is run at a profit, and contrasts very favourably with our own wireless scheme, which is not a business concern run at a profit, but, on the contrary, shows a loss, as I have said, of nearly £60,000 per annum.",74
323,Dr EARLE PAGE,DIRECT COMMUNICATION WITH GREAT,'What is the present subscribed capital of the Amalgamated Wireless ?,75
324,Mr HUGHES,DIRECT COMMUNICATION WITH GREAT,"u\ t is, I believe, £200,000. The company will , of course, have to bring up its capital. We come in and subscribe £500,000,' and become shareholders in. this business. The present business is profitable. It is proposed to extend it , and to take over that part of our business which is notoriously unprofitable. We are buying into this profitable business at par. It is not a new venture, nor is wireless a mere experiment. It has demonstrated its u t i It is one of the miracles that have been wrought by science. The other day we received from President H a r d in g a message at the very moment that it was sent from the United States of America. At present we can receive any such message, but can send none. As soon as we-get our high-power station we shall be able to send messages to every part of the world. (Let me tell the House what other nations are doing. The people of other countries are not fools. France is in great financial straits, yet she has spent over £1,000,000 on the Bordeaux Station, and is erecting a still more powerful one. In the United States of America there has been erected one of the most, if not the most, powerful stations in the world. Still further sums are to be expended there. The people of the United States of America are flooding the world with news. They are sending out radio messages - which are picked up gratuitously, and which set out the news of the world as seen through American spectacles. B r it a in alone is doing nothing in this gard, and it is a reflection on us and upon B r it a in, too, that in this respect other countries are showing us the way. On the 8th ultimo the following appeared in the Sydney Morning Herald:The New York Radio Central is equipped to work with five different countries simultaneously, for instance, England, Prance,. Norway, Benmark, and Poland, with the possibility of extending its commercial services to ten countries. The inauguration ot this huge new station in America has its lessons for us. It emphasizes once more the fact, as is demonstrated - i by President Harding's historic message, that Australia can be linked direct with any country in the world without any difficulty. It is just a matter of putting up a suitable station. There will be nothing, then, in an ordinary commercial way, to prevent a man from getting into touch with London in one-fifteenth of a second, the while his typist, probably, ing half-an-hour trying to got a business house a few yards off by telephone. The Postmaster-General has gone out! Before I resume my seat I must refer to another proposal by the Radio Communication Company that was laid on the table. Mr Hughes.",75
325,Sir ROBERT BEST,DIRECT COMMUNICATION WITH GREAT,"Before the right honourable gentleman does so, will he give us a littl e further information? Under this agreement the Commonwealth is to l it y . contribute £500,000, and also bring in its assets in the shape of its wireless telegraphy plant here: What amount does the Amalgamated Wireless (Australasia) Limited bring in?",76
326,Mr HUGHES,DIRECT COMMUNICATION WITH GREAT,"It brings in its profitable business, whereas we bring in a business that is losing £60,000 a year. That can hardly be described as an asset.",76
327,Sir ROBERT BEST,DIRECT COMMUNICATION WITH GREAT,"We are bringing in £500,000 in cash as well as our wireless plant.",76
328,Mr HUGHES,DIRECT COMMUNICATION WITH GREAT,"The company already has a subscribed paid-up capital of £200,000. It is now going to subscribe a further sum of £300,000, less £1, making a total of £500,000, while we shall subscribe £500,000, plus £ 1 . *",76
329,Sir ROBERT BEST,DIRECT COMMUNICATION WITH GREAT,But what about our plant ?,76
330,Mr HUGHES,DIRECT COMMUNICATION WITH GREAT,"As I have already said, we are losing on it . The company is not acquiring it ; it is only going to work it .",76
331,Mr RILEY,DIRECT COMMUNICATION WITH GREAT,But is the company going to allow us any compensation for our wireless stations and plant?,76
332,Mr HUGHES,DIRECT COMMUNICATION WITH GREAT,The company will not re- have possession of our stations and plant.,76
333,Mr RILEY,DIRECT COMMUNICATION WITH GREAT,"But will our plant represent part of the £500,000 to be brought in by us ?",76
334,Mr HUGHES,DIRECT COMMUNICATION WITH GREAT,No .,76
335,Mr RILEY,DIRECT COMMUNICATION WITH GREAT,Then what is going to happen to our plant?,76
336,Mr HUGHES,DIRECT COMMUNICATION WITH GREAT,"I will tell honourable members what will happen and what is happening to it . We are now losing money on it , and will shortly have to spend a good deal in replacements. Depreciation is going on. As an in sufficient amount of money has been set aside to bring it up to date, more will have to be spent, and that very shortly. The property in that plant does not pass from the Commonwealth to the Wireless people. The Commonwealth will be entering into an is spend- arrangement with them in order to set up high-power telegraphy. In addition, they say, "" We will take over this business of yours and run it for you. We will convert it from a losing to a paying proposition."" If the property is to pass, we must have value for it . I shall see to that; but honourable members will find that there is no mention of a sale to them. The property will remain vested in the Commonwealth.",76
337,Sir ROBERT BEST,DIRECT COMMUNICATION WITH GREAT,But there is nothing in this agreement covering that matter.,77
338,Mr HUGHES,DIRECT COMMUNICATION WITH GREAT,"As a lawyer, the honourable member will know that property cannot pass, under the terms of a document, unless specifically covered therein. There is no mention in the proposed contract of any transfer of any property rights by the Commonwealth in its wireless plant. If the plant were to pass the Commonwealth would have to be paid for it ; and, since its transference is not covered in the agreement, the property will remain in the Commonwealth. I desire to refer briefly now to a third offer-that by the Radio Communication Company Limited, which has its head Australian office at 38 Pitt-street, Sydney. The company offers to form a company with a capital of £700,000, to be contributed over three years, one-half plus one share by the Commonwealth, and one-half minus one share by the Radio Communication Company. The company so formed would undertake to erect, equip, and operate a high-power station capable of direct communication with Great Britain , and such other oversea countries as might be made the subject of agreements. Further, the company would undertake an arrangement with the Imperial Government for the erection of a high-power reciprocating station in Great Britain , and so on. I point out, however, that this company is not able to guarantee to Australia a high-power station in Great Britain . It says it can, and will, erect a high-power station here. No company - can carry out contracts for erecting wireless stations unless it has control of the patents covered by the Marconi rights, and others of a like nature. For all practical purposes, therefore, this proposal must he ignored. There remain the two before the House. One is the Norman scheme, and the other is that of Amalgamated ""Wireless. The Radio Communication Company's proposition fails for many reasons. One is that, to my mind, the company cannot make good. It certainly cannot guarantee a reciprocal arrangement with Great Britain . I hope honourable members will not - overlook the fact that the Imperial Conthe ference discussed this matter at great length. The Amalgamated Wireless in terests had their representatives present; and Mr Lloyd George, after a very long discussion, agreed thati Australia should have the right to choose either of the two first indicated schemes. There is no doubt but that either one of them will be given the support of the British Government, in so far as it is necessary to insure to Australia reciprocal arrangements. The Marconi system has already, at Carnarvon-apar t from whatever else it may have- a high-power station. Two years ago Sir Joseph Cook and I sent the first message from England to Australia from that station. The questions for the House to consider are these: Are we to accept the Norman scheme, with its system of relay, and Its annual loss of £20,000, on top of which would be the annual loss of £60,000 which the Commonwealth is now incurring, and which is inevitable, must continue, and is bound to grow worse? A r e we going to link up with the Norman in terests, and, in return, get a scheme which will not put us in direct communication with Great Britain , Canada, the United States of America, South A f r i c a , tind the East? On the other hand, we may secure a scheme in which the Commonwealth will be the principal shareholder, and in which practically all the rest of the shareholders will be Australians domiciled in this country; a scheme which has rights over the Marconi patents, has at its command trained experts, and which is managing a profitable business here, in glaring contrast to that which the Commonwealth is managing. Australia, more than any other country in the world, because of its remoteness, needs advertising. What is the great handicap under which we suffer? It is represented by our remotenessWe are ipart of an Empire. We depend for our livelihood upon the sale of our goods in overseas markets. It is, therefere, vital that Australia should be able to communicate with the whole world by the most direct methods. It is true, as was. suggested, I think, by the honourable member for Dampier (Mr Gregory), when referring to the matter at an earlier stage, that wireless is not secret. That applies, of course, to both the schemes under consideration. The factor is one whioh has not escaped attention of any of the other nations. France knows it ; America knows it : Germany also knew-that wireless is not secret. But, at the same time, I do not know that it is secrecy which Australia wants. We need publicity. We want to let the whole world know where we are. We want to send our news to Great Britain, to advertise ourselves there; and we want to know more of what is going on in the world. Honourable members complain sometimes because the press of this country does not set but in amplitude such of the news of the world as they may desire to read. Do honourable members know what the press of Australia spends annually upon its news services; and, vice versa, what the British press spends upon the gathering of Australian news? Lord Burnham, proprietor of the London Daily Telegraph, told me that his people spent thousands of pounds a year upon the Australian news services alone. Anybody reading the Daily Telegraph, however, would see only occasional and meagre reports concerning Australia. Those are all that Lord Burnham gets in return for the money he spends in this direction. Lord Northcliffe's services are very complete. The amount of money paid by his interests for Australian news is out of all proportion to the return which they get. The whole of the press of this country, I feel sure, would join with me in demanding that this Parliament assent to some scheme which will provide opportunities for securing cheap news. That is one consideration. Another is that we shall have means of advertising ourselves; and, above all, that we shall have some sure and effective medium, which no one can touch or break, of contact with the Mother Country. .What with the possibilities arising from the outcome of the Washington Conference, and with one consideration and another, we may be left very much to ourselves, and thrown more and more upon our own resources. It will be well that we should have the means of calling across the great distances upon the only power in the world that could help us should trouble ever again arise. I ask honourable members to take their courage in both hands, and to have a little faith in the future of this country. It was not in any timid, shirking spirit that our pioneers went out and made AusMr Hughes. tralia what it is. They had faith, though they had far less reason for its exercise than we - have. I hope honourable members will agree to the motion, and will let the whole world see that Australia has confidence in her future; that now, since she has been admitted into the community of nations, she intends to assert herself and act as a young, virile, and progressive nation should act.",77
339,Mr CHARLTON,DIRECT COMMUNICATION WITH GREAT,"Hunter) [9.28] Most honourable members will agree with the Prime Minister concerning the need for wireless communication between all parts of the Empire and the civilized world. Honourable members will be quite prepared to take their courage in both hands as they have been exhorted to do; but, in doing so, they must be permitted to give the fullest consideration to an important proposition of this character. Honourable members cannot be expected to decide such a big matter in so brief a period as is available. The subject is one which should have been brought before Parliament some.time ago, in order that ample opportunity might be afforded honourable members to test and consider in detail the various offers.",78
340,Mr HUGHES,DIRECT COMMUNICATION WITH GREAT,"But you have had more tban two months, you know.",78
341,Mr CHARLTON,DIRECT COMMUNICATION WITH GREAT,"We have had a similar statement made in regard to other matters, but it was the duty of the Prime Minister to bring a definite proposal before the House. Had he done that two months ago we would have had an opportunity to analyze it , and would probably by now have reached finality regarding it . The control of the business paper is with the Government, not with private members, and mere statements by the Prime Minister, or other Ministers, are not to be regarded as opportunities for the consideration of the subjects on which they speak. That is not the parliamentary method of dealing with matters of this kind. Definite proposalsmust be placed before us, so that we may have an opportunity to consider them. I am not against doing whatever may be necessary to bring Australia into closer touch with the outer world. We cannot progress with the times unless we take advantage of all the improvements. in methods of communication. But thatdoes not warrant me in accepting a proposal which I am not certain is the best offering. I should have my doubtscleared up before definitely committing myself. I agree with the Prime Minister in regard to the discarding of what is known as the Norman scheme. scheme was not at all satisfactory, and cannot be compared with that embodied in the agreement before us. It provided for a service at a capital cost of £1,243,000, and our share of the initial cost would have been £185,000, and our annual charges £60,000, with a loss of £20,000 each year. scheme is not comparable with the scheme recommended by the Prime Minister. An argument that will carry weight with many honourable members for the adoption of the proposal of the Government is the fact that the company with which he wishes to make an agreement is an Australian company. I have before me the list of its shareholders, which is a long one. The company is already established, but its operations are on a limited scale in comparison with' what is projected. pany has a capital of £200,000, and the Prime Minister tells us that it has been a financial success. It offers to ua fairl y liberal terms. The project means an in vestment of £1,000,000, of which the company will have to find £300,000 in addition to the' £200,000 subscribed capital which it now possesses, and the Commonwealth £500,000. That is provided for in clause 2 of the agreement. As the Commonwealth will provide more capital than the company, it should have a controlling interest in the concern, but paragraph in of clause 3 of the agreement saysThat so long as the Commonwealth or its nominees continue to hold a majority in number and value of the shares of the total number of directors of the company (including the managing director if he has a vote), threesevenths in number shall be nominated by, and represent, the Commonwealth, and foursevenths shall be elected by and represent the holders of shares other than those allotted to the Commonwealth under this agreement.",78
342,Mr CONSIDINE,DIRECT COMMUNICATION WITH GREAT,"We find the money, and they call the tune.",79
343,Mr CHARLTON,DIRECT COMMUNICATION WITH GREAT,"That appears to be the position. We are to have a smaller voice in the management of the affairs of the company than the present shareholders, whose directors will decide the policy of the concern. Paragraph n of clause 3 saysThat every shareholder shall have one vote for every share held by him, provided that a holder of shares allotted to the Commonwealth under this agreement shall not be entitled to vote in respect of the election or removal of directors representing the holders of shares other than those allotted to the Commonwealth That under this agreement. Thus, while we provide the larger part of the capital, only three-sevenths of the directors are to be nominated by and to represent the Commonwealth, and a holder of shares allotted to the Commonwealth will not be entitled to vote in respect of the election or removal of direcThat t tors. Thus, the directors nominated by the present company will run the whole show. I am surprised that such an agreement should be put before us for ratification. Would any member in his private capacity enter into such an arrangement ?",79
344,Mr FENTON,DIRECT COMMUNICATION WITH GREAT,"Furthermore , we are giving the company a monopoly.",79
345,Mr CHARLTON,DIRECT COMMUNICATION WITH GREAT,"Yes . What is the use of declaring that we shall have a full say in the management of this company The com- if that is not provided for in the agreement, if , in fact, the agreement provides that we shall have a representation of only three-sevenths on the directorate 1 If. is said that the Government should conduct its affairs on business lines, but this is certainly not a. business proposition. A r e we justified in giving control of the concern to the existing company, although we shall find the greater part of the capital for the new project? If this project is carried out, we cannot, I suppose^ continue to work our wireless stations, on which we now lose about £57,000 a year. They represent, I suppose, plant worth £100,000. We should know exactly what is the value of that plant, and what is to be done with it ; whether those with whom we are making a bargain will have the benefit of it . It is not entering into this agreement. But when the agreement has been ratified, what shall we be able to do with it? These are pertinent questions which should be answered. I am not willin g to vote for the motion until I see my way clear. Too many undertakings have been carried out unsatisfactorily of late, and I wish in this matter to keep my eyes open in order to prevent mistakes. I say that the strictest inquiry is needed. This may be the best proposition possible; but we are not justified in voting for j t e acceptance until we have been able to in vestigate it . The Prime Minister alluded lightly to a thir d proposal. It is contained in the following ccmmunicaticja to th© P r i m e Minister from the Radio Communication Company, dated 3 r d DecemberFollowing my letter of 2Sth inst., in which proposals were made to your Government in respect of direct wireless communication with Great Britain , my company now instructs ine by cable to submit further proposals which may, at your option, be regarded as. alternative. Tliese proposals are:1\ The formation of a company with a capital of £700,000, to be contributed over three years, one-half plus one share by the Commonwealth, and one-half minus one shaTe by the Badio Communication Company; the Board of Control to consist of three members appointed by the Commonwealth, a like number appointed by the Radio Communication Company, these six members to agree upon a seventh member as chairman. It will be seen that under this proposition the Commonwealth would not' be called upon to provide more than £350,000, so that if the offer should prove satisfactory it would lead to a saving of £150,000 to the Commonwealth. However, I do not say that the proposition would prove satisfactory.",79
346,Mr MARR,DIRECT COMMUNICATION WITH GREAT,Those people have no stations in England.,80
347,Mr CHARLTON,DIRECT COMMUNICATION WITH GREAT,"Yes; I am informed that they have the right from the British Government to use the stations in England. The letter continues:2. The company so formed to undertake(o) The erection, equipment, and operation of a high power station capable of direct communication with Great Britain and such other oversea countries as may be the subject of agreements; (5) Arrangement with the Imperial Government for the erection of a ft high power reciprocating station in Great B r it a in ; (c) Operation and maintenance of five or more feeder stations in Australia, at such points as the Government may determine after a survey by the company's experts, in association with Commonwealth officers; likewise the maintenance and operation of such. island stations as may be indicated; (<J) The maintenance, operation, and control of existing coastal stations to enable effective communication between these stations and ships at sea and also between these stations and the feeder stations on the mainland and in the Pacific Islands; (e) Installation of high-speed apparatus at stations as warranted by traffic necessities; (/) Establishment in Australia of works for the manufacture of all types of wireless apparatus both for shore stations and ships; [g) Establishment of offices in cities adjacent to feeder stations, to handle inward and outward traffic with a maximum of expedition; (h) Supply and installation of Radio Communication Company's automatic watch-keeping apparatus in every centre desired by the Commonwealth authority; (/) Transaction of any other business appertaining to wireless and wireless communications; (It) Manufacture and supply of ordinary telephones and auxiliary parts if officially desired; (/) The equipment of colleges in suitable centres for the training of operator personnel for the company's service. In regard to (/) aiid (7c) above, I might say that the works proposed for establishment would be on similar lines to the company's works at Barnes, near London. These workB - with scientific laboratory attached - are equipped with the most modern plant for the manufacture of every type of wireless apparatus, and the duplication in Australia of this plant would, I submit, represent a very notable addition to the technical instrumentalities of Australia. Such a plant would be available not merely for the manufacture of wireless requisites, but could also be utilized for the production of telephone and telegraph parts and other auxiliaries required from time to time by the Post and Telegraph Departments, should such activities officially commend themselves. In regard to (h) I would point out that the automatic watch-keeping apparatus (the world patents of which are owned by my company), is suitable for installation in even the smallest of towns, and is capable of responding to any pre-arranged signal from distant land or ship stations. In its working the apparatus is entirely automatic, practically eliminating the human factor altogether. It can be so arranged that when an alarm is given, both the station and the class of signal are at once determinable. It is also capable of operating a tape machine, so that any one with a knowledge of the Morse code could read the message in course of transmission. By this means every town supplied with this instrument could . be notified if necessary in a few moments. The outstanding merit of this instrument - lies in the fact that it makes possible wireless communication with small centres throughout the Commonwealth, a condition otherwise out of the question because of the cost of apparatus and personnel. Applied to sea work, the instrument enables a continuous wireless watch to be maintained although one operator only be carried. This fact alone' would place the proposed company in a dominant position in relation to all ship installations, which form so large a proportion of Wireless business. In requesting your consideration of these outline proposals, I venture to emphasize the following points:1. The capital sum invited from the Commonwealth is £350,000, instead of £500,000, as indicated in a competitive proposal. 2. The works contemplated would be of high efliciency and capable of wide utilization for both wireless and land telephone and telegraph purposes. 3. The present standing of the Radio Communication Company is a guarantee of technical efliciency, administrative adaptability, and financial competency, and the company's existing business ramifications (in the benefits of which the British-Australian Company now proposed would share), are of such scope and character as to insure both the commercial and public success of the company's activities. We cannot turn down such a proposition without giving it consideration. not know that it is worth anything, and I do not stand for it-at the present time, but I stand for the fullest investigation in regard to any proposition before we take any action in regard to it . We are uot justified at this late hour of the session in agreeing to commit the Commonwealth to an expenditure of £500,000 in connection with any offer under an agreement which on the face of it is far from satisfactory. If we agree to the motion submitted to-night the Government will regard it as an instruction to them to sign the agreement with the Amalgamated Wireless (Australasia) L t d . , and go on with the work. If the House is to take any action in the matter it must be done now, and as I think that further inquiry into the matter is necessary, in order that the Commonwealth may be safeguarded, I move That all the words after "" That"" be left out with a view to iusertdng in lieu thereof the words ""the whole question of wireless be referred to a Committee of this House for investigation and report.""",80
348,Dr EARLE PAGE,DIRECT COMMUNICATION WITH GREAT,"Cowper) [9.52] I agree with the Prime Minister (Mr . Hughes) and the Deputy Leader of the Opposition (Mr Charlton) as to the importance of wireless communication to Australia, not merely for the purpose of communication with other countries, and particularly with the heart of the Empire, bub also for utilization in the wide spaces of the Gommonwealth in order to eliminate to some extent the isolation of the bush as it exists today. If this proposition will improve facilities for communication in our far-back settlements, I shall be willin g to support it to the utmost of my .ability, but I agree with the Deputy Leader of the Opposition that there is some need for inquiry, although I do not think that the report of the proposed Committee should be delayed for any length of time.",81
349,Mr CHARLTON,DIRECT COMMUNICATION WITH GREAT,"Hear , hear! I quite agree with that.",81
350,Dr EARLE PAGE,DIRECT COMMUNICATION WITH GREAT,"The Commit-tee's report should be made available at the earliest possible moment, and if it be favourable, the Government should be empowered to complete the negotiations in volved. The solution of the problem of G wireless should not be regarded as a party question. I do Mr BLAKELET - But do not forget that "" big business "" is in it .",81
