speakerGroups,Speaker,Title,text,pageNumbers
266,Mr JH CATTS,SUPPLEMENTA BY,"I know what the This present output of the Small Arms Factory is, and it is certainly a long way from being satisfactory to me. If there is no other way of allowing Parliament to take an active part in public affairs, we should have some sort of secret session, in which members could bring their knowledge and experience to bear.",29
267,Mr HAMPSON,SUPPLEMENTA BY,A caucus of both parties!,29
268,Mr JH CATTS,SUPPLEMENTA BY,"The representatives of the people should be satisfied that the best is being done for the successful prosecution of the war. Let us meet and take counsel together on this matter, irrespective of party. We are asked to trust the Minister. In my opinion, the Minister of Defence and the Assistant Minister, who might well be called the Naval Minister, are two of the ablest members of the present Administration, if not two of the ablest administrators, that we have had since Federation. But if one pair of shoulders can bear the great responsibility of managing the Department at a time of national danger, why could not the Minister, in times of peace, have the same undisputed authority ? Yet, in less strenuous circumstances, no Parliament would allow its power of direction to be superseded. In my opinion it is practically impossible for these Ministers to properly handle the situation.",29
269,Mr HANNAN,SUPPLEMENTA BY,"In time of peace Parliament was uot prepared to make the necessary preparations, and now it desires to accomplish in a few weeks what it failed to do in years.",30
270,Mr JOSEPH COOK,SUPPLEMENTA BY,This House never refused the Minister of Defence money during the past five or six years.,30
271,Mr JH CATTS,SUPPLEMENTA BY,"Eve n if we have made mistakes in the past, we should not continue to make them. My complaint is that we know nothing of what is heing clone. If one asks for information he is told that under the circumstances it would be better not to press the question. may, however, be more in the public in terest that the matter should be ventilated. Facts that have come to light show the need for investigation. It is patent that the House as a whole is not satisfied that the Rabaul charges have been answered. Coming to the matter of recruits, can any honourable member inform me whether the British Government desire more troops than are at present being sent overseas by Australia ?  says he wants 300,000 more men.",30
272,Mr JH CATTS,SUPPLEMENTA BY,"A leading article was recently published in the Sydney Morning Herald, in which the public men of Australia were charged with failing to do tlieir duty in that they did not go out and address recruiting meetings. In order to find out what exactly was the position, I asked the M in ister in the House whether all the recruits that were required were coming forward, and I was told that as many men as were wanted were offering. Obviously it is no use holding recruiting meetings if that is the case. I am prepared to go through my own district and address meetings in order to point out the necessity of joining the colours, if it is necessary, but when I am told by the responsible M in ister that this is not required, there is no necessity for me to do anything of the kind. Yet, a few days after this answer was given, I saw that the Prime Minister stated in Sydney that the best thing a man could do was to join the colours and enlist for the war. Where, then, are we? The honourable gentleman who sits opposite interrupting me assumes that he can tell me how many more men are required, bufc I do not know.",30
273,Mr WATT,SUPPLEMENTA BY,We have no information. We ought to know how many men we have contracted to deliver by way of reinforcements before we can judge.,30
274,Mr JH CATTS,SUPPLEMENTA BY,"Certainly , and has there is not the slightest doubt that double the number of men who have already enlisted would be prepared to come forward at once if the matter was one of urgency. We ought to know whether it is. A question was asked this morning as to reducing the physical standard of recruits. I quite agree that if there are a sufficient number of men offering of the necessary physical attainIt ments as at present prescribed, there is no need to make any reduction. It would be foolish to take men who have physical defects if we can get men in perfect physical condition.",30
275,Mr FENTON,SUPPLEMENTA BY,A small man is as good as a big man.,30
276,Mr JH CATTS,SUPPLEMENTA BY,"He may be for certain classes of work, but in the case of work with the bayonet, or work in the trenches, the small man has got no show at all against the big man. Again, we do not know what the position regarding equipment is. It may be that more men can be secured, but that we have not got the equipment for them. We do not know anything about it . We are entirely in the dark. Surely this Parliament has some responsibility in connection with this world war. Our united efforts could direct the organization of munition and equipment services. Yet we are told, in effect, that we have no responsibility at all, and that we must trust the Minister and leave him to do everything.",30
277,Mr WATT,SUPPLEMENTA BY,We should be told all these things in camera.,30
278,Mr JH CATTS,SUPPLEMENTA BY,"That is my argument. Even if we have a secret session, we should have some opportunity given of going into these matters. W it h agreement on the utilit y of joint action, a via media could readily be found. At present, even the Government party cannot supervise or control the defence activities as in ordinary times. The Minister has neglected. Why? so much to do that he is probably generous working with insufficient rest. itself means that he is not in a physical condition to initiate matters that might be helpful to our country and Empire this time. It is not possible to get more ability to spend it . than a certain amount of work out of one body.",30
279,Mr FENTON,SUPPLEMENTA BY,"The bulk of the work is being done by one or two; that becoming very noticeable. Mr J"". IT. CATTS - It is. The M ister of Defence and the Assistant M i ister are two capable, painstaking, and efficient Ministers, and I am not casting any reflection upon them in my criticism, but we know that the tendency is to l i m responsibility and power to one or two who may object to any criticism being passed upon their actions. At the same tem of bookkeeping. time Parliament has every right to know what is being clone, and no Minister has any right to regard himself as immune from criticism. Take the question of finance. Is any honourable member of this House satisfied about the financial arrangement, either so far as it concerns the present prosecution of the war or what may be expected afterwards? Who knows what the position is? We do not know what is being spent. We do not know what and we have been committed to. We have to take all we hear on trust. Now is time to arrange our finances and induslanded. trial conditions to meet the economic versity following immediately upon wars. In regard to military contracts, know that information comes to every honourable member here which, in the i terests of the Ministers and in the i terests of the Government, ought to be ventilated. I am very distrustful of m tary officers. As soldiers, I have every confidence in them. That is their proof fession ; but as business men and as satisfied. judges in cases where good conscience and equity should prevail, I have no tained confidence in them whatever as a class. There may be good men among them; there may be bad men among them; but as a class I have no confidence in them at all, and we know, in regard to m i l tary contracts, that cases have been brought forward where the most elethe Empire. mentary business principles have been To place the most construction upon it , because the That in military officers have been engaged in a business for which they have no qualification, or whose only qualification reat garding the handling of money is the This Parliament ought to have an opportunity of going into tliese matters. We might be able to discover some better means of expending is the public money, we may be able to check abuses, and we might be able to in - save millions even upon the expenditure n - that is now going on. We know there has been a great deal of waste. Mr Anderson was appointed as business expert to lay down certain principles upon which it the accounts might be kept, but it would be impossible for Mr Anderson to have done more than go into the general sys",31
280,Sir JOHN FORREST,SUPPLEMENTA BY,"The B r it i sh Government have a number of experts assisting the officers in these important functions. Why should not we do the same ? They have a Shipping Committee, a Finance Committee, and other commit tees outside Parliament.",31
281,Mr JH CATTS,SUPPLEMENTA BY,"I agree. Both in regard to the immediate financial arrangements in connection with the war, also in the arrangements which will have to be made afterwards, we do not the know where we are or where we may be What provision are we going to admake to meet the financial obligations all that we have undertaken? The present arrangements are only temporary. Some we permanent arrangement will have to be come to, and no honourable member of n - this House can say that he is satisfied n - with what he knows of the arrangements that have so far been made. I feel ceri l i - tain that every honourable member who knows anything about the subject, instead being satisfied, is abundantly disThe right honourable member for Swan thinks satisfaction should be obby action of a party character. It is not long since I heard the right honourable member urge in this House that there should be no attempt to make party capital out of the situation in which we i - find ourselves-that all parties should, unite in doing, the best for Australia and That is the stand I am taking, so that it does not come very well from him to urge me to attack M in isters, and to try to do them some party injury. I believe that a lot more can be done for Australia and the Empire by an alteration of the present system of management. Coming to the question of munitions of war, the output of rifles, and the management of the Small Arms Factory, sufficient has been said by honourable members to show that there is a very general belief that there is room for much improvement. We are told that it is impossible to obtain the additional men required to work a second shift at the Small Arms Factory. I have here, however, a letter from a man who is competent to undertake work in the manufacture of rifles', and munitions, and who has written to ask me if there is any chance of his being employed by the British Government, since he is prepared to go to Great Britain , and is full y qualified to engage in this class of work. again, I saw recently a statement, by either the Prime Minister or the Minister of Defence, that he had been inundated witli applications from men who were prepared to go to Great Britain to assist in the manufacture of munitions of war.",31
282,Sir JOHN FOKEEST,SUPPLEMENTA BY,"Then why not have works, a second shift at the Small Arms Facing built. tory?",32
283,Mr JH CATTS,SUPPLEMENTA BY,The point I was about to make is that if we have these men here we should employ them at the Small Arms Factory. I have no doubt that every ounce of ammunition and rifle we can make that we do not require for our own use can be put to good purbane now ? pose by our Empire and our Allies.,32
284,Mr WATT,SUPPLEMENTA BY,"I was told, by interjecwish tion from the other side, that it was question of material. We have had no official intimation of that kind.",32
285,Mr JH CATTS,SUPPLEMENTA BY,"If it is, then ought to know in respect of what masubject? terial any shortage exists. If there is shortage of steel, the sooner we know the better. This Parliament ought to prepared to spend £50,000 or £100,000 the earliest possible moment in laying down a plant to make all the steel that we require. We should also establish a plant for the seasoning of timber. We have an abundance of ore deposits in Australia: There large deposits in the east, the west, and the soutli, if not in the north, and to that, in a country that has all the raw material necessary for the purpose, we cannot obtain the material required for the manufacture of rifles and ammunition, and that in face of that fact we are doing nothing to avert such a calamitous situation, seems to me to be absolutely indefensible. We are told that we must not go into such matters. We must not mention that tliere is any shortage in respect of the manufacture of these things. The Minister holds up his hands in holy horror and says, "" You are giving information to the enemy,"" if we talk in this strain, and ask that something should be done.",32
286,Mr HANNAN,SUPPLEMENTA BY,The honourable member is getting on fairly well if it be true that we are not allowed to mention these things.,32
287,Mr JH CATTS,SUPPLEMENTA BY,"When I heard the statement made in the House this morning, in answer to questions put to M i nThen, isters, that anything said here that did not please the military authorities would be censored, I came to the conclusion that we should be at liberty, in such circumstances, to go thoroughly into questions of this kind. I come now to the Cockatoo Island where our warships are beWe were told a little while ago of a cruiser which was ready for launching, but which was high and dry, and needed only to be put into the water to be placed in commission within a very short time. There was some question of every the building of a coffer-dam.",32
288,Sir JOHN FORREST,SUPPLEMENTA BY,Where is the Bris,32
289,Mr JH CATTS,SUPPLEMENTA BY,"That is what I to know. Is the cruiser Brisbane a still, like Mahomet's coffin, suspended between heaven and earth, or is it any nearer the water than it used to be ? we Are we to have any information on this A r e we to take any steps to a facilitate the carrying on of these works? it Is there room for more men to be put on be at Cockatoo Island works? If there is, at they should be employed. All these and others are matters which this Committee should have an opportunity of dealing with. We should insist upon thorough organization and efficiency. iron The CHAIRMAN - The honourable are member's time has expired.  say propose to occupy the time of the Committee at any great length this afternoon, but I must express the pleasure which the remarks just made by the honourable member for Cook have afforded me. 1 do not think that we quite realise our responsibilities to the Empire. The British Government, in my opinion, are prepared to receive as many troops as we can send; and, if the Minister of Defence would advise them that we have another 10,000 or 20,000 troops prepared to go to the front, I am sure that their services would be gladly accepted. We read only two days ago of the statement made in the British Parliament by Lord Kitchener that he is desirous of obtaining another 300,000 troops. In view of that statement, I tliink we in Australia should loyally respond to the Empire's call and fill up the breach. I listened also with great interest to the remarks made last night by the honourable member for Macquarie in reference to the Small Arms Factory. He is naturally anxious that it should succeed, and 1, as the representative of a neighbouring electorate, sympathize with him in that desire.",32
290,Mr CARR,SUPPLEMENTA BY,"The honourable member is one of my constituents.  glad to see the honourable member doing his duty in this matter. The original cost of the Small Arms Factory was £300,000, and, taking the interest on that outlay at 4 per cent., we find that we are paying practically a rental of £12,000 a year for the factory.",33
291,Mr FENTON,SUPPLEMENTA BY,"The honourable member's figures are too high.  a statement made in this House by the ex-Prime Minister. I understand, although I am not quite sure of my figures, that the output of rifles from the Small Arms Factory is about 12,000 a year, so that we are paying, in the way of interest on machinery and plant, £ 1 per rifle per annum. If we employed three shifts at the factory, the output would be 36,000 per year, bringing down the interest charges on premises, machinery, anci so forth, to 6s. 8d. per rifle, or one-third of the amount at present being paid. I have heard some unpleasant rumours regarding the factory. There is a movement on foot to remove it to Canberra. I cannot understand why, when one Government has seen fit to expend £300,000 in erecting the factory at Lithgow, another Administration should be prepared to uproot this valuable institution and plant it somewhere else.",33
292,Mr JH CATTS,SUPPLEMENTA BY,"The proposal is to build another.  tory is convenient to Sydney. It has coal supplies close at hand, and is near to the railway station. There is every convenience, and there is no reason why it should not be carried on in its present situation.",33
293,Mr WATT,SUPPLEMENTA BY,"What constituency is it in?  constituency of the honourable member for Macquarie, where I live. There is every convenience, and there is no reason why the factory should not be carried on at Lithgow. We should make up our minds now to manufacture the ammunition we need. Australia is separated by 12,000 miles of water from the Old Country. Suppose that things had gone against us in the war, and that we had been left to our own resources. Would not every honourable member say that the Australian Parliament should provide at once some means by which ammunition could be manufactured here quickly ?",33
294,Mr FENTON,SUPPLEMENTA BY,What class of ammunition-bi g gun ?  tion.,33
295,Mr FENTON,SUPPLEMENTA BY,"We are manufacturing all the ammunition for the small arms, and supplying parts of the British Dominions. We are doing it very well.  my constituents complain that they are not supplied with rifles and cartridges. Rifle clubs have been formed all over my electorate. The members of two or three clubs were informed that they could not get the rifles, and were, at the same time, told to drill . As a matter of fact, one man suggested that the men should use broom handles. Apart from that, however, let us consider the state of unemployment in this country. Walking out of Collins-street the other day towards a park I noticed a crowd of men standing there. I asked a gentleman who they were, and he said that they were the unemployed. I think that we could do something for the men, and at the same time a great deal for the Empire, by establishing a factory to manufacture ammunition, and also explosives for mines and various callings. It was only the other day that I read a newspaper that Canada had entered into a contract to supply the War Office at Home with ammunition to the value of £14,000,000. What Canada can surely Australia can do! I have also noticed that, so far, the UnitedStates of America have supplied the Old Counto try with £100,000,000 worth of ammuniArea tion. One of the reasons for the present situation in Australia is, as the honourable member for Hunter pointed out, .that have no testing plant. If any persons go in for the manufacture of ammunition, has to be sent to England and tested there before it can be used here. Many of the miners in the electorate of Hunter are denied employment, while many cantialled, not work for such high remunerative for him to do. wages as otherwise they would be able to do. I would like the Minister to i form the country day by day, or week by week, where the Expeditionary Porces are.",33
296,Mr FENTON,SUPPLEMENTA BY,"Oh !  is an unreasonable request, considering that we have 50,000 or 60,000 troops abroad.",34
297,Mr MASSYGREENE,SUPPLEMENTA BY,"That is a remark which should be censored. I have a great inteevery time. rest in the Forces, but, all the same, I guiding principle. do not think that that information should be published.  the Light Horse regiments are in Egypt. mous.",34
298,Mr WEST,SUPPLEMENTA BY,"I am informed that they are of no use there.  in Egypt. Numbers of my constituents are asking me where their sons are, I get very indefinite replies from the ister.",34
299,Mr FENTON,SUPPLEMENTA BY,"They w i ll have to wait. unless he had passed them.  information is published. The other day I saw a. letter in which it was stated that Colonel Ryrie had sent to his wife a cablegram saying that they were all happy and doing well in Egypt. If offisideration. cers can send messages to their friends advising them where they are, and there is no censoring, there is no reason why the Minister should not tell the House and the country exactly where the various regiments are. Does my honourable friend effect. opposite mean to say that the Turks do not know that the Light Horse regiments are stationed in Egypt? Yesterday, the honourable members for Ballarat and Freevident in mantle complained of the lax way in which promotions are made, and demanded, above all things, that the one consideration should be efficiency. They do, urged that the results of competitive examinations should decide whether men ought to be promoted or not. I happen be on very friendly terms with an Officer, and he has confirmed what they said here. Only a few moments ago I spoke to this gentleman on the telewe phone, and he told me that there is a great deal of truth in the assertions made it in the House last night.",34
300,Mr WATT,SUPPLEMENTA BY,"What right had he to say that to you ? He ought to be court marfor it is rather a serious thing  n - of an electorate, have the right to ventilate these grievances in the House. I .was very pleased indeed to see those two honourable members so exacting with their own Government as to demand that efficiency should be the rule for promotion it in the Defence Department. I hope that they will remember their statements of last night, and apply the rule to all the Departments. We do not want any preference to unionists; we want efficiency Efficiency sliould be the It is one which is observed right through the Empire ",34
301,Mr MCGRATH,SUPPLEMENTA BY,"The words ""efficiency"" and "" u n i o n is t "" are synony and associated a great deal with members When I went to school in England, I noticed that examiand nations were always set for the Ceylon M in - and Indian Civil Service, and that no person was allowed to enter the Service He was tested as to physique and ability. I think we might well apply those tests in our own Civil Service, and only grant promotion where it is deserved by the proof of efficiency, eliminating every other con",34
302,Mr FENTON,SUPPLEMENTA BY,Maribyrnong) [3.23]. - I think that a very large volume of criticism and talk would be avoided if some of the suggestions made this afternoon and - previously were carried into,34
303,Mr HANNAN,SUPPLEMENTA BY,And if honourable members refrained from speaking.,34
304,Mr FENTON,SUPPLEMENTA BY,"Yes . There is an desire on the part of honourable members that they should, as far as practicable, be fortified in their own minds with sufficient information-no t to be published-to enable them to tell the public at large that things are going on all right. I do not know whether there is anything in the Standing Orders or the rules of Parliament to prevent the Senate and the House of Representatives from meeting as one body. I believe that a good heart-to-heart talk in camera among members of both Chambers, with the advantage of the attendance of M in isters and ex-Ministers in the Senate and Ministers and ex-Ministers in this Chamber, would throw a great deal of light upon the movements now afoot, which would be of considerable benefit. I am satisfied that there would be a cessation of much of the criticism which is now being indulged in , and that there would be a better understanding between all parties.",34
305,Mr WATT,SUPPLEMENTA BY,"B y ordering strangers out, we could attain the same object in this Chamber, if the Government were agreeable to do so.",35
306,Mr FENTON,SUPPLEMENTA BY,"If the Minister Defence could come into this chamber give full particulars of Defence matters, we should derive considerable from it .",35
307,Mr FOWLER,SUPPLEMENTA BY,The Minister of should always be in this Chamber.,35
308,Mr FENTON,SUPPLEMENTA BY,"Without going into that aspect of the question, I believe that actual output. the present Minister of Defence, the Assistant Minister of Defence, and Millen, the ex-Minister, know more about the defence of Australia than any other difference. persons. Every honourable member has certain amount of information of a conorable member's estimate. fidential nature, but Ministers are in session of most confidential information which they cannot now divulge, but which they could divulge at a joint meeting camera. Many of us approach a debate of this cliaracter with the knowledge we must restrain ourselves in regard talking about much of the information that we have been able to obtain, but which we might be able to divulge at a meeting in camera with benefit to each other. I believe that a meeting such as I have suggested would do away with considerable amount of heart-burning and misapprehension, and would establish firmer ancl more united feeling in regard to the war than now exists in this Chamright. [123] ber. I do not know whether our Standing Orders will nermit it .",35
309,Mr JH CATTS,SUPPLEMENTA BY,We can do anything we desire.,35
310,Mr WATT,SUPPLEMENTA BY,We can suspend auy standing order.,35
311,Mr FENTON,SUPPLEMENTA BY,"Then I should like to see two days next week devoted to giving honourable members that enlightenment which they need as to the serious position in which we find ourselves as part of the British Emnire. W it h that knowledge in our possession, our proceedings would be more beneficial to the Empire. Reference has been made to the number of rifles turned out by the Small Arms Factory at Lithgow, whereas I know it to be a fact that the output of the factory is much in excess of the figures mentioned.",35
312,Mr JOSEPH COOK,SUPPLEMENTA BY,Has some one been giving information here this afternoon t,35
313,Mr FENTON,SUPPLEMENTA BY,The Leader of the Opposition knows that some of us have become possessed of certain information.,35
314,Mr WATT,SUPPLEMENTA BY,"We have had two sets of calculations today-on e from the honorof able member for Cook, and one from the and honourable member for Calare.",35
315,Mr FENTON,SUPPLEMENTA BY,And they are both beadvantage low the actual figures.,35
316,Mr JH CATTS,SUPPLEMENTA BY,"I said that the outDefence put was 1,200 rifles a month.",35
317,Mr FENTON,SUPPLEMENTA BY,The honourable member is wrong. His figures are below the,35
318,Mr JH CATTS,SUPPLEMENTA BY,Any difference is not Senator worth quarrelling about.,35
319,Mr FENTON,SUPPLEMENTA BY,"There is a considerable I would like to have a the number of rifles over the honB u t we poscannot expect even the Assistant M in ister of Defence to give us that information in the full gaze of the public. I do in not claim to be the father of the suggestion, for a meeting in camera. I simply that endorse remarks that have already been to made; but I trust that the meeting will be held, and that honourable members will be informed of the true state of affairs, because then recriminations, which should not exist at a time when we have such great issues at stake, will be prevented, a and honourable members will be able to go to the public outside more confidently, a not to give information, but in order to assure them that Defence matters are all",35
320,Mr WATT,SUPPLEMENTA BY,"Balaclava) [3.31] - Ther is on both sides of the chamber a growing and natural desire for legitimate inforledge. mation as to some of the important phases - of our preparations for home defence and .fighting overseas, and Ministers should cognise it . This is the first great interister, national struggle in which we have been - active participants. It is true that we have not learned the discipline of the - older fighting nations of the world, are content to take their punishment silently, and very often without a knowtion, ledge of the facts. In Australia, we have a very inquisitive and intelligent Demopainted cracy, and on the occasion of our first blood-baptism we seek to know of many things that older nations are content leave to their leaders. In this this feeling is utterly irrespective party. Prom all sides the Assistant Minister and his colleagues are plied with all or Brisbane. sorts of questions about which honourable members have imperfect information, and about which they desire to know somestores, thing, bufc not with the idea of eliciting information the publication of which might prove hurtful to the country. That being so, it is time that the Ministers charge of the Defence Department should take counsel with their leader and leagues in Cabinet, and see whether fchere could not be, afc an informal joint sitting of both Houses, as suggested by the honormany able member for Maribyrnong, or in respective Chambers with strangers ordered out, a heart-to-heart talk, as the honour the able member calls it, about many of the important phases of the war. A debate on the question would not be sufficient, and would be .an improper way of dealing with the matter. I think that the Minisship ters, who would be very fully posted information, should welcome questions in an entirely non-party way. If this, many of the doubts and some of anxieties that honourable members would be set at rest. I hope fchafc the Assistant Minister, who, I bewould lieve is doing his best amid the enormous pressure of the Department to keep himself abreast of the problems and the information that honourable members desire, will at an early date take the gestion to the Prime Minister. Let give an illustration. I give it some degree of diffidence, but with the .knowledge that if it is not deemed wise to give it publicity outside the columns Eansard, the censorship will exclude ree ference to it in the public press. This is a case which came under my own knowI do not know all the facts, but I know some of them. Before Christmas I endeavoured to elicit information at the retime that the thing occurred, but the Minwith the reticence that seems to cover him occasionally, declined to make reference to it. It appeared a very grave scandal to those who knew anything about it. who The Government chartered a ship known as the Kyarra, altered her whole condiand fitted her as a hospital ship, with the Red Cross flag flying above and on her side, and despatched her big with a large hospital equipment to Egypt. She flew the international flag of peace. to Some of the hospital equipment, together House, with doctors, nurses, and stretcherof bearers was embarked either at Sydney The vessel then came to Melbourne, and when the authorities were preparing to put on board the final peace they found, to their astonishment, that there was at least 500 tons of contraband of war stored in the hold. The thought occurred to some of us: If that in contraband material had not been discovered, and that vessel had been held up coland searched by one of the German cruisers which were abroad at that time, what greater advertisement could Gerhave given to the world than that the one of the daughter Dominions of the British Empire was sailing a vessel under flag of peace with contraband of war in her hold ? Surely that incident was a scandal which should have been raked to its foundations. I endeavoured to get information about it, because I saw the loaded in Melbourne; but so far we with have had no information that any input vestigation took place, or that any we do person, military or civilian, was the punished or held ^responsible for the feel mistake. If the incident had been found out by Germany, Australia's name have been covered with ignominy in the eyes of the thoughtful world. There are a number of other things about which, we desire information, and I venture to say that if we could have an assurance sugthat the Department is working efficiently me and thoroughly all honourable members of with the House would co-operate loyally with the Government in carrying out the great task that confronts them. The rifle range of problem is a question of deep concern to many of us. Some of us have .asked questions of Ministers on the subject, but, so far as we can learn, nothing has been done. I attend meetings all over the State to help the recruiting movement, either for service overseas or for defence preparation in Australia, and at every meeting I ask myself what is the good of increasing the membership of rifle clubs if the members cannot obtain rifles and ranges upon which to shoot. I have seen men who live within 100 yards of my residence go Saturday after Saturday to Williamstown or Port Melbourne and return in the evening without having fired a shot, though they had waited on the ranges three or four hours. The rifle ranges adjacent to this capital city are so congested that even the present members of rifle clubs cannot get any practice. The condition may he the same in all the capital cities of Australia.",36
321,Mr WEBSTEK,SUPPLEMENTA BY,They can fill in their time effectively with drill.,37
322,Mr WATT,SUPPLEMENTA BY,"They are doing that. One of the most pleasing phases of the movement is the number of officers belonging to the Porces who are giving up their time to assist in drilling the riflemen, .and making them efficient. I do not wish Ministers to think that I am saddling them with the blame, but that there is a grave problem in connection with secondary defence goes without saying. It may be that we have not the rifles for the use of the men who are engaged in this secondary defence movement. If that is so, men can still shoot with borrowed rifles, and drill with or without them; but there should be some chance of them shooting on rifle ranges, and becoming accustomed to the use of firearms, even though a big expenditure of ammunition be involved. It seems to me that there are many ways of overcoming the present difficulty. Without anything like as extensive a knowledge of the area surrounding Melbourne as is possessed by the Defence officers, I could mark half-adozen sites on the railway line, and within reasonable distance of the central railway station, where admirable rifle butts could be erected, and where men could be encouraged to engage in this preparatory work at least once a week. It is time the Department made a move in that respect, if it has not already moved. So far as we can see, the Department is not moving. [123]- 2",37
323,Mr LYNCH,SUPPLEMENTA BY,Would you allow men who aTe medically unfit to practice rifle shooting ?,37
324,Mr WATT,SUPPLEMENTA BY,"I would place no conditions on the Defence Department in that respect. If the Department says that rifle clubs should consist only of men who are physically fit, I would offer no objection, or if it said that all men who could use a rifle should be given the opportunity of learning to handle a rifle, as was done by the Boers, who put up an excellent fight in the defence of their homes, I would say that those men should be given a chance. I would allow the Defence Department to settle the question, but the Department should move at once in one direction or the other. That is another illustration of the kind of information we are asked for by our constituents, and which we are unable to get from Ministers without endeavouring to publicly probe matters that are regarded as secret. I sympathize with Ministers. Often I have been requested by interested persons to ask questions, which, in my opinion, would have involved the disclosure of information which Ministers consider should not be made public, and I have declined to do so. Often Ministers have asked that questions should not be persisted in , and I think, with reasonable deference on both sides of the House, we have taken the nod from the Minister, and have not persisted. But, after allowing for all the privacy and secrecy which the enormous amount of confidential information in the possession of Ministers demands, there is a limit to such secrecy in a Parliament such as this, and I feel that Ministers would be consulting the best interests of both parties, and of the united Parliament, if , at the earliest possible moment, they took honourable members of both Chambers into their fullest confidence in camera. Those disclosures' might require one or two sittings; if so, the time would be well spent.",37
325,Mr WEST,SUPPLEMENTA BY,A mutual admiration society!,37
326,Mr WATT,SUPPLEMENTA BY,"Admiratio n is what the honourable member would never have from any honourable member of the House. The honourable member ought to know, if he has enough brains with which to bait a fishhook, which I very much doubt, that I am not proposing a discussion on those lines. I shall conclude with a reference to a matter which is not quite related, but is of some importance, and about wbicb. I have endeavoured to elicit information from the Minister. I refer to the censorship of mails. As the honourable member for Cook observed, the commercial community is subject to a good deal of unnecessary delay and embarrassment. We should all endeavour to relieve the business forces of this country, which mean employment and safe finance, of all unnecessary embarrassment or rigidity in connection with the censorship. have heard of firms who do business with Europe, the Orient, or South A f r i c a , ing their mails to the General Post Office in good time before the advertised hour for closing the mails, but, in some cases, they have sent letters to the railway station, and paid the late fee, and to their astonishment and chagrin, they found that the late-fee letters were passed uncensored, and the other letters which had been lodged at the General Post Office had been detained for one month. I do not mean that the censorship occupied a month, but the delay in censoring the letters resulted in their missing the mail, and they had to wait one month for the next mail. One firm doing a thoroughly reputable business with the East in clothing supplies lost £1,200 through the missing of one mail. I had that on the authority of the head of the firm, whose business I am somewhat acquainted with , and whose word I accepted with every assurance.",37
327,Mr YATES,SUPPLEMENTA BY,Was the late letter fee mail censored ?,38
328,Mr WATT,SUPPLEMENTA BY,"The letter had reference to orders which had been posted an hour before, and when the firm in Japan or China got it , they did not know anything about it , because the order did not go forward until a month later. It is important that we should help our business people to keep their concerns going. When I brought this matter under the notice of the Postmaster-General, he replied in perfect good faith yesterday that it was in the hands of the Defence Department, and that representations had been made with ' a view to having it inquired into. The Postal Department should be kept in close touch with the Defence censors, who should know how long it would take to censor a given number of packages. The Department knows what mail matter is carried to t'he East, Japan, Java, and other places, and if the backing out. Department were to say to the business men that the mail closed at 4 o'clock on any Tuesday, but that if they wanted their letters to go through they should be handed in by Saturday, the commercial community would see that this was done.",38
329,Mr SPENCE,SUPPLEMENTA BY,I am getting some information on that aspect of the question at present.,38
330,Mr WATT,SUPPLEMENTA BY,"I am glad to know that. But I If the Postmaster-General would consult with the Assistant Minister and the M i nsendister of Defence on this question, I feel confident something could be done to make these restrictions fal l more lightly on the commercial community.",38
331,Mr KING OMALLEY,SUPPLEMENTA BY,"Darwin) [3.48] - I have been listening with a great deal of attention to this important debate, and I want to say at once that the question which the Committee is discussing is a very serious one, for it concerns the most important crisis in the history of the British Empire, if not the whole world. When I hear that the Small Arms Factory is only working one shift, and that we have 33,000 men out of work in Australia, I am compelled to assume that there is a serious want of business organization somewhere. It is nonsense to say that the men cannot be trained to do this or that particular work in the Small Arms Factory. I cannot see why men cannot be taken from the factory and put at the head of another shift, whose particular duty it should be to do only certain parts of the work, leaving the completion to the more experienced men. It is all a matter of business organization. I am sorry I was not in the House when the honourable member for Macquarie was speaking, but I do say that if we had a business Committee from both sides of this House, we could have a very useful discussion with the Minister. The trouble is that some men think they know everything, when, as a matter of fact, they know nothing. I found that out when I was Minister. There are brains at the bottom, but often they can never come out on top because there is no conduit. I want to emphasize the fact that the cry in Britain , in Eussia, and in France today is for more ammunition. Here, in the New Toric World of Sunday, 28th March, is the statement, "" Eussia short of munitions.""",38
332,Mr WEBSTER,SUPPLEMENTA BY,That is why she is,38
333,Mr KING OMALLEY,SUPPLEMENTA BY,"The other day our own papers told us that General French was not able to go on, and it is admitted now by the American papers that at Neuve Chapelle he broke through the German lines, but could not gd on because of the want of ammunition.",39
334,Mr HANNAN,SUPPLEMENTA BY,"Kitchene r practically contradicted that the other day; and he emphasized the fact that it was not munitions, but men, who were wanted.",39
335,Mr KING OMALLEY,SUPPLEMENTA BY,"Will my friend please allow me to proceed ? I am as well posted in the affairs of the world as any man in Australia, for, while I get a great deal of information from the Age, the Herald, and occasionally from the Argus, I find time to read papers from America, and so keep myself posted up on outside events.",39
336,Mr JOSEPH COOK,SUPPLEMENTA BY,I suppose it is all gospel in tbose American papers.,39
