speakerGroups,Speaker,Title,text,pageNumbers
237,Mr JOSEPH COOK,Unknown,"It is not a member's question. - It is a public queshas tion, and honourable members are here to represent the public. It is the duty of any honourable members to see that the wishes few of that section of the public which they of represent are communicated to the Comand that due attention is paid to a few them. We were placed in such a position that until the Commissioner had done his bound work no suggestions could be communicated to him. The consequence was that a the Commissioner did not care at a later stage to stultify himself by ' re-arranging in certain boundaries as suggested.",40
238,Mr JOSEPH COOK,Unknown,The honourable member knows that that is not the reason for objecting to the report.,40
239,Mr CHANTER,Unknown,"I know that what I state is absolutely true. We are now asked by those who are opposed to the the course proposed by the Government to hold our hands because the report of the Comwhy missioner has not been printed. It has been on the table of the House for a week, and a great many, if not the whole of the honourable members representing New South direction alWales have seen it .",40
240,Mr SYDNEY SMITH,Unknown,How could we see it if it is not in print ?,40
241,Mr CHANTER,Unknown,"I made it my duty to see it, and every honourable member had the I same opportunity. It was not reasonable be on the part of honourable members to first reproach the Government for incurring unthe necessary delay and to afterwards chargerethem, when they were endeavouring to give full and proper opportunities for discussion and final decision before the elections, with rushing the matter through was to to the disadvantage of the electors.",40
242,Mr THOMSON,Unknown,They are rushing todestroy the work that has been done.,40
243,Mr CHANTER,Unknown,"I am surprised that the leader of the Opposition did not display more fairness when he was sugdealing with the report of the. ComHe treated one matter in a very delicate way, and the honorablewhen member for North Sydney who had seen the report also carefully refrained from quoting one paragraph, which proves conclusively that the temporary loss of population by drought stricken districts was of known to the Commissioner, but could not be taken into consideration, because he had to be guided by the official figures which were supplied to him",40
244,Sir WILLIAM MCMILLAN,Unknown,"How could any one properly study such a, report in an hour or so ?",41
245,Mr CHANTER,Unknown,"In view of the fact that the report had not been printed and that some honourable members had not read it, the leader of the Opposition should have given a fair rendering of the statements of the Commissioner, and' not have confined himself to the recital of those portions which suited his own case. I intend to read one of the paragraphs to which the right honourable gentleman referred in order to show conclusively that although the Commissioner when dealing with this matter knew veiy well that the population of certain electorates had been temporarily removed and that the people would go hack as soon as the drought had come to'an end, he found himself unable to make due allowance for that fact. In paragraph 13 he says :The advent of the female voter is, however, not entirely accountable for the almost chaotic inequalities of voting power throughout the present electorates. The depletion of population brought about by the drought-whic h unhappily still holds in its grip some parts of the Western Districts-is a factor; and it cannot be doubted that the failure of the whole of last year's harvest, and the loss of at least 15,000,000 sheep, has resulted in u dearth of employment in the country districts, and the consequent removal of the population elsewhere. I can give the House my personal assurance that thousands of electors had had to leave the Riverina division at the time these rolls were compiled, and that the greater proportion of them have now returned. Therefore, if new rolls were collected tomorrow, tliere would be a considerable increase in the returns. Furthermore, as the years go on, with.favourable seasons the number of people in the electorate will be largely added to, and the representation given to it under existing circumstances will be fully justified. When we passed the Electoral Act we gave the Commissioner a marginal allowance which he was intended to use, so that in the, thickly populated districts the full margin on . the up-grade should be given, whereas in the country electorates the full margin on the down grade should be allowed. If that had been done there would have been no necessity to rob the country of one member and to give him to the city. My experience is that those who represent the city of Sydney always consider it as being New South Wales, and that they regard any proposal intended for the benefit of the country with disfavour.",41
246,Mr JOSEPH COOK,Unknown,The honourable member has no right to say that.,41
247,Mr CHAPTER,Unknown,I make the statement as the result of my experience. * - Mr SYDNEY SMITH - The honourable member had better refrain from making insinuations or we shall retaliate.,41
248,Mr CHANTER,Unknown,"I never insinuate, but, on the other hand, say straight out what I mean.",41
249,Mr SYDNEY SMITH,Unknown,The honourable member is departing from his usual custom.,41
250,Mr CHANTER,Unknown,"When the Electoral Act was passed we provided that the Commissioner should be specially directed to take into consideration, first, community of interest. I do not say that the Commissioner has deliberately disregarded community of interest amongst the various electors included in any one division, but I would ask honorary members to look at the mapswhich are before them and to compare the old divisions with those now proposed. He has destroyed the community of interest in the electorate of Riverina, by taking away a portion of the territory on the eastward and extending the electorate northward. Instead of community of interest there would be great diversity of interest under the proposed arrangement.",41
251,Mr SYDNEY SMITH,Unknown,Why not send the report back to the Commissioner?,41
252,Mr CHANTER,Unknown,"It has been suggested on several occasions that we should send the report back to the Commissioner ; but I would ask, for what purpose ? If we decided to compile new rolls, which would include the people who were omitted at the last collection, I should have no hesitation in agreeing to that course, but the honourable member knows very well that there is not the slightest chance of compiling a new roll in time to permit of its being used in connection with the elections which are expected to take place in December next. I could understand honourable members taking the position that all those who are enfranchised should be placed upon the roll, and that, as it would be impossible to prepare proper rolls between now and December next, it would be better to postpone the elections until April. But it would be idle for us to send the report back for reconsideration by the Commissioner upon the data which is at present at his command, and especially in view of the statement made by the honourable member for Macquarie that 150,000 persons have been omitted from the roll. Another direction to the Commissioner, was that he should take^into consideration means* of communication. He admits in his report that the electorates, are so arranged that there is a danger that it would not be possible for the electoral' officer in some cases to issue his papers and receive them back within the time allowed by law. It was also directed that existing boundaries should be taken into consideration. It was, of course, only reasonable to suppose that the old boundaries would be somewhat altered, but if honourable members will look at the maps they will see that the Riverina electorate has been so altered on its eastern side as to destroy the community of interest which formerly existed, and that it has been extended for 600 miles to the northward. The division is so formed that an altogether unreasonable period of time would be occupied in traversing it . Starting from the electoral centre of Hay, a candidate, in order to reach White Cliffs in the north-west, would have to travel by rail and coach for over 1,300 miles, and in order to reach Cobar in the north-east would require to retrace his steps for 1,300 miles, aid Adelaide, Melbourne and Sydney, thence to Cobar. This would occupy him thirteen or fourteen days, and would allow him only about a fortnight within which to cover the remaining part of that vast electorate. It would be impossible for the electoral officer to issue the necessary electoral papers and secure their return within the period specified by the Act. The Commissioner was allowed the fullest discretion in regard to fixing the quota; but let us see how he has acted. In the three electorates of Darling, Barrier, and Riverina, there was a deficiency of only 12,221. Will any honourable member seriously contend that 12,000 electors had not left these districts. Personally, I know of thousands who have done so. Not only have the squatters had to send their sheep away, - but they have had to leave with their families, their boundary riders, and others.",41
253,Mr WILKS,Unknown,"Why , six months ago the honourable member declared that there was no drought.",42
254,Mr CHANTER,Unknown,"I trust that the that. honourable member will speak the truth where it is demanded of him. He has of never heard me make any such statement. His remark is not warranted by fact, and does not do him justice. The drought has cost the Riverina district at least 15,000,000 sheep. It has not only driven the squatters away from their homes, but also the farmers with their wives, sons, and daughters. The electoral rolls were compiled at a time when these people were absent from their homes. Under such conditions, why should the country districts be robbed of an electorate in order that an additional electorate may be given to the metropolitan area? Had the Commissioner allowed to . the electorates in the county of Cumberland - whic h is practically Sydney-the maximum permitted under the Act, there would have been no necessity for him to create a new electorate. East Sydney is deficient of the maximum by 718, West Sydney by 2,520, Wentworth by 2,239, South Sydney by 1,634, Parkes by 1,733, Dalley by 787, Lang by 2,963, North Sydney by 2,558, Parramatta by 2,726, Illawarra by 3,850, and Macquarie by 4,829.",42
255,Mr SYDNEY SMITH,Unknown,I should like to know the source from which the honourable member obtains his knowledge of geography. There is no part of my electorate situated in the county of Cumberland.,42
256,Mr CHANTER,Unknown,"I obtain my knowledge from the Commissioner's report. In? the Ashfield electorate there are 26,500voters who could have been included in metropolitan constituencies, but the Commissioner preferred to create a new electorate containing 24,393 voters. Had the maximum been given to these electorates, and had it been gradually extended outwards t ill the country districts were reached, the ^hole matter might have been very easily arranged. Of course, we must recognise that there wifi always be fluctuations, in population. I venture to say that in thedistrict of Darling, which the Commissioner proposed to cut out of the new electorates, there is more room for expansion than there is in any of the city constituencies. I believe that, under a proper system of irrigation, where there are hundreds of people in the Riverina district today, there-will in the future be thousands.",42
257,Mr REID,Unknown,Le t us postpone the consideration of this question for 100 years.,42
258,Mr CHANTER,Unknown,"There is no need forA t the same time there is no justification for robbing the country districts, their fair share of representation in orderthat the metropolitan area may be benefited",42
259,Mr BEID,Unknown,Is not the honourable member satisfied ?,43
260,Mr CHANTER,Unknown,"I am always satisfied, even when I am defeated. The suggestion that we should defer consideration of this matter until the report of the Commissioner is in print is not sufficiently sound delay. Mr Speaker has clearly explained that it is no fault of the Minister or the Government that the report is not in type. The ""Victorian Commissioner's report upon the redistribution scheme in this State was discussed yesterday. That document was in print but how many honourable members read it? Although the - report of the New South Wales Commissioner is not yet in print, its contents can be grasped in a few moments.",43
261,Mr SYDNEY SMITH,Unknown,The member has not grasped it because he alleges that a portion of my district is the county of Cumberland.,43
262,Mr CHANTER,Unknown,"Anyho w it is within the sphere of the city influence. In the Riverina district the people are unanimous in asking that their community of interest with other parts of the State shall be respected. They suggested that the Commissioner should take into consideration that there are commercial /ones in that territory-that a certain portion of it trades with Melbourne, another portion with Adelaide, and still another with Sydney. These circumstances should have been taken into - consideration, but they were entirely ignored by the Commissioner. My only object in rising was to give my personal assurance that I know of thousands of electors who were absent from their homes at the time the rolls were collected, a great many of whom have since returned. The honourable member for Bland also affirmed that he knew there had been a depletion of population. For any honourable member to look at the map, and to say that 12,000 persons have not removed from the districts in question owing to the drought, is to doubt the evidence of one's own senses. Surely we do not desire to act unfairly to those who were temporarily absent from their homes when the rolls were collected, by depriving them of their just share of representation, and by giving an increased measure of representation to the city ? The honor of this House is involved, and I am sure that it will not sanction such a proposal.",43
263,Sir WILLIAM MCMILLAN,Unknown," After all the reasonswhich have been urged in favour of an adjournment of this debate, I trust that the Minister will consent to the adoption of that course. I desire to have an opportunity of reading the to warrant Commissioner's report.",43
264,Sir WILLIAM LYNE,Unknown,Let us go on.,43
265,Sir WILLIAM MCMILLAN,Unknown,Does the Minister intend finishing the debate today ?,43
266,Sir WILLIAM LYNE,Unknown,I do not know yet.,43
267,Sir WILLIAM MCMILLAN,Unknown,"Surely the Minister isacting unreasonably in this matter. He is adopting the most remarkable procedure ever known in a House of Parliament. We are a deliberative bodv, and whenever any question is brought up for discussion, the Executive Government is supposed to place in the hands of honourable honourable membersfchewhole of the official information relating to it that is available. If ever there was an occasion upon which we should have the most complete details, surely it is when we are dealing with the whole foundation ef the future Parliament! I would remind honourable members of the course of procedure that has been adopted. A week ago certain maps were submitted which defined the boundaries of the proposed new electorates. But in studying those maps >we had before us no reasons whatever as to the reasons which had - influenced the Commissioner in denning these boundaries.. On Wednesday the Prime Minister gave notice of a series of resolutions for the following day. Prior to that there had been absolutely no intimation as to when this discussion would take place. . Mr MCCAY - Yes ; there had been.",43
268,Mr SYDNEY SMITH,Unknown,We did not know anything about the matter until Wednesday night.,43
269,Mr MCCAY,Unknown,We knew that the schemes were to be discussed..,43
270,Sir WHJJAM MCMILLAN,Unknown,"There was no official information available. Everybody understood that maps were submitted as a preliminary to laying the reports upon the table of the House. I hold that if there is the slightest chance that any honourable member will be incapable of discussing the subject intelligently in the absence of the Commissioner's report, if there is the slightest chance of any soreness being occasioned to the representatives of a particular State, the Government ought to give way, so as to be absolutely upon the right side. If the Ministry are satisfied that they can carry their proposal no harm can result from an adjournment of the debate, because their proposal is to do nothing. I do not think that the Minister for Trade and Customs is treating either my.self or other honourable members fairly. The member for Riverina has had an opportunity to peruse the Commissioner's report."" I have not; but even if I had, I should refuse to digest it'this afternoon. To my mind, the Minister is acting unreasonably, because unless an adjournment is granted I shall have to address myself to the question without being possessed of the necessary knowledge. I believe there is a rule in the American Congress that a gentleman can "" hold the floor "" and practically say nothing for an hour. I have no desire to "" hold the floor "" till four o'clock, and then, to have the motion put as to whether I should be heard on the next day of sitting. I do not think that the Ministry will gain anything by adopting these tactics. I have no desire to repeat what has already been better said by other members. I feel that this is a matter which should be fully discussed, and that in fairness to the Commissioners, and especially to the New South Wales Commissioner, printed copies of the reports should be placed before honourable members. slur upon the New South Wales Commissioner that the maps should be placed before the Parliament, and that a debate should take place in this House in regard to the way in which he has carried out his work, while no attempt is made to give honourable members the benefit report. It is an outrageous and, it seems, to me, an unconstitutional course for the Government to pursue. I contend that the Act requires that the report should be placed before us, and that the Government are acting in an absolutely unconstitutional manner. I hold that the report is not before the House today, and when Mr Speaker has made an explanation, and when the common sense of the House is with me, the refusal of my request indicates a childish obstinacy on the part of the Minister. not indulge in rhodomontade, nor do I ask for anything that is unreasonable, and I appeal to the Minister to grant this request. The fact that I may not be able to speak again on this question is a very small consideration, because there are other honourable members of the Opposition who can discuss it, and I dare say that those who have Sir William MCMillan. spoken already will be able to speak again on the proposal to amend the motion. What will the electors of New South Wales think when they are told that, when one of thenrepresentatives made the reasonable proposal that this matter should be adjourned, in order that every member of the House might be able to obtain and to read a printed copy of the Commissioner's report, the Minister, for the sake of threevery quarters of an hour of useless discussion, refused that request 1 Such a thing wili not tend very much to the glory of the Minister nor do credit to his common sense. I wish to move that the debate be adjourned, and that I have leave . to continue my remarks on Tuesday.",43
271,Mr SPEAKER,Unknown,The honourable member cannot do that. He can ask for leave to continue his speech.,44
272,Sir WILLIAM MCMILLAN,Unknown,"Very well, sir. I shall adopt that course.",44
273,Mr SPEAKER,Unknown,"Leave to the honourable member to continue his speech can honourable be granted only unanimously. Is it the pleasure of the House that the honourable member have leave to continue his speech ? Honorable MEMBERS - Hear , hear.",44
274,Mr SPEAKER,Unknown,The question is that the debate be adjourned. It is a,44
275,Sir WILLIAM LYNE,Unknown,I did not move the adjournment of the debate.,44
276,Mr SPEAKER,Unknown,The position is that the House has unanimously granted the honourable member for Wentworth leave to continue his remarks. Debate (on motion by Sir WILLIAMof his MCMILLAN ) adjourned. JUDICIARY BILL. In Committee (Consideration of Senate's amendments):,44
277,Mr DEAKIN,Unknown, I propose to ask the Committee to agree to these amendments.,44
278,Mr REID,Unknown,In globoi,44
279,Mr DEAKIN,Unknown,"Yes . The whole of I do the amendments have been printed and were circulated two or three days ago. I propose to call the attention of the Committee to the amendments that are more than verbal ones. The first of these is in clause 31, which originally provided thatIn addition to the matters in which original jurisdiction is conferredon the High Court by the Constitution, the High Court shall have original jurisdiction in all matters which involve any question, howsoever arising, as to the limits inter se(a) of the Constitutional powers of the Commonwealth and those of any State or States, or (b) of the Constitutional powers of any two or more States. The Senate has struck out all the words after the word "" matters',"" line 4, in order to insert the words, providing that the High Court shall have original jurisdiction in all mattersarising under the Constitution or involving its interpretation. Both paragraphs (a) and (6) were included under this original power, but the amendment takes the power named in the Constitution, that cases involving the interpretation of the Constitution, "" may,"" not "" must"" be brought in the High Court. At present appeals must be taken to the States Courts. The amendment allows appeals in these cases to be taken to the High Court if the litigants desire.",44
280,Mr MCCAY,Unknown,Was not the provision taken out of the Bill by this House 1,45
281,Mr DEAKIN,Unknown,"It was one of the four or five paragraphs which were struck out by us. We omitted the whole of the paragraphs which appeared in the clause, and subsequently replaced parts of this one. The next amendment of substance occurs in clause 34, which gives power for the issue of writs. It has been thought that cases might arise in which a mandamus ought to be granted by the High Ceurt. If honourable members turn to the clause they will see that paragraph (c ) enables the Court to order or direct the issue of writs commanding the performance of any duty by any person holding office under the Commonwealth. In these circumstances the Senate has inserted after paragraph (d) the words "" (dA) of mandamus; or"". The clause as passed by us also provided that the High Court might make orders or direct the issue of writs(a) commanding the performance by any court invested with Federal jurisdiction, being the Supreme Court of a State, of .any duty relating to the exercise of its Federal jurisdiction ; or (6) reguiring any court not being the Supreme Court of a State to abstain from the exercise of any Federal jurisdiction which it does not possess. From each of these paragraphs the Senate omitted the words "" not being the Supreme Court of a State."" The effect of that alternot ation is that an order of the High Court might command the performance of a duty by a Supreme Court if it were a duty relating to the exercise of its Federal jurisdiction, or it might require them to abstain from the exercise of Federal jurisdiction. The amendment does not interfere in any way with the extra Federal jurisdiction of the States Courts, but removes the prohibition upon the High Court to require them to do or abstain from doing matters relating to the Federal jurisdiction. The next amendment of substance occurs i u clause 36. When the Bill was before this House I agreed, in consequence of an objection raised by the honourable and learned member for Indi, to omit the wordsBut so that an appeal shall not be brought from an interlocutory judgment except by leave of the High Court The honourable and learned member did not express a decided opinion, but he suggested a doubt as to whether it was within the power of the House to place that limitation on the right of appeal from the courts of the States even in regard to interlocutory matters. He said that he doubted whether we had that power of limitation, and for greater caution, and in order that the matter might be reconsidered, the words were struck out. On reconsideration, it seems desirable that they should be replaced. I do not think that the constitutional difficulty exists. In Victoria, because of the abuse of these appeals which formerly existed here, it was thought necessary to pass a special Act to limit the right of appeal in interlocutory matters ' to cases in which leave was granted. Having satisfied m y | self that the constitutional objection does not hold good, it seems to me desirable that we should not depart from the practice which has been approved in the States, as the result of their experience, and, therefore, I shall ask the Committee to consent to the amendment made by the Senate, restoring this provision. The word ""directly "" has been introduced by the Senate in paragraph not (a) of clause 39, so that it now reads thatThe jurisdiction of the High Court shall be exclusive of the jurisdiction of the States in the following matters :(a) Matters arising "" directly"" under any treat}'. When this paragraph was discussed in the has House, I took the view that the words"" matters arising under any treaty,"" would, refer to any cases arising, for instance,, under Extradition Acts, or Acts paesed in. pursuance of a treaty, and, therefore, that we might very properly leave the phrase as it stood. But on further consideration i appeared to honourable members of another place to be desirable for greater caution that the word "" directly "" should be introduced. It thus made it even plainer than peal before that there is no intention to take cases under Extradition Acts, and similar matters exclusively under the jurisdiction the High Court. The amendment makes it clear that the only cases intended to be served are those which would spring directly from some treaty and not from an Act. A further amendment made by the Senate i clause 39 - is the insertion of a new parabeing graph providing that the jurisdiction High Court shall be exclusive t ion of the several Courts of the States in (e) Matters in which a writ of mandamus or prohibition is sought against an officer of the Commonwealth Court. A"" very strong view was taken that this provision should be inserted, the opinion being held that if peremptory orders were vided issued to a Commonwealth officer or a damages Federal Court they should be issued only by the High Court, and not left to the different courts of the States.",45
282,Mr MCCAY,Unknown,Did we not strike out a very similar provision ?,46
283,Mr DEAKIN,Unknown,"I cannot for the Commonwealth, moment remember whether or not precisely legally available. such an amendment was made. If a provision of the kind existed in the original Bill Was not in this form. . .",46
284,Mr MCCAY,Unknown,In the original Bill i provided in paragraph (/ ) of clause 40 the jurisdiction of the High Court should be exclusive in Matters in which an order or writ is sought be obtained against an officer of the Commonlative body. wealth in respect of some act done or omitted to be done by him in the execution of his duty.,46
285,Mr DEAKIN,Unknown,"This involves a question which, I am assured, has been fully debated elsewhere, and the amendment strongly pressed as being desirable. The Bill has been submitted to so changes in this regard that I was not able to charge my memory with the fact that we had originally made this proposition. That still more convinces me of its excellence. The other amendment occurs in risk that. Clause 40. Paragraph (c) of that clause, as agreed to by this House, provided thatWherever a decision of a Court or Judge State is declared by the law of that State final, the High Court may grant special leave to - appeal from the decision to the High Court. t That gave a right of appeal where otherwise there would have been no right. That provision has been re-shaped in this wayThe High Court may grant special leave to apto the High Court from any decision of any Court or Judge of the State, notwithstanding that the law of.the State may prohibit any apof peal from such Court or Judge. The provision includes in positive form the recontents of the original paragraph, but is much wider. Finally clauses 66 and 67, which make provision for litigants who have brought n suits against the Commonwealth or a State able to obtain satisfaction of their of the judgments have been amended, so that of the jurisdicclause 66 now readsNo execution or attachment, or process in the nature thereof, shall be issued against the property or revenues of the Commonwealth or a State or a Federal in any such suit. Clause 67, which formerly provided thatOn receipt of the certificate of a judgment against the Commonwealth, the Governor General may cause to be paid, out of moneys to be proby the Parliament, the amount of such or costs as are awarded to such party, and may perform any decree or order pronounced or made by the High Court in the suithas been amended to readOn receipt of the oerticate of a judgment against the Commonwealth or a State the Treasurer of the or of the State as the case may be, shall satisfy the judgment out of moneys The provision does not, so to speak, coerce it Parliament, but it puts more than a moral obligation upon it to vote any moneys t was which the Court may hold to be due to any that person who has brought an action against either the Commonwealth or a State. In this way it is sought to secure justice withto out the appearance of a coercion of a legisHonorable members will notice that the main features of the Bill have not been departed from, either as to the number of the Judges, and the conditions of very their appointment, or as to the jurisdiction of the High Court, except in the cases to many which I have called attention.",46
286,Mr A MCLEAN,Unknown,How could it be known before a suit was brought whether it involved an interpretation of the Constitution?,46
287,Mr MCCAY,Unknown,The parties will have to,46
288,Mr DEAKIN,Unknown,"In the Bill as it originally stood, the High Court had not-only a of a wider area of jurisdiction but a power to to be remove suits as of right from the States Courts. All thatnow remains isfcheextremely limited power to which I have referred. The High Court in such cases is open to litigants only if they desire to enter it. No obligation is imposed upon them, since the jurisdiction is optional. If parties do not choose to go to the State Court, they can go to the High Court. Theonlyincreaseintheexclusivejurisdiction of the High Court is that in regard to the issuing of writs of mandamus and prohibition where officers of the Commonwealth or a Court are concerned. Surely it is a proper thing that the High Court, and not a State Court, should be the tribunal - applied to in such cases. On the other hand, the jurisdiction of the High 'Court has been somewhat restricted by the limitation of the power of appeal in regard to interlocutory applications.",46
289,Mr MCCAY,Unknown," I think it is hardly fair to ask the Committee to deal with these amendments this afternoon, and the proposal to deal - with them must have come as a surprise to every honourable member.",47
290,Mr DEAKIN,Unknown,It was mentioned last night that they would be dealt with.,47
291,Mr MCCAY,Unknown,"A great many honourable members went away believing that the debate upon the electoral divisions would continue until the rising of the House, and I do not think any honourable member anticipated that the Senate's amendments of the Judiciary Bill would be brought forward. I certainly feel compelled to divide the Committee in regard to them.",47
292,Mr DEAKIN,Unknown,I do not think that this fair.,47
293,Mr MCCAY,Unknown,"I am sorry that the honourable and learned gentleman should think there is anything unfair in that. It is new to me to be told that it is unfair to divide a Committee against amendments to which one is opposed. I should probably feel disposed to divide against them in any case, but I shall certainly do so if they are proceeded with this afternoon, because I do not wish to stultify the action which I took during the former consideration of the measure by this Committee. My views on this subject differ widely from those of the Attorney-General, and I am perfectly at liberty to protest against the proposed amendments. There are two amendments of substance upon which I wish to speak. The proposal that the Federal jurisdiction shall be exclusive in cases of mandamus and prohibition against Federal officers was discussed at fair length in connection with a clause which, though differently worded, had much the same effect as the provision we are now asked to adopt; and the Committee deliberately decided that, although the system suggested might in the abstract be a proper rounding off and completion of the exclusive Federal jurisdiction of the High Court, it might in operation frequently inflict injustice upon the subject. The Committee also expressed the opinion that there should be, if possible, no extension of jurisdiction beyond that given by the Constitution in relation to the original jurisdiction of the High Court; but on a consideration offchematter it conceded to theAttorneyGeneral an extension to matters affecting the. Constitutions of the States. The Senate proposes that the original jurisdiction shall extend to cases arising out of the Constitution or involving its interpretation. The cases arising under the Constitution will, I hope, be comparatively few, but they will arise between subject and subject, as well as between State and State, or State and Commonwealth. Cases involving the interpretation of the Constitution, however, will, I think not be inconsiderable in number, at any rate during the years immediately to come. It is quite true that it will be optional for parties to go before the >- High Court, but the Committee nevertheless decided not to extend the original jurisdiction of the Court, even by giving that option. I do not think that the Government are reis specting the view of the Committee upon this matter. The amendment provides for an extension which, to all intents and purposes, so enlarges the jurisdiction as to include not only suits between the sovereign States and the Commonwealth and between State and State, but suits between private individuals. That is an extension over the boundary line that was deliberately laid down by us. The discussion upon this question was of the fullest, and the Committee unmistakably expressed its view. Consequently, I consider that we should not be called upon to assent to the amendment as one requiring little consideration, or one upon which we could reasonably yield at once. I confess that so little did I expect that fchis matter would be considered today that it was only when I closely followed the remarks of the Attorney-General that I fully appreciated what was sought to be done. I have not exaggerated the facts, but have endeavoured to state what I believe to be the exact substance of what took place. As we are being asked not merely to assent to an amendment by the Senate, but to reverse a well considered decision, I would ask the Attorney-General to postpone the consideration of the matter. I shall feel bound to protest against the reversal of a decision for which the reasons appear to me to be as strong as ever. I do not blame the Attorney-General for asking.the Committee to agree to the Senate's amendment, because it will have the effect of restoring a provision which he thinks should never have been excised, I can fully understand his sympathy with the amendment, but at the same time. I believe that the Committee will not be inclined to accede to his proposal. Under all the circumstances, I think it is undesirable that we should deal honourable members. with the matter this afternoon.",47
294,Mr CONROY,Unknown," I trust that the Attorney-General will see the propriety of assenting to the request for postponement. The Committee have to thank the honourable and learned member for Corinella for having brought this important matter under their notice. There is no doubt that the amendment made by the Senate is a most important one. The provision ing to the issue of 'writs of mandamus should also r'eceive careful consideration. we had the Bill before us on a former occasion we so shaped the provision as to enable persons in Western Australia and Queensland, or other places distant from the seat of Government, to obtain relief within a reasonable time. It was pointed out that under the Bil l as introduced, a Federal officer in Kalgoorlie or some other outlying part of the Commonwealth could not be proceeded against by a private citizen except by way of application to the High Court in Melbourne. This would have involved great delay and inconvenience. think that under all the circumstances the Attorney-General might, with good grace, k consent to the request of the honourable and learned member for Corinella.",48
295,Mr DEAKIN,Unknown,"I must say that I was surprised when the honourable and learned member for Corinella, who has made a study of this matter, and who has watched the Bill from the first, complained that, although the amendments had been printed and in the hands of honourable members for two days, he had had no opportunity of examining them.",48
296,Mr MCCAY,Unknown,"I said that I should have examined them, but I had not done so.",48
297,Mr DEAKIN,Unknown,"If the honourable and learned member and others who have devoted such close attention to the Bill have not had an opportunity of acquainting themselves with the amendments, I should be loath to expect them, without proper scrutiny, to agree to them, aud I should certainly net think of asking other honerable members to do so. This measure is too important to be dealt with by any catch vote. I have very little doubt that we should have been successful i u securing the approval of this Committee to these amendments, but having regard to the history of the Bill, I am particularly anxious that it should. finally leave this Chamber with the approbation of all The measure has been most considerately handled in another Chamber. It has been approved in its present shape by overwhelming majorities, and I feel sure that the Bill in its original form would have met with ready acceptance. In view of these circumstances, and the fact that so many steps have been made to meet this Chamber, I had hoped that honourable members would have relatbeen prepared to give full weight to the views expressed elsewhere, and When to sacrifice their opinions to the extent asked. In connection with a Bill of this kind, in which every phrase may have its value, it is necessary to give the fullest consideration to every amendment, and under the circumstances I shall not ask the Committee to proceed at this stage. The first ten of the Senate's amendments, however, are of a purely verbal character, and I shall therefore move That the Senate's amendments in clauses 2 to 19 be agreed to. I Motion agreed to. Progress reported. ADJOURNMENT. OBDEB OF BUSINESS. Sir EDMUNDBARTON (Hunter Minister for External Affairs) - I move That the House do now adjourn. On Tuesday we propose to go on with the motion relating to the distribution of New South Wales into electoral divisions, and shall then deal with the Senate's - amendments in the Judiciary Bill. If there is a> short time available we may consider the new clauses in the Defence Bill, .but otherwise we shall proceed with the Conciliation and Arbitration Bill, to which we desire the House to devote continuous attention until the second reading is passed. Question resolved in the affirmative. House adjourned.at 3.53 p.m.",48
